,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3292,3292,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20501077,2006-03-31T00:00:00,GSW vs. SAC,L,27.45,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,3,1,8,-19,18.8,0,0,16.0,1,12351,12351,12351,10393,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,5734,9040,7468,16515,11222,2547,1,14480,12977,11481,24128,11526,1992,38,12400,,27:27,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,27.000000:27,74.1,73.6,114.1,113.7,-40.0,-40.1,0.167,0.0,28.6,0.0,0.19,0.087,0.0,0.8,0.8,0.086,0.09,90.47,90.93,75.77,53,0.121,14.0
11,3492,3492,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20501064,2006-03-29T00:00:00,GSW vs. NOK,L,31.621666666666663,3,3,1.0,0,0,0.0,0,0,0.0,4,4,8,2,1,0,2,0,2,0,6,13,23.6,0,0,20.0,1,12351,12351,12351,7778,10557,17928,1,7578,12302,7578,14328,15206,14328,851,5734,2805,7468,9311,11222,979,1,8919,18429,13691,2399,8758,1992,38,9845,,31:37,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,31.000000:37,119.5,122.8,96.9,98.3,22.6,24.5,0.087,2.0,33.3,0.138,0.125,0.131,16.7,1.0,1.0,0.06,0.06,89.13,87.28,72.73,57,0.106,14.0
12,3750,3750,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20501046,2006-03-27T00:00:00,GSW vs. WAS,L,20.066666666666663,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,3,0,1,0,3,0,6,-2,12.0,0,0,13.0,1,12351,12351,12351,15266,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,2092,11222,2547,1,14480,18429,13691,13726,15890,1992,38,14404,,20:04,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:04,83.0,82.5,89.8,87.5,-6.8,-5.0,0.0,0.0,0.0,0.04,0.138,0.093,42.9,0.75,0.75,0.14,0.144,94.15,95.68,79.73,40,0.078,14.0
13,4039,4039,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20501040,2006-03-26T00:00:00,GSW @ SAC,W,35.25,8,11,0.727,0,0,0.0,2,3,0.667,3,2,5,0,1,0,2,1,2,2,18,12,29.0,0,0,27.0,1,1,1,1,5553,1984,6065,2206,7578,12302,7578,7176,7648,9160,1777,11825,6829,16528,9311,11222,979,16481,8919,8829,3717,2750,6076,1992,38,6056,,35:15,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,35.000000:15,107.7,106.0,87.8,89.4,19.9,16.6,0.0,0.0,0.0,0.083,0.042,0.06,7.7,0.727,0.731,0.167,0.174,90.61,90.55,75.46,67,0.151,2.0
14,4425,4425,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20501014,2006-03-23T00:00:00,GSW @ DAL,W,23.548333333333332,2,8,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,3,1,6,-22,12.0,0,0,11.0,1,1,1,1,12982,13489,9849,18353,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,16515,11222,7293,16481,14480,12977,13691,24504,15890,1992,38,15864,,23:33,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,23.000000:33,86.1,86.7,132.7,129.8,-46.6,-43.1,0.0,0.0,0.0,0.103,0.154,0.119,0.0,0.25,0.338,0.17,0.172,92.99,93.76,78.14,45,0.006,2.0
15,4644,4644,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500999,2006-03-21T00:00:00,GSW @ SAS,L,27.37,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,0,1,2,2,0,4,2,7,-4,26.4,0,0,22.0,1,12351,12351,12351,10452,10557,16124,1745,7578,12302,7578,11009,14015,1,1777,5734,3783,16528,9311,1475,979,1,19332,8829,12783,15956,7286,1992,38,8672,,27:22,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,27.000000:22,103.0,107.7,109.4,113.2,-6.4,-5.5,0.0,0.0,0.0,0.12,0.125,0.123,20.0,0.75,0.788,0.086,0.084,95.75,92.07,76.73,52,0.11,2.0
16,5092,5092,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500986,2006-03-19T00:00:00,GSW vs. PHI,W,15.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,2,12,6.8,0,0,6.0,1,1,1,1,17828,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,8919,18429,18921,2750,19437,1992,38,19523,,15:46,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,15.000000:46,121.6,121.9,86.5,84.4,35.0,37.5,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.5,0.5,0.056,0.057,96.32,97.42,81.18,32,0.039,14.0
17,5431,5431,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500961,2006-03-16T00:00:00,GSW vs. MIN,W,18.216666666666665,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,10,9,11.4,0,0,12.0,1,1,1,1,16425,5946,14461,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,8919,18429,9461,4101,16300,1992,38,15153,,18:13,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,18.000000:13,109.8,111.4,87.2,83.3,22.6,28.1,0.0,0.0,0.0,0.05,0.043,0.047,16.7,1.0,1.0,0.143,0.141,92.12,93.54,77.95,35,0.138,15.0
18,6143,6143,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500921,2006-03-11T00:00:00,GSW @ ORL,L,16.783333333333335,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,1,0,0,2,-11,10.6,0,0,9.0,1,12351,12351,12351,17249,16891,17928,15463,7578,12302,7578,14328,15206,14328,1777,20590,11707,16528,9311,11222,979,16481,1,18429,18921,21520,16849,1992,38,17351,,16:47,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,16.000000:47,91.2,90.9,119.9,128.1,-28.6,-37.2,0.0,0.0,0.0,0.15,0.0,0.103,25.0,0.333,0.333,0.103,0.106,95.92,92.95,77.46,33,0.023,2.0
19,6291,6291,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500913,2006-03-10T00:00:00,GSW @ MIA,W,21.39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,2,-4,7.4,0,0,6.0,1,1,1,1,14401,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,14480,18429,18921,15956,19042,1992,38,19523,,21:23,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:23,96.0,97.6,110.2,104.7,-14.2,-7.0,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.5,0.5,0.047,0.046,93.76,95.37,79.48,42,0.007,2.0
20,6584,6584,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500899,2006-03-08T00:00:00,GSW @ CHA,L,20.921666666666667,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,2,1,6,-1,11.6,0,0,11.0,1,12351,12351,12351,14717,13489,12829,15463,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,9311,11222,2547,1,8919,12977,13691,12561,16175,1992,38,15864,,20:55,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:55,114.8,112.5,106.8,112.2,8.0,0.3,0.0,0.0,0.0,0.118,0.053,0.083,12.5,0.333,0.436,0.174,0.177,94.39,92.92,77.43,40,0.019,2.0
21,6840,6840,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500890,2006-03-07T00:00:00,GSW @ ATL,L,32.31666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,0,3,0,6,-7,20.0,0,0,17.0,1,12351,12351,12351,7337,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,9311,11222,438,1,14480,18429,13691,18797,10806,1992,38,11710,,32:19,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,32.000000:19,87.5,90.6,104.2,101.6,-16.7,-10.9,0.0,0.0,0.0,0.029,0.121,0.075,14.3,0.5,0.5,0.097,0.097,95.56,95.06,79.22,64,0.053,2.0
22,7043,7043,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500878,2006-03-05T00:00:00,GSW @ MIN,L,19.938333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,3,1,3,0,1,1,4,-2,17.8,0,0,16.0,1,12351,12351,12351,15355,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,5734,9040,16528,2092,4297,438,1,3753,12977,16184,13726,12166,1992,38,12400,,19:56,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,19.000000:56,88.2,88.1,83.6,90.7,4.6,-2.6,0.0,0.0,0.0,0.0,0.143,0.085,50.0,0.5,0.694,0.136,0.136,106.65,102.32,85.26,42,0.122,5.0
23,7291,7291,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500865,2006-03-03T00:00:00,GSW vs. LAL,L,20.6,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,1,3,1,4,-5,17.8,0,0,14.0,1,12351,12351,12351,14915,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,16515,4297,979,16481,14480,12977,16184,16971,12166,1992,38,13740,,20:36,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:36,85.0,92.7,100.4,97.7,-15.4,-5.0,0.0,0.0,0.0,0.038,0.15,0.087,0.0,0.333,0.515,0.082,0.082,102.01,99.03,82.52,41,0.094,14.0
24,7666,7666,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500854,2006-03-01T00:00:00,GSW vs. ORL,W,22.05,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0,2,4,7.6,0,0,7.0,1,1,1,1,13987,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,2547,1,8919,18429,18921,7460,18923,1992,38,18806,,22:03,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,22.000000:03,90.8,93.2,85.2,84.1,5.6,9.1,0.0,0.0,0.0,0.0,0.13,0.065,25.0,0.333,0.333,0.082,0.081,96.44,95.78,79.82,44,0.008,14.0
25,8055,8055,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500838,2006-02-27T00:00:00,GSW vs. UTA,L,17.176666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,0,2,1,0,-24,14.1,0,0,10.0,1,12351,12351,12351,17016,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,438,1,8919,12977,21594,24657,14550,1992,38,16587,,17:11,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,17.000000:11,52.2,53.3,131.6,125.0,-79.4,-71.7,0.167,0.0,33.3,0.111,0.056,0.083,0.0,0.0,0.0,0.057,0.058,85.29,86.63,72.19,30,0.014,14.0
26,8293,8293,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500819,2006-02-25T00:00:00,GSW @ SAS,L,17.783333333333335,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,0,4,0,0,0,6,-2,22.8,0,0,18.0,1,12351,12351,12351,16657,10557,11259,12058,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,16515,11222,193,1,1,18429,13691,13726,9215,1992,38,11033,,17:47,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,17.000000:47,86.1,89.2,92.7,94.6,-6.6,-5.4,0.0,0.0,0.0,0.143,0.045,0.093,0.0,0.429,0.429,0.171,0.165,102.68,99.87,83.22,37,0.109,2.0
27,8457,8457,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500811,2006-02-24T00:00:00,GSW @ HOU,L,20.343333333333337,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,0,3,3,2,1,10.4,0,0,8.0,1,12351,12351,12351,15079,16891,21518,1,7578,12302,7578,14328,14015,14328,13441,11825,14874,16528,16515,4297,2547,1,14480,5846,18921,10279,17001,1992,38,18031,,20:21,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:21,74.3,79.5,78.8,75.0,-4.5,4.5,0.0,0.0,0.0,0.0,0.105,0.045,0.0,1.0,0.694,0.022,0.023,94.14,93.2,77.67,39,0.038,2.0
28,8844,8844,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500789,2006-02-21T00:00:00,GSW @ SAC,L,13.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,1,0,2,-19,3.8,0,0,6.0,1,12351,12351,12351,18970,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,2092,11222,7293,1,3753,18429,18921,24128,21520,1992,38,19523,,13:41,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:41,55.4,59.3,130.8,125.0,-75.4,-65.7,0.0,0.0,0.0,0.048,0.429,0.143,60.0,0.5,0.5,0.152,0.152,97.59,96.47,80.39,27,0.011,2.0
29,9264,9264,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500776,2006-02-15T00:00:00,GSW vs. LAC,W,38.12,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11,1,1,1,3,1,4,0,8,16,33.7,0,0,28.0,1,1,1,1,3690,8028,8454,11464,7578,12302,7578,14328,15206,14328,1777,1092,1060,11103,9311,4297,438,16481,19332,18429,11481,1475,4283,1992,38,5607,,38:07,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,38.000000:07,102.2,100.0,78.2,78.4,23.9,21.6,0.043,1.0,9.1,0.068,0.2,0.131,9.1,0.444,0.444,0.112,0.114,92.3,93.18,77.65,74,0.107,14.0
30,9523,9523,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500757,2006-02-13T00:00:00,GSW vs. MEM,L,37.81666666666667,1,3,0.333,0,0,0.0,2,2,1.0,2,8,10,1,3,0,5,0,4,2,4,2,29.5,0,0,25.0,1,12351,12351,12351,3881,16891,17928,15463,7578,12302,7578,7176,8930,1,3640,1092,1488,11103,2092,11222,71,1,19332,8829,16184,9236,5842,1992,38,7038,,37:49,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,37.000000:49,89.1,87.1,83.4,84.3,5.6,2.9,0.05,0.33,12.5,0.059,0.157,0.118,37.5,0.333,0.515,0.089,0.092,88.34,88.85,74.04,70,0.096,14.0
31,9858,9858,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500737,2006-02-11T00:00:00,GSW @ CLE,W,21.016666666666666,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,2,2,3,-9,8.4,0,0,7.0,1,1,1,1,14651,16891,16124,18353,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,4297,7293,16481,8919,8829,18004,20322,18369,1992,38,18806,,21:01,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:01,91.0,92.7,105.9,111.9,-14.9,-19.2,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.25,0.307,0.104,0.107,98.39,94.78,78.98,41,0.0,2.0
32,10023,10023,2005-06,1502,Adonal Foyle,Adonal,1610612744,GSW,Golden State Warriors,20500730,2006-02-10T00:00:00,GSW @ IND,L,25.006666666666668,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,2,0,2,0,5,1,8,-10,20.4,0,0,19.0,1,12351,12351,12351,12009,8028,11259,5575,7578,12302,7578,14328,15206,14328,851,8394,3783,16528,4661,11222,979,1,22646,12977,11481,20937,10570,1992,38,10446,,25:00,,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,25.000000:00,99.7,97.9,113.6,114.0,-14.0,-16.1,0.0,0.0,0.0,0.143,0.167,0.152,22.2,0.571,0.571,0.158,0.16,93.4,94.05,78.38,48,0.047,2.0
