,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,5480,5480,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500956,2006-03-15T00:00:00,MIL vs. CHI,W,23.683333333333337,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,3,2,2,20,11.6,0,0,9.0,1,1,1,1,12891,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,16515,11222,2547,1,14480,8829,18921,722,16175,1992,38,17351,,23:41,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,23.000000:41,119.2,120.5,75.1,75.0,44.0,45.5,0.111,0.0,33.3,0.045,0.067,0.058,0.0,0.25,0.25,0.082,0.081,89.58,89.18,74.31,44,0.019,12.0
19,5876,5876,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500938,2006-03-13T00:00:00,MIL vs. ATL,W,30.05,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,5,4,0,0,1,2,4,10,15,20.7,0,0,21.0,1,1,1,1,8762,8028,9849,7271,7578,12302,7578,7176,8930,1,3640,5734,5103,2384,869,11222,7293,16481,8919,3801,9461,1742,10384,1992,38,9241,,30:03,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,30.000000:03,106.4,103.3,78.6,78.3,27.7,25.0,0.238,1.25,27.8,0.095,0.125,0.113,22.2,0.5,0.563,0.206,0.212,94.27,95.84,79.87,60,0.123,12.0
20,6205,6205,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500923,2006-03-11T00:00:00,MIL vs. LAC,L,33.38333333333333,4,6,0.667,0,0,0.0,2,3,0.667,1,4,5,4,0,0,0,1,3,4,10,-4,22.0,0,0,19.0,1,12351,12351,12351,6683,8028,12829,2689,7578,12302,7578,7176,7648,9160,7065,5734,6829,3488,16515,11222,7293,16481,14480,3801,9461,15956,9660,1992,38,10446,,33:23,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:23,103.4,104.2,114.3,111.4,-10.9,-7.2,0.19,0.0,36.4,0.034,0.143,0.088,0.0,0.667,0.683,0.091,0.093,100.51,101.37,84.47,71,0.097,12.0
21,6424,6424,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500912,2006-03-10T00:00:00,MIL @ BOS,W,36.805,5,8,0.625,0,0,0.0,1,5,0.2,1,9,10,4,2,0,0,1,5,7,11,8,27.0,1,0,25.0,1,1,1,1,4577,5946,9849,4096,7578,12302,7578,11009,4038,14281,7065,678,1488,3488,4661,11222,7293,16481,22646,886,8584,4675,6998,1,38,7038,,36:48,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,36.000000:48,109.5,112.1,97.5,98.5,12.0,13.6,0.182,2.0,25.0,0.029,0.243,0.139,12.5,0.625,0.539,0.158,0.157,88.19,86.73,72.27,66,0.085,0.0
22,6627,6627,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500902,2006-03-08T00:00:00,MIL vs. SAC,L,28.113333333333333,3,7,0.429,0,0,0.0,3,4,0.75,1,5,6,2,0,1,0,0,5,2,9,7,22.2,0,0,19.0,1,12351,12351,12351,9968,10557,11259,12058,7578,12302,7578,5130,5061,7652,7065,3840,5103,7468,16515,4297,7293,1,22646,8829,10535,5283,9549,1992,38,10446,,28:07,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,28.000000:07,126.4,124.2,121.9,116.7,4.5,7.5,0.08,0.0,18.2,0.045,0.161,0.113,0.0,0.429,0.514,0.136,0.139,101.04,104.15,86.79,62,0.062,12.0
23,7208,7208,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500870,2006-03-04T00:00:00,MIL vs. NYK,L,30.215,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,5,0,1,1,1,3,2,2,-4,22.7,0,0,17.0,1,12351,12351,12351,8674,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,3840,5103,2384,16515,4297,2547,16481,14480,8829,18921,15956,9281,1992,38,11710,,30:13,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,30.000000:13,107.5,107.0,114.0,114.0,-6.4,-7.0,0.238,0.0,55.6,0.04,0.179,0.113,0.0,0.25,0.25,0.066,0.067,90.36,90.55,75.46,57,0.071,12.0
24,7549,7549,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500851,2006-03-01T00:00:00,MIL @ PHX,L,25.45,7,12,0.583,0,0,0.0,1,2,0.5,3,6,9,1,0,1,0,1,3,4,15,-6,30.3,0,0,27.0,1,12351,12351,12351,11722,2964,5048,5367,7578,12302,7578,11009,8930,10705,1777,2553,2054,11103,16515,4297,7293,16481,14480,3801,5416,17873,5514,1992,38,6056,,25:27,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:27,103.3,107.4,117.6,116.4,-14.4,-9.0,0.063,0.0,7.1,0.091,0.273,0.164,0.0,0.583,0.582,0.2,0.203,104.26,102.79,85.66,54,0.141,1.0
25,7865,7865,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500835,2006-02-27T00:00:00,MIL @ DEN,W,33.13333333333333,8,10,0.8,0,0,0.0,0,2,0.0,3,8,11,5,1,1,0,0,3,5,16,13,38.7,1,0,34.0,1,1,1,1,6827,1984,7149,1442,7578,12302,7578,14328,8930,14328,1777,1092,1060,2384,9311,4297,7293,1,14480,2412,4772,2399,2806,1,38,3404,,33:08,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:08,117.1,117.2,99.2,95.4,17.9,21.8,0.238,5.0,29.4,0.103,0.296,0.196,5.9,0.8,0.735,0.167,0.167,91.64,93.44,77.87,64,0.194,0.0
26,8275,8275,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500817,2006-02-25T00:00:00,MIL @ ATL,W,9.766666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,1,2,-8,1.5,0,0,3.0,1,1,1,1,20819,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,1,14480,12977,18921,19596,22955,1992,38,21705,,9:46,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,9.000000:46,68.4,72.2,110.8,116.7,-42.3,-44.4,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.273,0.273,93.28,88.46,73.72,18,-0.294,1.0
27,8540,8540,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500810,2006-02-24T00:00:00,MIL vs. PHI,L,12.233333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,4,0,0,1,1,0,4,-5,6.3,0,0,9.0,1,12351,12351,12351,19723,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,869,11222,7293,16481,3753,18429,16184,16971,19833,1992,38,17351,,12:14,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,12.000000:14,106.8,108.7,127.6,125.0,-20.7,-16.3,0.167,0.25,10.0,0.167,0.333,0.222,40.0,0.4,0.4,0.29,0.296,92.05,92.21,76.84,23,0.0,12.0
28,8768,8768,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500796,2006-02-22T00:00:00,MIL @ CHI,L,33.33166666666666,5,10,0.5,0,0,0.0,1,2,0.5,2,8,10,2,0,0,0,0,2,2,11,-13,26.0,1,0,23.0,1,12351,12351,12351,6718,5946,7149,7271,7578,12302,7578,11009,8930,10705,3640,1092,1488,7468,16515,11222,7293,1,8919,8829,8584,22478,7491,1,38,8117,,33:20,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:20,87.3,89.1,106.3,107.7,-19.0,-18.6,0.125,0.0,15.4,0.044,0.235,0.127,0.0,0.5,0.506,0.147,0.148,94.41,92.88,77.4,64,0.126,0.0
29,8815,8815,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500783,2006-02-21T00:00:00,MIL vs. NJN,L,31.633333333333333,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,3,2,0,1,0,5,3,8,-12,19.5,0,0,18.0,1,12351,12351,12351,7772,10557,12829,7271,7578,8913,7578,7176,8930,1,13441,3840,6829,5042,4661,11222,2547,1,22646,5846,11481,22016,11088,1992,38,11033,,31:38,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:38,85.0,84.9,98.5,103.6,-13.6,-18.7,0.214,1.5,25.0,0.0,0.185,0.094,16.7,0.5,0.581,0.158,0.161,84.06,81.94,68.28,53,0.073,12.0
30,9196,9196,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500766,2006-02-15T00:00:00,MIL @ IND,L,25.69333333333333,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,2,3,3,4,-11,8.7,0,0,8.0,1,12351,12351,12351,11580,20684,17928,20684,7578,12302,7578,3409,5061,1,13441,15938,18232,11103,9311,11222,2547,22541,14480,5846,16184,21520,18150,1992,38,18031,,25:42,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:42,73.7,72.0,91.9,94.0,-18.2,-22.0,0.077,1.0,14.3,0.0,0.038,0.019,14.3,0.0,0.42,0.107,0.111,93.41,93.41,77.84,50,-0.009,1.0
31,9364,9364,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500761,2006-02-14T00:00:00,MIL vs. SEA,W,23.31833333333333,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,4,0,1,0,1,1,10,2,16.5,0,0,18.0,1,1,1,1,13137,8028,12829,2689,7578,12302,7578,7176,8930,1,7065,5734,6829,11103,869,11222,2547,1,3753,12977,9461,9236,13011,1992,38,11033,,23:19,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,23.000000:19,108.6,106.8,103.1,100.0,5.5,6.8,0.077,0.25,8.3,0.045,0.211,0.122,33.3,0.667,0.727,0.212,0.215,89.46,91.6,76.33,44,0.116,13.0
32,9760,9760,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500747,2006-02-12T00:00:00,MIL @ NJN,L,25.133333333333333,2,6,0.333,0,0,0.0,0,2,0.0,2,9,11,1,3,1,0,0,3,1,4,-4,18.7,0,0,18.0,1,12351,12351,12351,11930,13489,12829,15463,7578,12302,7578,14328,8930,14328,3640,678,1060,11103,2092,4297,7293,1,14480,12977,16184,15956,11589,1992,38,11033,,25:08,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:08,85.0,88.9,96.4,97.8,-11.4,-8.9,0.071,0.33,9.1,0.087,0.429,0.25,27.3,0.333,0.291,0.196,0.196,88.54,85.94,71.62,45,0.053,2.0
