,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,4162,4162,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20501020,2006-03-24T00:00:00,MEM @ NYK,W,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,23925,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,16971,23647,1992,38,23185,,2:44,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,2.000000:44,36.8,33.3,128.7,140.0,-91.9,-106.7,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.167,0.184,95.53,96.59,80.49,6,-0.2,8.0
12,4393,4393,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20501012,2006-03-23T00:00:00,MEM vs. LAC,W,15.033333333333331,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,2,2,2,0,1,1,1,5,0,13.2,0,0,12.0,1,1,1,1,18259,13489,12829,15463,7578,12302,7578,11009,8930,10705,13441,15938,18232,7468,4661,1475,7293,16481,3753,12977,15162,11347,15111,1992,38,15153,,15:02,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:02,86.8,82.8,86.1,85.7,0.7,-3.0,0.286,1.0,18.2,0.0,0.071,0.031,18.2,0.333,0.363,0.257,0.268,88.64,91.0,75.83,29,0.056,19.0
13,4702,4702,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500995,2006-03-21T00:00:00,MEM vs. IND,W,19.966666666666665,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,1,8,8,12.4,0,0,12.0,1,1,1,1,15324,8028,8454,11464,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,16481,3753,12977,11481,4675,15630,1992,38,15153,,19:58,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,19.000000:58,81.2,82.9,63.0,63.4,18.2,19.5,0.0,0.0,0.0,0.048,0.045,0.047,10.0,0.444,0.444,0.217,0.223,99.96,98.56,82.14,41,0.083,20.0
14,5041,5041,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500985,2006-03-19T00:00:00,MEM vs. UTA,W,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,23460,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,8317,23758,1992,38,23819,,3:48,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,3.000000:48,82.9,87.5,57.1,50.0,25.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52,101.05,84.21,8,-0.133,21.0
15,5270,5270,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500971,2006-03-17T00:00:00,MEM vs. DEN,W,12.49,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,0,-8,4.7,0,0,4.0,1,1,1,1,19593,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,8919,12977,21594,19596,20823,1992,38,20964,,12:29,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:29,97.3,95.8,129.4,129.2,-32.1,-33.3,0.125,1.0,20.0,0.0,0.143,0.048,20.0,0.0,0.0,0.148,0.156,91.47,92.23,76.86,24,-0.071,21.0
16,5742,5742,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500944,2006-03-14T00:00:00,MEM vs. BOS,W,11.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-5,3.0,0,0,2.0,1,1,1,1,20285,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,3753,18429,21594,16971,22024,1992,38,22409,,11:00,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,11.000000:00,65.2,70.6,86.6,89.5,-21.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.103,83.0,78.55,65.45,17,-0.308,17.0
17,6026,6026,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500931,2006-03-12T00:00:00,MEM vs. PHI,L,15.48,4,8,0.5,0,0,0.0,2,3,0.667,1,0,1,1,2,1,0,0,1,2,10,-1,13.7,0,0,14.0,1,12351,12351,12351,17996,8028,9849,7271,7578,12302,7578,7176,7648,9160,7065,20590,18232,11103,4661,4297,7293,1,3753,8829,9461,12561,14801,1992,38,13740,,15:29,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:29,106.4,106.7,110.1,110.0,-3.8,-3.3,0.125,0.5,8.3,0.083,0.0,0.045,16.7,0.5,0.536,0.324,0.333,93.09,93.02,77.52,30,0.077,20.0
18,6431,6431,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500917,2006-03-10T00:00:00,MEM @ SAC,L,17.546666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,4,0,4,-3,2.5,0,0,5.0,1,12351,12351,12351,16798,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,2092,11222,7293,1,19332,18429,16184,14933,22378,1992,38,20235,,17:33,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,17.000000:33,108.6,106.3,115.8,112.1,-7.2,-5.9,0.083,0.33,11.1,0.0,0.0,0.0,33.3,0.4,0.4,0.229,0.233,86.55,88.91,74.09,32,-0.077,3.0
19,6564,6564,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500906,2006-03-08T00:00:00,MEM @ SEA,W,33.61666666666667,3,8,0.375,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,2,1,7,14,12.1,0,0,11.0,1,1,1,1,6538,10557,9849,14503,7578,12302,7578,11009,8930,10705,13441,8394,11707,11103,16515,11222,7293,16481,8919,12977,12783,2041,15844,1992,38,15864,,33:37,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,33.000000:37,105.6,104.9,81.9,84.7,23.7,20.2,0.045,0.0,10.0,0.0,0.083,0.039,0.0,0.375,0.394,0.12,0.122,86.84,85.67,71.39,61,0.033,4.0
20,6900,6900,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500886,2006-03-06T00:00:00,MEM @ DEN,L,39.2,5,10,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,6,0,3,3,4,11,-17,35.8,0,0,29.0,1,12351,12351,12351,3010,5946,7149,7271,7578,12302,7578,11009,8930,10705,13441,5734,9040,7468,9311,13,7293,24347,14480,3801,8584,23744,3616,1992,38,5212,,39:12,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,39.000000:12,87.3,91.1,112.0,111.3,-24.6,-20.1,0.1,2.0,14.3,0.0,0.167,0.063,7.1,0.5,0.506,0.145,0.146,99.13,97.35,81.12,79,0.096,3.0
21,7053,7053,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500881,2006-03-05T00:00:00,MEM @ LAC,W,25.365,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,1,4,1,10,13,22.6,0,0,19.0,1,1,1,1,11792,5946,9849,4096,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,16515,1475,7293,16481,19332,12977,9461,2399,9338,1992,38,10446,,25:22,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,25.000000:22,113.1,110.4,90.2,87.0,22.9,23.5,0.118,0.0,20.0,0.0,0.12,0.068,0.0,0.625,0.625,0.157,0.164,86.33,88.94,74.12,48,0.125,9.0
22,7606,7606,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500846,2006-03-01T00:00:00,MEM vs. NYK,W,5.9783333333333335,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,0,2,3,-10,2.0,0,0,3.0,1,1,1,1,22444,20684,19690,20684,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,9311,11222,7293,1,1,8829,18004,20937,22655,1992,38,21705,,5:59,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,5.000000:59,59.5,58.3,141.7,141.7,-82.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.399,0.308,0.313,95.38,96.35,80.29,12,-0.047,20.0
23,7929,7929,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500831,2006-02-27T00:00:00,MEM vs. WAS,W,8.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,1,1,1,21374,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,22016,22655,1992,38,22409,,8:23,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,8.000000:23,69.2,69.2,151.3,150.0,-82.1,-80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,76.95,77.3,64.41,13,0.036,20.0
24,8131,8131,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500824,2006-02-26T00:00:00,MEM @ MIN,L,5.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,7,3.0,0,0,2.0,1,12351,12351,12351,22859,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,5283,22024,1992,38,22409,,5:07,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,5.000000:07,93.5,100.0,41.0,33.3,52.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,108.02,90.02,11,0.125,7.0
25,8470,8470,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500807,2006-02-24T00:00:00,MEM vs. SAS,L,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,23136,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,4:31,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:31,108.7,100.0,67.2,71.4,41.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,74.39,61.99,7,0.0,21.0
26,9254,9254,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500770,2006-02-15T00:00:00,MEM vs. SAC,W,4.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,23163,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,14933,21810,1992,38,21705,,4:28,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:28,90.1,88.9,139.6,137.5,-49.5,-48.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.182,0.184,90.05,91.34,76.12,9,0.133,19.0
27,9544,9544,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500757,2006-02-13T00:00:00,MEM @ GSW,W,30.373333333333335,4,9,0.444,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,2,3,6,9,-16,12.6,0,0,12.0,1,1,1,1,8578,8028,8454,11464,7578,12302,7578,11009,5061,14074,7065,11825,11707,16528,16515,11222,7293,22541,14480,1489,10535,23506,15508,1992,38,15153,,30:22,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,30.000000:22,71.8,72.4,104.5,101.8,-32.8,-29.3,0.0,0.0,0.0,0.023,0.091,0.046,0.0,0.444,0.418,0.155,0.156,90.08,90.87,75.72,58,0.008,5.0
28,9879,9879,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500741,2006-02-11T00:00:00,MEM @ LAL,W,21.218333333333337,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,2,0,0,0,1,1,4,-3,10.4,0,0,11.0,1,1,1,1,14525,13489,17928,2689,7578,12302,7578,14328,15206,14328,1777,5734,3783,16528,4661,11222,7293,1,3753,12977,16184,14933,17001,1992,38,15864,,21:13,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,21.000000:13,99.1,97.4,107.8,105.1,-8.7,-7.7,0.0,0.0,0.0,0.13,0.182,0.156,40.0,0.667,0.667,0.114,0.115,86.42,88.23,73.52,39,0.098,5.0
29,10128,10128,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500735,2006-02-10T00:00:00,MEM @ LAC,L,3.9833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-8,1.0,0,0,1.0,1,12351,12351,12351,23370,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21237,19596,23479,1992,38,23185,,3:59,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,3.000000:59,51.0,50.0,174.1,183.3,-123.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,73.51,72.3,60.25,6,-0.222,7.0
30,10268,10268,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,23.748333333333335,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,2,1,0,6,3,9,-4,24.6,0,0,20.0,1,12351,12351,12351,12868,10557,17928,1,7578,12302,7578,5130,5061,7652,13441,8394,11707,7468,16515,1475,2547,1,24392,5846,10535,15956,8237,1992,38,9845,,23:45,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,23.000000:45,106.2,108.2,114.2,118.8,-8.0,-10.6,0.125,0.0,28.6,0.0,0.125,0.063,0.0,1.0,0.945,0.086,0.089,100.9,98.03,81.69,49,0.113,9.0
31,10809,10809,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,5.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,1,2,-3,6.7,0,0,6.0,1,12351,12351,12351,22588,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,9311,4297,7293,1,8919,12977,18921,14933,19496,1992,38,19523,,5:41,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,5.000000:41,93.5,78.6,116.7,116.7,-23.1,-38.1,0.333,1.0,33.3,0.0,0.167,0.091,33.3,0.0,1.136,0.133,0.157,100.34,109.79,91.5,14,0.077,8.0
32,11901,11901,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,4.016666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,12351,12351,12351,23356,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,13726,22655,1992,38,22409,,4:01,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:01,78.5,66.7,85.8,80.0,-7.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.231,101.34,113.53,94.61,9,0.5,21.0
