,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6940,6940,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500885,2006-03-06T00:00:00,PHX @ NOK,W,5.516666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2,2,-7,4.4,0,0,4.0,1,1,1,1,22678,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,22541,1,8829,18921,18797,21020,1992,38,20964,,5:31,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:31,54.5,60.0,146.4,130.0,-91.9,-70.0,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.25,0.25,0.286,0.286,86.49,87.01,72.51,10,0.067,6.0
11,7465,7465,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500864,2006-03-03T00:00:00,PHX vs. ORL,W,4.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0,2,7,7.4,0,0,6.0,1,1,1,1,23095,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,16481,1,18429,18921,5283,19042,1992,38,19523,,4:37,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:37,100.0,90.0,20.2,20.0,79.8,70.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.182,0.2,98.15,103.97,86.64,10,0.571,17.0
12,7677,7677,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500851,2006-03-01T00:00:00,PHX vs. MIL,W,18.416666666666668,6,9,0.667,0,0,0.0,0,1,0.0,0,5,5,0,1,0,2,0,3,3,12,10,23.0,0,0,21.0,1,1,1,1,16303,4243,8454,2689,7578,12302,7578,14328,14015,14328,13441,3840,6829,16528,9311,11222,979,1,14480,5846,7653,3589,9101,1992,38,9241,,18:25,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,18.000000:25,120.4,119.0,93.4,100.0,27.1,19.0,0.0,0.0,0.0,0.0,0.192,0.106,10.0,0.667,0.636,0.208,0.22,109.94,106.86,89.05,42,0.112,17.0
13,7846,7846,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500832,2006-02-27T00:00:00,PHX @ HOU,W,10.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,2,2,4,0,8.6,0,0,9.0,1,1,1,1,20323,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,4661,4297,7293,1,8919,8829,16184,11347,18224,1992,38,17351,,10:56,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,10.000000:56,110.8,104.5,122.6,115.0,-11.8,-10.5,0.0,0.0,0.0,0.2,0.125,0.167,33.3,0.5,0.5,0.222,0.242,86.75,92.2,76.83,22,0.032,7.0
14,8271,8271,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500821,2006-02-25T00:00:00,PHX vs. CHA,W,5.416666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,1,3.2,0,0,3.0,1,1,1,1,22723,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18921,10279,21810,1992,38,21705,,5:25,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:25,136.7,141.7,134.7,133.3,2.0,8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.25,0.286,0.277,107.76,106.34,88.62,12,-0.029,19.0
15,9055,9055,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500778,2006-02-16T00:00:00,PHX vs. HOU,W,15.983333333333333,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,1,3,2,7,-10,16.2,0,0,15.0,1,1,1,1,17690,10557,11259,12058,7578,12302,7578,11009,8930,10705,7065,3840,5103,16528,9311,11222,2547,16481,14480,8829,12783,20937,13181,1992,38,13086,,15:59,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,15.000000:59,50.4,51.6,86.1,83.9,-35.7,-32.3,0.0,0.0,0.0,0.048,0.25,0.146,11.1,0.429,0.444,0.237,0.245,93.04,93.1,77.58,31,0.133,19.0
16,9092,9092,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500774,2006-02-15T00:00:00,PHX @ DEN,W,8.3,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,0,4,-4,7.8,0,0,8.0,1,1,1,1,21412,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,16481,1,18429,16184,15956,18796,1992,38,18031,,8:18,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,8.000000:18,81.3,76.5,97.5,100.0,-16.2,-23.5,0.0,0.0,0.0,0.143,0.375,0.267,25.0,0.667,0.667,0.222,0.235,96.69,98.31,81.93,17,0.153,8.0
17,10882,10882,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500693,2006-02-04T00:00:00,PHX vs. CHI,W,4.45,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,-7,2.0,0,0,2.0,1,1,1,1,23171,20684,21518,20684,7578,12302,7578,7176,5061,10705,13441,20590,21766,16528,16515,11222,7293,1,1,8829,18921,18797,22655,1992,38,22409,,4:27,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:27,111.5,100.0,161.6,158.3,-50.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.214,0.235,121.46,129.44,107.87,12,-0.03,20.0
18,11477,11477,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500655,2006-01-31T00:00:00,PHX @ PHI,W,5.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,2,3.2,0,0,3.0,1,1,1,1,22702,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,18921,9236,21810,1992,38,21705,,5:28,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:28,181.8,166.7,138.9,150.0,42.9,16.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.077,0.083,105.19,105.37,87.8,12,0.027,8.0
19,11737,11737,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500642,2006-01-29T00:00:00,PHX @ CLE,L,4.733333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,2,-7,2.2,0,0,3.0,1,12351,12351,12351,23034,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,18921,18797,22552,1992,38,21705,,4:44,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:44,45.0,44.4,112.7,110.0,-67.7,-65.6,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.0,0.347,0.444,0.45,94.51,96.34,80.28,9,-0.286,7.0
20,12249,12249,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,5.898333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,22487,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,10279,24727,1992,38,23819,,5:54,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:54,110.0,100.0,101.2,83.3,8.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,80.89,93.59,77.99,11,-0.045,6.0
21,12572,12572,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,5.926666666666667,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,1,1,4,-1,9.1,0,0,8.0,1,12351,12351,12351,22476,13489,14461,13174,7578,12302,7578,14328,8930,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,12977,16184,12561,17904,1992,38,18031,,5:56,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:56,90.9,100.0,113.6,100.0,-22.7,0.0,0.333,0.0,14.3,0.125,0.4,0.231,0.0,0.4,0.34,0.429,0.423,99.78,101.24,84.36,12,0.06,7.0
22,13641,13641,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,12.816666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,4,1,3,-1,4.4,0,0,5.0,1,12351,12351,12351,19421,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,1,19332,12977,18004,12561,21020,1992,38,20235,,12:49,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,12.000000:49,85.5,88.9,94.3,86.2,-8.8,2.7,0.0,0.0,0.0,0.059,0.056,0.057,20.0,0.333,0.387,0.156,0.151,102.24,104.86,87.39,27,-0.106,8.0
23,14384,14384,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500511,2006-01-12T00:00:00,PHX vs. GSW,W,4.2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,1,1,1,23281,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,17873,22655,1992,38,22409,,4:12,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:12,40.0,40.0,92.9,90.9,-52.9,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,118.63,120.0,100.0,10,0.0,18.0
24,15306,15306,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,5.716666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,4,0,5.9,0,0,7.0,1,1,1,1,22569,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,8919,18429,16184,11347,20109,1992,38,18806,,5:43,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:43,144.1,142.9,162.3,133.3,-18.2,9.5,0.2,0.5,20.0,0.0,0.4,0.222,40.0,1.0,1.0,0.286,0.288,109.99,121.75,101.46,14,0.068,18.0
25,15600,15600,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,5.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22894,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,5:02,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:02,80.0,72.7,119.5,118.2,-39.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,99.56,104.9,87.42,11,-0.054,21.0
26,15909,15909,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500438,2006-01-02T00:00:00,PHX @ NYK,L,13.24,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,1,2,-4,7.4,0,0,6.0,1,12351,12351,12351,19217,20684,17928,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,4297,7293,1,24392,12977,18921,15956,19042,1992,38,19523,,13:14,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,13.000000:14,105.9,107.1,119.4,121.4,-13.4,-14.3,0.0,0.0,0.0,0.067,0.048,0.056,0.0,0.0,0.258,0.129,0.132,102.96,101.51,84.59,28,-0.101,8.0
27,15989,15989,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500427,2005-12-31T00:00:00,PHX @ CHI,W,4.45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,2,-5,1.0,0,0,2.0,1,1,1,1,23171,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,3753,12977,18921,16971,23479,1992,38,22409,,4:27,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:27,90.0,90.0,157.7,155.6,-67.7,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,101.82,102.47,85.39,10,-0.047,6.0
28,16197,16197,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500421,2005-12-30T00:00:00,PHX @ CHA,W,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,1,1,1,23482,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,12561,23647,1992,38,23185,,3:45,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,3.000000:45,66.7,66.7,77.8,77.8,-11.1,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.1,0.1,115.2,115.2,96.0,9,-0.095,5.0
29,16382,16382,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500406,2005-12-28T00:00:00,PHX @ WAS,W,7.683333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-2,5.7,0,0,6.0,1,1,1,1,21667,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,3753,18429,16184,13726,20195,1992,38,19523,,7:41,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,7.000000:41,80.0,75.0,97.8,93.3,-17.8,-18.3,0.25,1.0,20.0,0.0,0.2,0.091,20.0,0.667,0.667,0.25,0.267,91.59,96.83,80.69,16,0.143,5.0
30,16878,16878,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500391,2005-12-26T00:00:00,PHX @ MIN,W,4.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1,2,-4,5.5,0,0,5.0,1,1,1,1,23136,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,8919,12977,18921,15956,20352,1992,38,20235,,4:31,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:31,77.8,70.0,101.1,110.0,-23.3,-40.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.3,105.64,106.27,88.56,10,0.0,6.0
31,17240,17240,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500383,2005-12-23T00:00:00,PHX vs. WAS,L,8.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,2,6.5,0,0,5.0,1,12351,12351,12351,21307,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,1,12977,18921,9236,19668,1992,38,20235,,8:33,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,8.000000:33,127.8,115.0,117.4,116.7,10.3,-1.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.111,100.72,106.67,88.89,20,0.071,20.0
32,17524,17524,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,17.216666666666665,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,1,0,3,0,3,1,6,26,23.0,0,0,19.0,1,1,1,1,16984,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,5734,6829,7468,9311,11222,438,1,14480,12977,13691,207,9101,1992,38,10446,,17:13,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,17.000000:13,139.5,141.2,61.7,62.9,77.8,78.3,0.125,2.0,28.6,0.091,0.143,0.128,14.3,0.75,0.75,0.135,0.134,97.64,96.19,80.15,34,0.184,20.0
33,18778,18778,2005-06,2469,Pat Burke,Pat,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,11.8,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,0,0,1,9,1,15.2,0,0,14.0,1,12351,12351,12351,19963,8028,16124,1,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,979,1,1,12977,10535,10279,13803,1992,38,13740,,11:48,,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,11.000000:48,82.3,81.8,69.9,73.9,12.4,7.9,0.0,0.0,0.0,0.091,0.0,0.038,16.7,1.0,0.922,0.25,0.251,93.97,91.53,76.27,22,0.293,19.0
