,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,5313,5313,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500966,2006-03-17T00:00:00,BOS @ ORL,L,0.3683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24769,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:22,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:22,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,252.81,260.63,217.19,2,0.5,9.0
15,5416,5416,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500960,2006-03-16T00:00:00,BOS @ MIA,L,3.1483333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,12351,12351,12351,23750,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,3753,18429,21594,16971,23647,1992,38,23185,,3:09,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:09,76.1,75.0,155.4,157.1,-79.2,-82.1,0.0,0.0,0.0,0.2,0.0,0.2,33.3,0.0,0.0,0.333,0.338,114.04,114.35,95.29,8,-0.467,9.0
16,5757,5757,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500944,2006-03-14T00:00:00,BOS @ MEM,L,10.25,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,3,0,0,0,0,0,0,3,3,9.9,0,0,9.0,1,12351,12351,12351,20607,16891,21518,1,3684,8913,1,14328,15206,14328,3640,20590,14874,5042,16515,11222,7293,1,1,18429,18004,8317,17341,1992,38,17351,,10:15,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:15,136.8,137.5,120.6,118.8,16.3,18.8,0.5,0.0,75.0,0.222,0.0,0.133,0.0,1.5,1.5,0.053,0.052,74.55,74.93,62.44,16,0.212,10.0
17,6322,6322,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500912,2006-03-10T00:00:00,BOS vs. MIL,L,12.221666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,1,0,3,9,7.7,0,0,8.0,1,12351,12351,12351,19734,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,9311,11222,2547,1,3753,18429,18004,4101,18843,1992,38,18031,,12:13,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:13,128.1,128.6,87.2,85.7,40.9,42.9,0.125,1.0,20.0,0.0,0.071,0.042,20.0,0.5,0.5,0.167,0.166,81.93,82.48,68.73,21,0.047,20.0
18,6590,6590,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500898,2006-03-08T00:00:00,BOS vs. PHI,W,4.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,-4,0.0,0,0,0.0,1,1,1,1,23350,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,12977,21594,15956,23758,1992,38,23819,,4:02,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:02,50.6,55.6,88.2,90.0,-37.6,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,119.48,113.06,94.21,9,-1.143,20.0
19,6856,6856,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500889,2006-03-07T00:00:00,BOS @ WAS,W,17.283333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,4,2,1,0,0,2,0,0,-4,13.0,0,0,11.0,1,1,1,1,16943,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,3840,6829,3488,4661,4297,7293,1,8919,18429,21594,15956,15247,1992,38,15864,,17:17,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:17,68.1,69.2,85.4,81.6,-17.3,-12.3,0.444,2.0,50.0,0.0,0.25,0.139,25.0,0.0,0.0,0.095,0.096,105.42,106.92,89.1,39,0.123,8.0
20,7021,7021,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500874,2006-03-05T00:00:00,BOS @ TOR,L,11.873333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,0,3,-7,6.0,0,0,6.0,1,12351,12351,12351,19941,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,22646,18429,18004,18797,20014,1992,38,19523,,11:52,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:52,111.9,116.7,148.6,140.0,-36.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.051,76.0,76.81,64.01,18,-0.027,8.0
21,7475,7475,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500859,2006-03-03T00:00:00,BOS vs. IND,W,12.036666666666669,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,3,1,4,-7,5.4,0,0,6.0,1,1,1,1,19814,16891,19690,7271,7578,8913,7578,7176,8930,1,7065,15938,14874,16528,9311,11222,7293,1,14480,12977,16184,18797,20410,1992,38,19523,,12:02,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:02,97.2,100.0,123.3,120.8,-26.1,-20.8,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.5,0.694,0.167,0.169,92.04,91.72,76.43,22,0.012,19.0
22,7605,7605,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500845,2006-03-01T00:00:00,BOS vs. MIA,L,9.305,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,20993,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,23758,1992,38,23819,,9:18,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:18,80.2,76.5,99.5,88.9,-19.3,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26,90.27,75.23,17,-0.053,19.0
23,8133,8133,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500826,2006-02-26T00:00:00,BOS @ LAL,W,15.348333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,4,-8,6.9,0,0,7.0,1,1,1,1,18079,13489,12829,15463,7578,4432,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,14480,12977,16184,19596,19369,1992,38,18806,,15:21,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:21,87.7,83.9,123.7,117.2,-36.0,-33.4,0.111,1.0,12.5,0.0,0.154,0.083,12.5,0.333,0.333,0.2,0.214,89.32,93.82,78.18,31,-0.026,7.0
24,8484,8484,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500812,2006-02-24T00:00:00,BOS @ POR,W,20.05,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1,6,4,11.4,0,0,12.0,1,1,1,1,15278,13489,19690,1,1692,6440,1,14328,15206,14328,7065,15938,14874,7468,16515,11222,7293,1,8919,12977,13691,7460,16300,1992,38,15153,,20:03,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,20.000000:03,127.5,122.2,108.2,111.1,19.2,11.1,0.133,0.0,50.0,0.059,0.063,0.061,0.0,1.5,1.5,0.047,0.048,85.56,86.18,71.82,36,0.099,6.0
25,8717,8717,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500798,2006-02-22T00:00:00,BOS @ PHX,L,21.333333333333332,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,2,0,1,0,0,3,0,6,-2,15.6,0,0,15.0,1,12351,12351,12351,14448,13489,12829,15463,1692,2919,2457,14328,15206,14328,7065,11825,11707,7468,16515,4297,7293,1,14480,18429,13691,13726,13546,1992,38,13086,,21:20,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,21.000000:20,100.8,102.3,109.7,104.5,-8.9,-2.2,0.133,0.0,25.0,0.056,0.118,0.086,0.0,0.5,0.5,0.133,0.134,96.26,97.88,81.56,43,0.058,5.0
26,8809,8809,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500788,2006-02-21T00:00:00,BOS @ UTA,W,29.516666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,1,3,1,4,6,13.2,0,0,11.0,1,1,1,1,9076,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,9311,4297,2547,16481,14480,12977,16184,5965,15111,1992,38,15864,,29:31,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,29.000000:31,106.1,103.5,87.1,91.4,19.1,12.1,0.1,2.0,28.6,0.0,0.031,0.02,14.3,0.333,0.515,0.083,0.087,94.71,93.51,77.92,57,0.034,6.0
27,9197,9197,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500767,2006-02-15T00:00:00,BOS vs. CLE,L,33.965,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,1,2,1,0.0,0,0,2.0,1,12351,12351,12351,6340,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,19332,12977,18921,10279,23758,1992,38,22409,,33:58,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,33.000000:58,94.7,95.5,94.2,93.9,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.101,0.102,93.53,93.27,77.73,66,-0.102,18.0
28,9702,9702,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500746,2006-02-12T00:00:00,BOS vs. ORL,W,15.996666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,1,3,-1,8.7,0,0,8.0,1,1,1,1,17684,16891,16124,18353,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,8919,12977,18004,12561,18150,1992,38,18031,,15:60,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,15.000000:60,102.5,93.8,99.4,96.9,3.1,-3.1,0.143,0.0,20.0,0.0,0.111,0.043,0.0,0.375,0.375,0.121,0.132,90.74,96.02,80.02,32,0.02,17.0
29,9899,9899,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500727,2006-02-10T00:00:00,BOS vs. POR,W,25.425,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,1,2,2,0,5,1,4,20,21.6,0,0,17.0,1,1,1,1,11735,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,8394,11707,7468,9311,1475,979,1,22646,12977,16184,722,9888,1992,38,11710,,25:26,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,25.000000:26,131.9,127.1,81.7,82.0,50.2,45.1,0.095,2.0,25.0,0.0,0.125,0.075,12.5,0.25,0.41,0.102,0.107,91.0,92.51,77.09,48,0.049,17.0
30,10539,10539,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500702,2006-02-06T00:00:00,BOS @ MIA,L,19.018333333333334,2,3,0.667,1,2,0.5,5,6,0.833,2,2,4,1,1,0,1,0,2,6,10,-12,18.3,0,0,18.0,1,12351,12351,12351,15937,13489,17928,2689,3684,6440,2457,2351,2690,6536,3640,11825,9040,11103,9311,11222,2547,1,8919,1489,9461,22016,11846,1992,38,11033,,19:01,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,19.000000:01,75.6,75.0,107.1,108.3,-31.6,-33.3,0.167,1.0,12.5,0.1,0.105,0.103,12.5,0.833,0.887,0.184,0.186,91.01,90.86,75.72,36,0.264,6.0
31,10843,10843,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500686,2006-02-04T00:00:00,BOS @ ORL,L,17.378333333333334,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,0,0,1,8,-4,9.7,0,0,12.0,1,12351,12351,12351,16893,13489,16124,7271,1692,2919,2457,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,1,1,12977,11481,15956,17465,1992,38,15153,,17:23,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:23,103.4,102.9,121.6,118.2,-18.1,-15.2,0.1,1.0,14.3,0.0,0.1,0.037,14.3,0.75,0.82,0.162,0.163,91.04,92.53,77.11,34,0.119,8.0
32,11060,11060,2005-06,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,11.543333333333331,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-4,5.6,0,0,5.0,1,12351,12351,12351,20068,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,3753,18429,18921,15956,20267,1992,38,20235,,11:33,,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:33,66.7,70.0,90.0,81.8,-23.3,-11.8,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.2,0.2,0.217,0.217,85.24,87.32,72.77,20,0.0,21.0
