,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20774,20774,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-4,-0.8,0,0,1.0,1,1,1,1,23536,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,18429,21594,15956,24707,1992,38,23185,,3:37,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,3.000000:37,28.6,28.6,85.7,85.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.222,0.25,92.9,92.9,77.42,7,0.0,23.0
11,21479,21479,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,14.608333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,0,0,-2,6.6,0,0,5.0,1,12351,12351,12351,18500,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,2547,1,19332,18429,21594,13726,19574,1992,38,20235,,14:37,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,14.000000:37,109.3,100.0,104.3,109.7,5.0,-9.7,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.0,0.0,0.0,0.0,101.66,103.5,86.25,32,-0.012,7.0
12,21793,21793,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,19.916666666666668,2,2,1.0,0,0,0.0,4,4,1.0,3,2,5,0,1,0,0,0,5,2,8,10,13.0,0,0,13.0,1,1,1,1,15365,13489,19690,1,7578,12302,7578,3409,5061,1,1777,11825,6829,16528,9311,11222,7293,1,22646,8829,11481,3589,15247,1992,38,14404,,19:55,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,19.000000:55,117.4,110.0,89.4,87.2,28.0,22.8,0.0,0.0,0.0,0.167,0.087,0.122,20.0,1.0,1.064,0.104,0.108,91.0,95.2,79.33,40,0.096,17.0
13,22098,22098,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24661,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,10279,23758,1992,38,23819,,0:40,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,0.000000:40,200.0,200.0,170.5,150.0,29.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.36,144.0,120.0,2,-0.5,20.0
14,22710,22710,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,8.45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-7,3.4,0,0,4.0,1,1,1,1,21347,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,8919,18429,18921,18797,21739,1992,38,20964,,8:27,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,8.000000:27,81.9,78.9,110.2,110.0,-28.3,-31.1,0.0,0.0,0.0,0.1,0.143,0.118,50.0,1.0,1.0,0.095,0.098,108.72,110.77,92.31,19,0.018,21.0
15,22984,22984,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,8.646666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,3,-7,4.2,0,0,4.0,1,1,1,1,21272,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,14480,12977,18004,18797,21174,1992,38,20964,,8:39,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,8.000000:39,96.6,75.0,127.3,115.8,-30.7,-40.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,0.798,0.1,0.114,91.04,108.25,90.21,20,0.0,18.0
16,23311,23311,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,4.121666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,23311,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,14933,23758,1992,38,23819,,4:07,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,4.000000:07,108.2,90.0,123.0,133.3,-14.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28,110.63,92.2,10,-0.148,19.0
17,23664,23664,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500056,2005-11-09T00:00:00,PHI vs. DAL,W,16.756666666666668,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,1,0,1,1,5,2,5,15,15.4,0,0,14.0,1,1,1,1,17267,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,2553,3783,16528,9311,11222,2547,16481,22646,8829,15162,1742,13674,1992,38,13740,,16:45,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,16.000000:45,119.6,128.1,79.5,76.5,40.1,51.7,0.0,0.0,0.0,0.059,0.316,0.194,16.7,0.5,0.512,0.15,0.153,95.96,94.53,78.77,32,0.079,17.0
18,24258,24258,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500035,2005-11-05T00:00:00,PHI @ IND,W,6.6,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,2,1,3.4,0,0,4.0,1,1,1,1,22137,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,9311,11222,7293,1,8919,12977,18921,10279,21739,1992,38,20964,,6:36,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,6.000000:36,85.2,80.0,85.4,84.6,-0.2,-4.6,0.0,0.0,0.0,0.111,0.333,0.167,50.0,0.0,1.136,0.118,0.124,98.04,101.82,84.85,15,0.056,5.0
19,24457,24457,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,13.948333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,1,1,5,1,0,-2,10.2,0,0,8.0,1,12351,12351,12351,18823,20684,21518,20684,7578,12302,7578,14328,8930,14328,7065,3840,5103,16528,16515,11222,2547,16481,22646,12977,21594,13726,17115,1992,38,18031,,13:57,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,13.000000:57,107.7,103.6,110.1,114.8,-2.4,-11.2,0.0,0.0,0.0,0.05,0.294,0.162,0.0,0.0,0.0,0.059,0.061,94.77,94.63,78.86,28,-0.061,20.0
20,24681,24681,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500009,2005-11-02T00:00:00,PHI @ DET,L,15.7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,2,-9,3.2,0,0,3.0,1,12351,12351,12351,17872,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,8829,18921,20322,21810,1992,38,21705,,15:42,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,15.000000:42,127.2,121.4,147.9,148.3,-20.6,-26.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.069,0.072,85.3,87.13,72.61,28,0.014,8.0
21,24893,24893,2005-06,2839,James Thomas,James,1610612755,PHI,Philadelphia 76ers,20500001,2005-11-01T00:00:00,PHI vs. MIL,L,2.6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,5,1.7,0,0,2.0,1,12351,12351,12351,23978,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,1,1,18429,21594,6674,22923,1992,38,22409,,2:36,,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,2.000000:36,116.7,116.7,40.0,33.3,76.7,83.3,0.333,1.0,33.3,0.25,0.0,0.143,33.3,0.0,0.0,0.25,0.25,101.54,110.77,92.31,6,-0.167,17.0
