PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2203,1610612763,20501058,2006-03-29,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,0,2,1,3,-17,0,0,1,12351,12351,12351,12930,16891,17928,15463,3684,8913,1,14328,15206,14328,3640,11825,9040,16528,16515,11222,2547,1,8919,12977,18004,23744,1992,38,,23:37,,1610612763,Memphis,2203,F,,23.000000:37,84.0,85.7,128.4,126.2,-44.4,-40.5,0.0,0.0,0.0,0.08,0.111,0.093,0.0,0.5,0.5,0.063,0.064,85.49,85.36,71.14,42,0.034,1.0,0.0,1.0,0.0
2203,1610612763,20501050,2006-03-28,2,8,0.25,0,2,0.0,1,2,0.5,1,2,3,1,1,2,1,1,2,2,5,-1,0,0,1,12351,12351,12351,5101,13489,9849,18353,7578,6440,7578,11009,8930,10705,7065,11825,11707,11103,9311,1475,2547,16481,8919,8829,15162,12561,1992,38,,35:58,,1610612763,Memphis,2203,F,,35.000000:58,114.7,110.0,108.9,111.4,5.7,-1.4,0.034,1.0,9.1,0.034,0.061,0.048,9.1,0.25,0.282,0.128,0.133,92.58,93.41,77.84,70,0.007,1.0,0.0,0.0,1.0
2203,1610612763,20501037,2006-03-26,2,6,0.333,1,1,1.0,0,0,0.0,2,5,7,1,3,2,5,1,5,0,5,10,0,0,1,1,1,1,2533,13489,12829,15463,3684,8913,1,14328,15206,14328,3640,3840,3783,11103,2092,1475,71,16481,22646,18429,15162,3589,1992,38,,40:01,,1610612763,Memphis,2203,F,,40.000000:01,109.0,110.3,97.6,98.7,11.4,11.6,0.034,0.33,10.0,0.05,0.128,0.089,30.0,0.417,0.417,0.093,0.095,94.02,92.96,77.47,78,0.038,0.0,1.0,0.0,1.0
2203,1610612763,20501020,2006-03-24,2,6,0.333,0,2,0.0,6,6,1.0,2,3,5,2,1,1,2,0,2,2,10,20,0,0,1,1,1,1,7011,13489,12829,15463,7578,6440,7578,1566,2690,1,3640,8394,6829,7468,9311,4297,979,1,8919,8829,9461,722,1992,38,,32:50,,1610612763,Memphis,2203,F,,32.000000:50,105.9,101.6,72.1,70.0,33.8,31.6,0.111,2.0,16.7,0.057,0.091,0.074,8.3,0.333,0.579,0.139,0.148,85.41,88.45,73.71,61,0.147,0.0,1.0,1.0,0.0
2203,1610612763,20501012,2006-03-23,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,1,2,2,0,4,2,6,-1,0,0,1,1,1,1,2517,10557,12829,7271,7578,12302,7578,14328,15206,14328,851,15938,6829,11103,9311,1475,979,1,19332,8829,13691,12561,1992,38,,40:03,,1610612763,Memphis,2203,F,,40.000000:03,88.9,87.7,89.3,86.7,-0.4,0.9,0.05,1.0,12.5,0.103,0.026,0.065,12.5,0.5,0.5,0.078,0.079,96.17,98.28,81.9,81,0.051,0.0,1.0,0.0,1.0
2203,1610612763,20500995,2006-03-21,4,8,0.5,2,4,0.5,4,6,0.667,2,2,4,0,1,2,3,0,0,6,14,23,0,0,1,1,1,1,4838,8028,9849,7271,1692,2919,2457,3409,2690,9160,3640,11825,9040,16528,9311,1475,438,1,1,1489,6092,390,1992,38,,36:22,,1610612763,Memphis,2203,F,,36.000000:22,123.3,126.6,91.8,92.1,31.6,34.5,0.0,0.0,0.0,0.059,0.051,0.055,8.3,0.625,0.658,0.16,0.161,85.05,83.81,69.84,64,0.115,0.0,1.0,0.0,1.0
2203,1610612763,20500985,2006-03-19,6,10,0.6,0,2,0.0,2,2,1.0,4,3,7,1,0,1,0,1,1,4,14,3,0,0,1,1,1,1,8407,4243,7149,4575,7578,6440,7578,7176,8930,1,851,8394,3783,11103,16515,4297,7293,16481,3753,3801,6092,8317,1992,38,,30:37,,1610612763,Memphis,2203,F,,30.000000:37,109.7,111.1,107.0,103.6,2.7,7.5,0.067,0.0,9.1,0.125,0.115,0.121,0.0,0.6,0.643,0.152,0.152,84.61,85.43,71.19,54,0.175,0.0,1.0,0.0,1.0
2203,1610612763,20500971,2006-03-17,1,3,0.333,0,1,0.0,2,2,1.0,4,2,6,2,1,0,1,0,3,1,4,14,0,0,1,1,1,1,12012,16891,17928,15463,7578,8913,7578,7176,8930,1,851,11825,5103,7468,9311,11222,2547,1,14480,12977,16184,2041,1992,38,,25:00,,1610612763,Memphis,2203,F,,25.000000:00,134.3,137.8,99.8,106.7,34.5,31.1,0.095,2.0,28.6,0.222,0.111,0.167,14.3,0.333,0.515,0.091,0.089,90.47,86.4,72.0,45,0.056,0.0,1.0,0.0,1.0
2203,1610612763,20500944,2006-03-14,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,3,2,4,20,0,0,1,1,1,1,9076,16891,14461,19499,7578,8913,7578,7176,8930,1,7065,8394,9040,11103,16515,11222,2547,16481,14480,8829,16184,722,1992,38,,29:31,,1610612763,Memphis,2203,F,,29.000000:31,115.2,119.2,78.1,80.8,37.1,38.5,0.056,0.0,14.3,0.05,0.103,0.082,0.0,0.2,0.34,0.103,0.104,87.46,84.56,70.47,52,0.024,0.0,1.0,0.0,1.0
2203,1610612763,20500931,2006-03-12,0,1,0.0,0,1,0.0,1,2,0.5,0,6,6,2,2,1,1,0,2,2,1,-4,0,0,1,12351,12351,12351,7112,20684,21518,20684,7578,8913,7578,11009,8930,10705,13441,2553,5103,7468,4661,4297,2547,1,8919,8829,21237,15956,1992,38,,32:39,,1610612763,Memphis,2203,F,,32.000000:39,92.4,90.8,95.9,98.4,-3.5,-7.7,0.083,1.0,33.3,0.0,0.176,0.094,33.3,0.0,0.266,0.052,0.053,95.2,94.82,79.02,65,0.05,1.0,0.0,0.0,1.0
2203,1610612763,20500917,2006-03-10,4,7,0.571,2,4,0.5,0,0,0.0,1,5,6,1,0,0,1,0,4,1,10,-19,0,0,1,12351,12351,12351,808,8028,11259,5575,1692,2919,2457,14328,15206,14328,7065,3840,5103,11103,16515,11222,2547,1,19332,12977,9461,24128,1992,38,,43:50,,1610612763,Memphis,2203,F,,43.000000:50,95.1,97.6,118.5,119.0,-23.4,-21.5,0.037,0.0,12.5,0.026,0.098,0.067,0.0,0.714,0.714,0.074,0.074,92.83,91.43,76.19,83,0.067,1.0,0.0,1.0,0.0
2203,1610612763,20500906,2006-03-08,3,12,0.25,1,4,0.25,1,2,0.5,2,1,3,2,0,0,2,0,3,1,8,18,0,0,1,1,1,1,2972,10557,5048,18353,3684,2919,6336,11009,8930,10705,3640,15938,11707,7468,16515,11222,979,1,14480,12977,11481,1018,1992,38,,39:16,,1610612763,Memphis,2203,F,,39.000000:16,118.6,119.7,87.5,89.7,31.1,30.0,0.071,0.0,13.3,0.054,0.023,0.037,0.0,0.292,0.311,0.167,0.168,83.32,81.9,68.25,66,0.0,0.0,1.0,1.0,0.0
2203,1610612763,20500886,2006-03-06,5,9,0.556,0,0,0.0,2,5,0.4,0,2,2,1,1,3,0,2,1,3,12,-22,0,0,1,12351,12351,12351,9376,5946,8454,6176,7578,12302,7578,7176,4038,13614,13441,11825,14874,11103,9311,453,7293,22541,3753,5846,7653,24504,1992,38,,29:03,,1610612763,Memphis,2203,F,,29.000000:03,88.2,90.0,129.2,124.6,-41.0,-34.6,0.077,1.0,7.7,0.0,0.143,0.047,7.7,0.556,0.536,0.194,0.193,99.21,99.97,83.3,60,0.075,1.0,0.0,1.0,0.0
2203,1610612763,20500881,2006-03-05,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,3,2,1,0,0,0,0,8,16,0,0,1,1,1,1,4045,8028,16124,1,7578,12302,7578,14328,15206,14328,3640,8394,6829,5042,4661,4297,7293,1,1,18429,11481,1475,1992,38,,37:36,,1610612763,Memphis,2203,F,,37.000000:36,119.8,120.3,96.3,94.4,23.5,25.9,0.1,1.5,33.3,0.087,0.075,0.079,22.2,1.0,1.0,0.082,0.082,88.64,89.35,74.46,69,0.106,0.0,1.0,1.0,0.0
2203,1610612763,20500846,2006-03-01,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,4,3,1,1,0,2,4,4,22,0,0,1,1,1,1,4104,16891,19690,7271,3684,8913,1,11009,8930,10705,7065,5734,6829,3488,2092,4297,2547,1,8919,3801,16184,478,1992,38,,37:31,,1610612763,Memphis,2203,F,,37.000000:31,136.9,129.6,100.1,101.4,36.8,28.1,0.148,1.33,40.0,0.045,0.129,0.094,30.0,0.75,0.694,0.079,0.084,87.72,89.56,74.63,71,0.053,0.0,1.0,0.0,1.0
2203,1610612763,20500831,2006-02-27,5,9,0.556,1,3,0.333,3,4,0.75,4,3,7,2,3,1,1,0,1,3,14,10,0,0,1,1,1,1,2286,5946,8454,6176,3684,4432,5006,5130,5061,7652,851,8394,3783,7468,2092,4297,2547,1,3753,5846,6092,3589,1992,38,,40:28,,1610612763,Memphis,2203,F,,40.000000:28,118.9,122.4,105.8,107.8,13.2,14.6,0.071,0.67,12.5,0.148,0.083,0.111,18.8,0.611,0.651,0.163,0.162,92.92,90.74,75.62,76,0.102,0.0,1.0,0.0,1.0
2203,1610612763,20500824,2006-02-26,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,2,0,0,2,1,3,-7,0,0,1,12351,12351,12351,7602,16891,16124,18353,3684,6440,2457,14328,15206,14328,13441,11825,14874,11103,9311,1475,7293,1,8919,12977,18004,18797,1992,38,,31:54,,1610612763,Memphis,2203,F,,31.000000:54,104.2,103.1,117.7,115.9,-13.5,-12.7,0.048,1.0,16.7,0.0,0.074,0.041,16.7,0.375,0.375,0.074,0.075,94.29,95.55,79.63,64,0.019,1.0,0.0,1.0,0.0
2203,1610612763,20500807,2006-02-24,1,3,0.333,1,1,1.0,0,0,0.0,1,6,7,1,4,0,0,1,4,2,3,-1,0,0,1,12351,12351,12351,5987,16891,17928,15463,3684,8913,1,14328,15206,14328,7065,2553,3783,11103,869,11222,7293,16481,19332,8829,18004,12561,1992,38,,34:35,,1610612763,Memphis,2203,F,,34.000000:35,89.7,84.1,86.2,86.8,3.5,-2.7,0.053,0.25,12.5,0.036,0.15,0.103,50.0,0.5,0.5,0.095,0.1,92.43,95.1,79.25,69,0.007,1.0,0.0,0.0,1.0
2203,1610612763,20500801,2006-02-23,5,10,0.5,1,2,0.5,0,0,0.0,4,3,7,3,1,1,1,1,5,2,11,-6,0,0,1,12351,12351,12351,4472,5946,7149,7271,3684,6440,2457,14328,15206,14328,851,8394,3783,5042,9311,4297,2547,16481,22646,8829,8584,17873,1992,38,,36:58,,1610612763,Memphis,2203,F,,36.000000:58,97.9,103.2,108.6,111.1,-10.7,-7.9,0.15,3.0,21.4,0.118,0.088,0.103,7.1,0.55,0.55,0.155,0.154,84.32,81.15,67.63,62,0.083,1.0,0.0,1.0,0.0
2203,1610612763,20500784,2006-02-21,3,7,0.429,0,2,0.0,1,2,0.5,5,8,13,2,0,0,2,0,1,5,7,11,0,0,1,1,1,1,1553,10557,11259,12058,7578,6440,7578,11009,8930,10705,414,1092,465,7468,16515,11222,979,1,3753,2412,12783,3140,1992,38,,41:50,,1610612763,Memphis,2203,F,,41.000000:50,106.2,105.3,91.0,90.8,15.1,14.5,0.071,0.0,20.0,0.104,0.2,0.148,0.0,0.429,0.444,0.086,0.088,86.72,87.2,72.67,76,0.129,0.0,1.0,0.0,1.0
2203,1610612763,20500770,2006-02-15,4,7,0.571,2,4,0.5,0,0,0.0,2,6,8,0,1,0,5,0,3,0,10,14,0,0,1,1,1,1,710,8028,11259,5575,1692,2919,2457,14328,15206,14328,3640,2553,2805,16528,9311,11222,71,1,14480,18429,9461,2041,1992,38,,44:10,,1610612763,Memphis,2203,F,,44.000000:10,99.7,102.6,84.9,84.6,14.8,17.9,0.0,0.0,0.0,0.053,0.118,0.09,12.5,0.714,0.714,0.089,0.089,85.83,84.77,70.64,78,0.106,0.0,1.0,0.0,1.0
2203,1610612763,20500757,2006-02-13,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,1,2,2,1,2,5,4,5,20,0,0,1,1,1,1,12150,13489,14461,13174,7578,12302,7578,11009,8930,10705,7065,3840,5103,11103,4661,1475,2547,22541,22646,3801,15162,722,1992,38,,24:49,,1610612763,Memphis,2203,F,,24.000000:49,103.4,104.3,61.3,59.6,42.1,44.8,0.059,0.5,11.1,0.04,0.167,0.109,22.2,0.4,0.425,0.148,0.153,89.01,89.94,74.95,46,0.061,0.0,1.0,1.0,0.0
2203,1610612763,20500741,2006-02-11,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,1,1,0,1,0,3,2,6,9,0,0,1,1,1,1,3282,13489,14461,13174,7578,12302,7578,7176,5061,10705,7065,8394,9040,11103,9311,11222,2547,1,14480,8829,13691,4101,1992,38,,38:46,,1610612763,Memphis,2203,F,,38.000000:46,123.4,119.4,105.1,108.5,18.2,11.0,0.042,1.0,11.1,0.033,0.073,0.056,11.1,0.4,0.444,0.103,0.106,88.5,88.53,73.77,72,0.017,0.0,1.0,1.0,0.0
2203,1610612763,20500735,2006-02-10,7,18,0.389,2,6,0.333,0,0,0.0,1,1,2,3,0,1,1,2,1,4,16,8,0,0,1,12351,12351,12351,1261,2964,1412,14224,1692,1099,5006,14328,15206,14328,7065,15938,14874,5042,16515,4297,2547,22541,3753,3801,4772,4675,1992,38,,42:32,,1610612763,Memphis,2203,F,,42.000000:32,96.3,105.1,95.8,94.9,0.5,10.3,0.115,0.0,14.3,0.019,0.028,0.023,0.0,0.444,0.444,0.188,0.187,91.64,88.03,73.35,78,0.081,1.0,0.0,1.0,0.0
2203,1610612763,20500721,2006-02-08,3,10,0.3,0,0,0.0,3,4,0.75,6,4,10,3,2,0,0,4,3,5,9,4,0,0,1,12351,12351,12351,11263,10557,7149,17482,7578,12302,7578,5130,5061,7652,181,5734,1488,5042,4661,11222,7293,24780,14480,2412,10535,7460,1992,38,,26:11,,1610612763,Memphis,2203,F,,26.000000:11,106.2,114.3,103.6,108.3,2.6,6.0,0.167,1.5,17.6,0.194,0.154,0.175,11.8,0.3,0.383,0.23,0.234,94.34,88.91,74.09,49,0.073,1.0,0.0,1.0,0.0
2203,1610612763,20500710,2006-02-07,4,5,0.8,0,1,0.0,0,0,0.0,6,4,10,3,1,3,2,0,3,0,8,-5,0,0,1,12351,12351,12351,3791,8028,14461,1442,7578,8913,7578,14328,15206,14328,181,5734,1488,5042,9311,453,979,1,14480,18429,11481,16971,1992,38,,37:57,,1610612763,Memphis,2203,F,,37.000000:57,107.5,105.8,111.7,111.4,-4.2,-5.6,0.13,3.0,33.3,0.143,0.16,0.149,11.1,0.8,0.8,0.073,0.074,87.12,87.91,73.25,69,0.12,1.0,0.0,1.0,0.0
2203,1610612763,20500690,2006-02-04,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,1,2,2,2,5,1,4,-11,0,0,1,12351,12351,12351,12595,13489,11259,17722,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,1475,979,22541,22646,12977,16184,21520,1992,38,,24:08,,1610612763,Memphis,2203,F,,24.000000:08,74.6,73.9,97.7,93.8,-23.2,-19.8,0.0,0.0,0.0,0.042,0.069,0.057,12.5,0.286,0.286,0.167,0.168,91.13,93.48,77.9,46,-0.027,1.0,0.0,1.0,0.0
2203,1610612763,20500668,2006-02-01,3,6,0.5,1,2,0.5,3,4,0.75,2,5,7,3,1,2,2,0,1,5,10,5,0,0,1,12351,12351,12351,4013,10557,12829,7271,3684,6440,2457,5130,5061,7652,3640,3840,3783,5042,9311,1475,979,1,3753,2412,9461,6674,1992,38,,37:38,,1610612763,Memphis,2203,F,,37.000000:38,93.9,91.5,89.9,84.5,3.9,7.0,0.158,3.0,25.0,0.053,0.135,0.093,8.3,0.583,0.644,0.111,0.115,86.71,90.56,75.47,71,0.166,1.0,0.0,0.0,1.0
2203,1610612763,20500650,2006-01-30,4,6,0.667,1,3,0.333,3,3,1.0,1,2,3,2,1,0,2,0,4,3,12,4,0,0,1,1,1,1,7179,8028,12829,2689,3684,4432,5006,5130,7648,1,7065,11825,11707,7468,9311,11222,979,1,19332,5846,7653,7460,1992,38,,32:32,,1610612763,Memphis,2203,F,,32.000000:32,102.6,105.2,95.4,96.6,7.1,8.6,0.118,2.0,20.0,0.037,0.054,0.047,10.0,0.75,0.82,0.125,0.126,87.93,86.3,71.92,58,0.116,0.0,1.0,0.0,1.0
2203,1610612763,20500634,2006-01-28,2,9,0.222,0,3,0.0,2,3,0.667,2,3,5,2,0,0,2,0,2,3,6,4,0,0,1,12351,12351,12351,4779,13489,8454,19316,7578,4432,7578,7176,7648,9160,3640,8394,6829,7468,16515,11222,979,1,8919,5846,13691,7460,1992,38,,36:28,,1610612763,Memphis,2203,F,,36.000000:28,109.6,109.1,102.3,103.0,7.3,6.1,0.087,0.0,16.7,0.065,0.094,0.079,0.0,0.222,0.291,0.145,0.146,86.98,86.87,72.39,66,0.024,1.0,0.0,0.0,1.0
2203,1610612763,20500624,2006-01-27,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,1,2,2,0,0,3,1,5,-12,0,0,1,12351,12351,12351,8985,13489,14461,13174,3684,6440,2457,14328,15206,14328,3640,20590,14874,11103,4661,1475,7293,1,14480,12977,15162,22016,1992,38,,29:41,,1610612763,Memphis,2203,F,,29.000000:41,88.4,87.0,111.3,109.3,-22.9,-22.2,0.067,0.5,12.5,0.077,0.0,0.036,25.0,0.5,0.5,0.113,0.114,85.85,87.34,72.78,54,0.017,1.0,0.0,1.0,0.0
2203,1610612763,20500611,2006-01-25,6,11,0.545,1,1,1.0,0,0,0.0,5,3,8,4,0,1,5,1,5,0,13,26,0,0,1,1,1,1,1671,4243,6065,6557,3684,8913,1,14328,15206,14328,414,8394,2805,3488,16515,4297,71,16481,22646,18429,6899,207,1992,38,,41:35,,1610612763,Memphis,2203,F,,41.000000:35,141.3,141.4,104.2,104.3,37.1,37.1,0.133,0.0,26.7,0.179,0.079,0.121,0.0,0.591,0.591,0.136,0.137,80.85,80.8,67.33,70,0.098,0.0,1.0,0.0,1.0
2203,1610612763,20500601,2006-01-24,4,7,0.571,2,4,0.5,2,4,0.5,1,2,3,3,1,3,3,1,3,4,12,-17,0,0,1,12351,12351,12351,2710,8028,11259,5575,1692,2919,2457,7176,5061,10705,7065,11825,11707,5042,9311,453,438,16481,14480,3801,7653,23744,1992,38,,39:43,,1610612763,Memphis,2203,F,,39.000000:43,84.7,84.2,106.8,105.2,-22.1,-21.0,0.167,3.0,23.1,0.027,0.061,0.043,7.7,0.714,0.685,0.119,0.121,91.49,92.45,77.05,76,0.142,1.0,0.0,1.0,0.0
2203,1610612763,20500584,2006-01-22,1,3,0.333,0,1,0.0,3,4,0.75,0,6,6,1,1,1,0,0,2,2,5,7,0,0,1,1,1,1,9769,16891,17928,15463,7578,8913,7578,5130,5061,7652,13441,2553,5103,11103,9311,4297,7293,1,8919,8829,15162,5283,1992,38,,28:27,,1610612763,Memphis,2203,F,,28.000000:27,104.8,105.8,97.0,90.6,7.8,15.2,0.059,1.0,14.3,0.0,0.2,0.107,14.3,0.333,0.525,0.102,0.104,86.03,88.59,73.83,52,0.091,0.0,1.0,1.0,0.0
2203,1610612763,20500564,2006-01-20,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,2,3,2,1,0,6,1,2,5,0,0,1,12351,12351,12351,11240,16891,11259,20359,7578,4432,7578,14328,15206,14328,3640,11825,9040,7468,2092,1475,2547,1,24392,12977,18921,6674,1992,38,,26:14,,1610612763,Memphis,2203,F,,26.000000:14,98.0,100.0,94.5,90.2,3.5,9.8,0.111,0.67,16.7,0.065,0.087,0.074,25.0,0.143,0.143,0.169,0.175,92.15,93.32,77.77,51,-0.083,1.0,0.0,1.0,0.0
