,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3974,3974,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20501041,2006-03-26T00:00:00,POR vs. LAC,L,31.683333333333337,4,9,0.444,3,5,0.6,2,2,1.0,1,4,5,0,0,2,0,0,1,1,13,-8,25.0,0,0,25.0,1,12351,12351,12351,7734,8028,8454,11464,736,1832,2088,7176,8930,1,7065,5734,6829,16528,16515,1475,7293,1,3753,12977,6899,19596,8039,1992,38,7038,,31:41,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,31.000000:41,85.2,86.7,100.7,100.0,-15.5,-13.3,0.0,0.0,0.0,0.027,0.154,0.079,0.0,0.611,0.658,0.137,0.141,91.32,90.9,75.75,60,0.196,17.0
12,4218,4218,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20501025,2006-03-24T00:00:00,POR vs. SAS,L,26.366666666666667,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,0,0,2,8,-1,14.6,0,0,14.0,1,12351,12351,12351,11128,10557,11259,12058,3684,4432,5006,11009,8930,10705,7065,11825,11707,7468,16515,11222,7293,1,1,8829,11481,12561,14200,1992,38,13740,,26:22,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,26.000000:22,96.6,98.0,101.4,100.0,-4.8,-2.0,0.125,0.0,20.0,0.036,0.095,0.061,0.0,0.5,0.508,0.143,0.146,91.06,91.02,75.85,50,0.079,12.0
13,4414,4414,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20501016,2006-03-23T00:00:00,POR @ PHX,L,17.45,2,4,0.5,1,2,0.5,0,1,0.0,1,4,5,0,0,0,0,1,2,1,5,3,11.0,0,0,11.0,1,12351,12351,12351,16849,13489,16124,7271,3684,6440,2457,14328,14015,14328,7065,5734,6829,16528,16515,11222,7293,16481,8919,12977,15162,8317,16587,1992,38,15864,,17:27,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,17.000000:27,118.8,115.8,110.0,102.5,8.8,13.3,0.0,0.0,0.0,0.053,0.182,0.122,0.0,0.625,0.563,0.091,0.093,102.22,107.28,89.4,38,0.077,9.0
14,4868,4868,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500991,2006-03-20T00:00:00,POR vs. MIL,L,19.433333333333337,4,11,0.364,2,4,0.5,1,1,1.0,1,0,1,0,0,0,0,0,2,1,11,6,12.2,0,0,14.0,1,12351,12351,12351,15672,8028,6065,14990,1692,2919,2457,11009,14015,1,7065,20590,18232,16528,16515,11222,7293,1,8919,12977,8584,5965,15753,1992,38,13740,,19:26,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,19.000000:26,102.7,111.1,95.8,91.9,6.8,19.2,0.0,0.0,0.0,0.037,0.0,0.022,0.0,0.455,0.481,0.239,0.239,91.93,90.15,75.13,36,0.055,21.0
15,5136,5136,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500977,2006-03-18T00:00:00,POR @ MIL,L,11.25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,0,3.7,0,0,4.0,1,12351,12351,12351,20176,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,1,3753,12977,18921,11347,21544,1992,38,20964,,11:15,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:15,85.6,84.0,88.8,84.0,-3.2,0.0,0.143,1.0,33.3,0.0,0.083,0.043,33.3,0.0,1.136,0.074,0.075,102.74,106.67,88.89,25,0.069,6.0
16,5332,5332,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500970,2006-03-17T00:00:00,POR @ CLE,L,20.658333333333335,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,0,2,-6,10.1,0,0,8.0,1,12351,12351,12351,14881,16891,11259,20359,7578,4432,7578,14328,15206,14328,13441,8394,11707,5042,16515,11222,7293,16481,1,18429,18921,17873,17206,1992,38,18031,,20:40,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,20.000000:40,92.7,92.1,115.4,107.9,-22.7,-15.8,0.214,0.0,30.0,0.0,0.158,0.075,0.0,0.143,0.143,0.156,0.16,85.13,88.29,73.58,38,0.028,4.0
17,5550,5550,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500954,2006-03-15T00:00:00,POR @ NJN,L,21.65,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,1,5,1,0,0,3,0,11,-16,15.3,0,0,19.0,1,12351,12351,12351,14223,5946,8454,6176,3684,6440,2457,14328,15206,14328,7065,8394,9040,11103,314,4297,7293,1,14480,18429,8584,23506,13757,1992,38,10446,,21:39,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,21.000000:39,74.6,71.4,111.4,109.5,-36.8,-38.1,0.143,0.2,6.7,0.056,0.158,0.108,33.3,0.611,0.611,0.311,0.324,90.32,93.12,77.6,42,0.066,3.0
18,5671,5671,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500945,2006-03-14T00:00:00,POR @ CHI,L,19.266666666666666,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,0,2,2,5,-8,12.8,0,0,11.0,1,12351,12351,12351,15787,16891,19690,7271,7578,8913,7578,5130,5061,7652,7065,8394,9040,16528,16515,11222,2547,1,8919,8829,15162,19596,15390,1992,38,15864,,19:16,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,19.000000:16,95.6,89.2,111.5,110.8,-15.9,-21.6,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.5,0.665,0.095,0.101,88.79,92.18,76.82,37,0.091,7.0
19,6023,6023,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500935,2006-03-12T00:00:00,POR vs. PHX,W,18.166666666666668,2,6,0.333,1,5,0.2,0,0,0.0,1,4,5,3,2,0,0,0,2,1,5,-1,13.5,0,0,14.0,1,1,1,1,16444,13489,12829,15463,3684,1832,7018,14328,15206,14328,7065,5734,6829,5042,4661,11222,7293,1,8919,12977,15162,12561,14931,1992,38,13740,,18:10,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,18.000000:10,118.1,117.6,121.9,117.1,-3.8,0.5,0.2,1.5,27.3,0.053,0.333,0.161,18.2,0.417,0.417,0.195,0.196,89.2,91.16,75.96,34,0.051,15.0
20,6486,6486,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500908,2006-03-09T00:00:00,POR vs. DAL,L,17.05,2,5,0.4,1,2,0.5,5,5,1.0,0,3,3,0,0,0,0,0,1,4,10,7,13.6,0,0,14.0,1,12351,12351,12351,17082,13489,14461,13174,3684,6440,2457,2351,4038,1,13441,8394,11707,16528,16515,11222,7293,1,3753,3801,9461,5283,14867,1992,38,13740,,17:03,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,17.000000:03,152.0,155.2,129.8,131.0,22.2,24.1,0.0,0.0,0.0,0.0,0.429,0.15,0.0,0.5,0.694,0.206,0.202,82.88,81.64,68.04,29,0.146,23.0
21,6842,6842,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500895,2006-03-07T00:00:00,POR @ DAL,L,6.3116666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,0,-8,3.0,0,0,2.0,1,12351,12351,12351,22276,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,14480,18429,21594,19596,22024,1992,38,22409,,6:19,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,6.000000:19,57.6,57.1,138.9,123.1,-81.3,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58,102.67,85.56,14,-0.238,9.0
22,7058,7058,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500880,2006-03-05T00:00:00,POR @ HOU,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24484,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:09,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,1.000000:09,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.58,166.96,139.13,4,0.0,11.0
23,7257,7257,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500871,2006-03-04T00:00:00,POR @ SAS,L,12.395,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,2,0,0,0,-19,6.8,0,0,6.0,1,12351,12351,12351,19648,20684,14461,20684,7578,6440,7578,14328,15206,14328,7065,8394,9040,16528,9311,4297,7293,22541,1,18429,21594,24128,19437,1992,38,19523,,12:24,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:24,60.3,57.7,140.5,141.7,-80.2,-84.0,0.0,0.0,0.0,0.067,0.25,0.148,16.7,0.0,0.0,0.222,0.232,95.03,96.81,80.68,26,-0.034,9.0
24,7650,7650,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500852,2006-03-01T00:00:00,POR vs. LAL,W,14.706666666666669,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,1,1,0,2,0,6,2,12.2,0,0,13.0,1,1,1,1,18442,13489,16124,7271,1692,4432,1483,14328,15206,14328,13441,15938,18232,16528,9311,4297,2547,1,8919,18429,13691,9236,15753,1992,38,14404,,14:42,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,14.000000:42,97.0,96.6,90.8,96.3,6.2,0.3,0.0,0.0,0.0,0.0,0.067,0.036,20.0,0.75,0.75,0.161,0.167,93.87,91.39,76.16,29,0.08,20.0
25,7992,7992,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500836,2006-02-27T00:00:00,POR @ SAC,L,19.866666666666667,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,3,0,0,0,0,2,1,6,-10,12.9,0,0,12.0,1,12351,12351,12351,15390,16891,17928,15463,3684,4432,5006,5130,7648,1,13441,11825,14874,5042,16515,11222,7293,1,8919,12977,13691,20937,15317,1992,38,15153,,19:52,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,19.000000:52,100.4,102.7,131.0,129.7,-30.6,-27.0,0.273,0.0,42.9,0.0,0.105,0.057,0.0,0.5,0.694,0.1,0.1,89.98,89.4,74.5,37,0.096,9.0
26,8101,8101,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500827,2006-02-26T00:00:00,POR vs. NOK,L,23.083333333333332,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-9,8.1,0,0,8.0,1,12351,12351,12351,13304,16891,14461,19499,3684,1832,7018,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,3753,18429,18004,20322,18629,1992,38,18031,,23:05,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,23.000000:05,87.0,85.7,113.3,109.8,-26.3,-24.0,0.067,0.0,16.7,0.0,0.15,0.07,0.0,0.3,0.3,0.109,0.113,84.34,86.3,71.91,42,0.034,15.0
27,8363,8363,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500812,2006-02-24T00:00:00,POR vs. BOS,L,40.718333333333334,9,17,0.529,4,8,0.5,2,2,1.0,2,6,8,0,4,1,0,1,2,2,24,-11,32.6,0,0,38.0,1,12351,12351,12351,2156,1283,1766,7072,272,350,2457,7176,8930,1,3640,2553,2805,16528,869,4297,7293,16481,8919,8829,1531,21520,4683,1992,38,2280,,40:43,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,40.000000:43,109.4,109.5,121.6,119.5,-12.2,-10.0,0.0,0.0,0.0,0.056,0.154,0.107,18.2,0.647,0.671,0.259,0.262,88.25,89.0,74.17,74,0.119,15.0
28,8631,8631,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500799,2006-02-22T00:00:00,POR vs. CHA,L,16.415,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,2,3,7,-6,8.4,0,0,11.0,1,12351,12351,12351,17443,13489,16124,7271,1692,4432,1483,11009,8930,10705,13441,11825,14874,16528,9311,11222,7293,1,8919,5846,12783,17873,18369,1992,38,15864,,16:25,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,16.000000:25,107.2,108.8,129.2,130.3,-22.0,-21.5,0.0,0.0,0.0,0.0,0.2,0.08,16.7,0.75,0.717,0.158,0.164,99.13,97.96,81.63,34,0.046,21.0
29,8880,8880,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500790,2006-02-21T00:00:00,POR @ LAL,L,8.716666666666667,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,9,0,8.0,0,0,12.0,1,12351,12351,12351,21246,10557,17928,1,736,4432,1,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,10535,11347,18663,1992,38,15153,,8:43,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,8.000000:43,133.5,147.1,148.1,147.1,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.2,0.203,98.02,93.61,78.01,17,0.198,10.0
30,9307,9307,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500771,2006-02-15T00:00:00,POR @ NOK,L,8.05,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,12,9,15.0,0,0,16.0,1,12351,12351,12351,21514,5946,14461,1,1692,6440,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,7653,4101,13941,1992,38,12400,,8:03,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,8.000000:03,172.8,186.7,111.8,118.8,61.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.294,0.291,98.98,92.42,77.02,15,0.272,11.0
31,9707,9707,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500742,2006-02-12T00:00:00,POR @ TOR,L,12.0,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,12351,12351,12351,19825,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,18921,18797,21810,1992,38,21705,,12:00,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:00,87.3,91.7,119.2,116.0,-31.9,-24.3,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.333,0.333,0.107,0.106,99.04,98.0,81.67,24,0.0,11.0
32,10022,10022,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500727,2006-02-10T00:00:00,POR @ BOS,L,9.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,2,2,3,1,2.0,0,0,4.0,1,12351,12351,12351,20805,16891,16124,18353,3684,2919,6336,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,8829,18004,10279,22655,1992,38,20964,,9:48,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,9.000000:48,102.5,100.0,97.9,90.5,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.238,0.244,95.31,100.41,83.67,20,-0.125,10.0
33,14904,14904,2005-06,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,11.166666666666666,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,1,2,-2,3.4,0,0,4.0,1,12351,12351,12351,20211,20684,17928,20684,7578,4432,7578,7176,8930,1,13441,11825,14874,16528,9311,11222,7293,1,1,12977,18921,13726,21739,1992,38,20964,,11:10,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:10,68.9,68.2,77.3,73.9,-8.3,-5.7,0.0,0.0,0.0,0.0,0.182,0.083,20.0,0.0,0.258,0.227,0.23,94.05,96.72,80.6,22,0.0,23.0
