,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11645,11645,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,25.733333333333334,7,8,0.875,0,0,0.0,1,1,1.0,1,3,4,1,2,0,4,0,5,1,15,-2,31.3,0,0,28.0,1,12351,12351,12351,11539,2964,9849,1233,7578,12302,7578,11009,14015,1,7065,8394,9040,11103,4661,11222,193,1,22646,12977,5416,13726,5152,1992,38,5607,,25:44,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,25.000000:44,121.5,120.4,129.6,126.4,-8.1,-6.0,0.059,0.5,9.1,0.053,0.136,0.098,18.2,0.875,0.889,0.164,0.165,98.08,99.79,83.16,54,0.135,5.0
35,11925,11925,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,16.616666666666667,0,5,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,4,2,0,2,1,-14,18.0,0,0,14.0,1,12351,12351,12351,17334,20684,14461,20684,7578,12302,7578,11009,8930,10705,3640,8394,6829,16528,9311,11222,193,22541,1,8829,21237,22855,12045,1992,38,13740,,16:37,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,16.000000:37,59.4,60.0,104.4,103.2,-45.0,-43.2,0.0,0.0,0.0,0.1,0.15,0.125,14.3,0.0,0.085,0.212,0.217,87.99,88.1,73.42,30,0.0,9.0
36,12078,12078,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,1.9366666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,3,3.0,0,0,2.0,1,1,1,1,24221,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,18429,21594,8317,22024,1992,38,22409,,1:56,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,1.000000:56,150.0,150.0,77.3,75.0,72.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65,99.14,82.62,4,-0.231,18.0
37,15285,15285,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23744,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,3:09,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,3.000000:09,140.0,140.0,120.0,100.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,83.81,69.84,5,0.0,21.0
38,17370,17370,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,12.233333333333333,5,8,0.625,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,11,7,14.2,0,0,14.0,1,12351,12351,12351,19723,5946,9849,4096,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,2547,1,3753,12977,8584,5283,14475,1992,38,13740,,12:14,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,12.000000:14,119.6,110.7,92.4,85.7,27.1,25.0,0.0,0.0,0.0,0.0,0.077,0.042,10.0,0.625,0.619,0.333,0.371,101.78,109.86,91.55,28,0.143,23.0
39,18223,18223,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,2.7533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,4,1.7,0,0,2.0,1,12351,12351,12351,23911,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,1,1,18429,21594,7460,22923,1992,38,22409,,2:45,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,2.000000:45,139.8,128.6,85.0,83.3,54.7,45.2,0.25,1.0,50.0,0.5,0.0,0.167,50.0,0.0,0.0,0.111,0.118,107.39,113.32,94.43,7,0.043,10.0
40,18345,18345,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,5.75,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1,0,-7,1.4,0,0,2.0,1,12351,12351,12351,22555,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,16481,8919,12977,21594,18797,23066,1992,38,22409,,5:45,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,5.000000:45,54.5,54.5,104.5,108.3,-50.0,-53.8,0.0,0.0,0.0,0.0,0.667,0.333,33.3,0.0,0.0,0.25,0.273,97.84,96.0,80.0,11,-0.286,21.0
41,18794,18794,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,10.51,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,1,1,0,0,1,1,5,-9,11.8,0,0,11.0,1,12351,12351,12351,20492,13489,17928,2689,7578,12302,7578,11009,7648,13767,3640,11825,9040,16528,9311,4297,7293,1,3753,12977,15162,20322,16038,1992,38,15864,,10:31,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,10.000000:31,94.6,90.5,133.6,127.3,-39.0,-36.8,0.0,0.0,0.0,0.167,0.222,0.19,20.0,0.667,0.579,0.2,0.208,93.72,98.19,81.83,21,0.105,21.0
42,19257,19257,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,13.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,3,2,2,7,4.8,0,0,6.0,1,12351,12351,12351,19185,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,4661,11222,7293,1,14480,8829,18921,5283,20801,1992,38,19523,,13:17,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,13.000000:17,102.0,100.0,75.3,77.8,26.7,22.2,0.0,0.0,0.0,0.0,0.286,0.182,40.0,0.333,0.333,0.167,0.17,99.95,99.37,82.81,28,-0.031,6.0
43,19720,19720,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,11.543333333333331,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,3,2,4,13,10.9,0,0,9.0,1,1,1,1,20068,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,16515,11222,2547,1,14480,8829,16184,2399,16660,1992,38,17351,,11:33,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,11.000000:33,151.1,155.0,87.2,85.7,63.9,69.3,0.111,0.0,25.0,0.286,0.0,0.111,0.0,0.667,0.667,0.13,0.128,85.58,85.24,71.04,20,0.077,11.0
44,19886,19886,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,20.2,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,0,2,2,0,0,2,3,10,11,20.0,0,0,19.0,1,12351,12351,12351,15186,8028,14461,1442,7578,12302,7578,7176,7648,9160,3640,8394,6829,16528,4661,1475,7293,1,8919,5846,9461,3140,10806,1992,38,10446,,20:12,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,20.000000:12,110.8,113.6,86.8,86.7,24.0,27.0,0.0,0.0,0.0,0.125,0.111,0.116,25.0,0.8,0.791,0.157,0.156,106.98,105.74,88.12,44,0.208,20.0
45,20180,20180,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,15.233333333333333,3,3,1.0,0,0,0.0,0,2,0.0,3,3,6,0,0,1,1,0,4,1,6,10,19.2,0,0,16.0,1,12351,12351,12351,18148,10557,17928,1,7578,12302,7578,14328,8930,14328,1777,8394,5103,16528,16515,4297,2547,1,19332,12977,13691,3589,11244,1992,38,12400,,15:14,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,15.000000:14,146.6,137.9,100.3,103.4,46.4,34.5,0.0,0.0,0.0,0.25,0.3,0.273,0.0,1.0,0.773,0.118,0.124,90.12,91.38,76.15,29,0.12,10.0
46,20568,20568,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,6.825,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,3,0,0,1,6.5,0,0,5.0,1,1,1,1,22043,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,2547,1,14480,18429,21594,10279,19668,1992,38,20235,,6:50,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,6.000000:50,124.6,113.3,109.3,106.7,15.3,6.7,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.068,99.45,105.49,87.91,15,-0.083,21.0
47,20891,20891,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,13.766666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,1,1,0,4,-4,15.0,0,0,13.0,1,12351,12351,12351,18919,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,5734,6829,7468,9311,11222,2547,16481,3753,18429,16184,15956,13941,1992,38,14404,,13:46,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,13.000000:46,111.6,112.5,130.0,119.2,-18.5,-6.7,0.222,2.0,25.0,0.1,0.267,0.2,12.5,0.4,0.4,0.222,0.221,83.75,87.17,72.64,24,0.145,5.0
48,21053,21053,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,2.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-6,2.2,0,0,3.0,1,1,1,1,23912,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,18921,17873,22552,1992,38,21705,,2:45,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,2.000000:45,28.6,33.3,136.1,133.3,-107.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,50.0,1.0,1.0,0.286,0.286,112.41,104.73,87.27,6,0.1,17.0
49,21615,21615,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,15.933333333333334,2,5,0.4,0,0,0.0,9,10,0.9,0,1,1,0,2,1,0,1,2,5,13,0,15.2,0,0,16.0,1,12351,12351,12351,17714,13489,14461,13174,7578,12302,7578,497,731,5880,13441,15938,18232,16528,4661,4297,7293,16481,8919,2412,6899,11347,13803,1992,38,12400,,15:56,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,15.000000:56,98.6,94.3,101.5,94.3,-2.9,0.0,0.0,0.0,0.0,0.0,0.059,0.037,16.7,0.4,0.691,0.316,0.329,99.41,105.44,87.87,35,0.157,8.0
50,21904,21904,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,8.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,0,6,5.4,0,0,4.0,1,1,1,1,21198,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,16481,3753,18429,21594,5965,20410,1992,38,20964,,8:50,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,8.000000:50,111.8,113.3,67.4,68.8,44.4,44.6,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.105,0.11,85.64,84.23,70.19,15,-0.029,22.0
51,22186,22186,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,10.353333333333332,2,5,0.4,0,0,0.0,0,1,0.0,2,1,3,0,2,1,0,1,1,1,4,-3,8.6,0,0,9.0,1,12351,12351,12351,20561,13489,14461,13174,7578,12302,7578,14328,14015,14328,3640,15938,11707,16528,4661,4297,7293,16481,3753,12977,16184,14933,18224,1992,38,17351,,10:21,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,10.000000:21,63.5,68.2,84.9,85.7,-21.5,-17.5,0.0,0.0,0.0,0.133,0.083,0.111,28.6,0.4,0.368,0.25,0.244,103.94,99.68,83.07,22,0.0,5.0
52,22567,22567,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,5.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,4,8,10.0,0,0,8.0,1,12351,12351,12351,22467,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,979,1,3753,18429,16184,4675,17272,1992,38,18031,,5:56,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,5.000000:56,162.8,154.5,81.8,90.0,81.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.287,86.72,84.94,70.79,11,0.097,9.0
53,22915,22915,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,2,0.5,0,0,1.0,1,1,1,1,23678,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,8919,18429,21594,9236,23587,1992,38,23185,,3:19,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,3.000000:19,119.0,100.0,100.0,100.0,19.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.145,78.73,86.83,72.36,7,-0.2,8.0
54,23049,23049,2005-06,2866,Jackie Butler,Jackie,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,2.65,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,2,6.2,0,0,5.0,1,1,1,1,23960,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,18921,9236,19851,1992,38,20235,,2:39,,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,2.000000:39,120.0,85.7,66.7,66.7,53.3,19.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.4,99.62,117.74,98.11,7,0.273,7.0
