,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12041,12041,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500628,2006-01-27T00:00:00,DEN vs. LAC,L,23.6,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,2,4,-10,13.2,0,0,11.0,1,12351,12351,12351,12945,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,979,22541,8919,8829,16184,20937,15111,1992,38,15864,,23:36,,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,23.000000:36,96.1,95.7,111.8,117.4,-15.8,-21.7,0.154,2.0,20.0,0.0,0.048,0.022,10.0,0.286,0.286,0.157,0.161,95.67,93.56,77.97,46,0.0,15.0
35,12405,12405,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500613,2006-01-25T00:00:00,DEN @ POR,W,23.15,1,6,0.167,0,5,0.0,2,2,1.0,2,2,4,4,2,0,0,0,1,1,4,-1,12.8,0,0,12.0,1,1,1,1,13255,16891,12829,20052,7578,1832,7578,7176,8930,1,3640,11825,9040,3488,4661,11222,7293,1,3753,12977,16184,12561,15390,1992,38,15153,,23:09,,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,23.000000:09,106.6,107.7,102.7,107.5,3.9,0.2,0.267,2.0,30.8,0.105,0.087,0.095,15.4,0.167,0.291,0.196,0.194,84.26,81.9,68.25,39,0.038,4.0
36,12735,12735,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500595,2006-01-23T00:00:00,DEN vs. TOR,W,22.55,3,8,0.375,1,3,0.333,0,3,0.0,0,2,2,6,2,0,0,1,1,2,7,12,16.4,0,0,16.0,1,1,1,1,13647,10557,9849,14503,3684,4432,5006,14328,7648,14328,13441,11825,14874,1611,4661,11222,7293,16481,3753,8829,12783,2750,13062,1992,38,12400,,22:33,,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,22.000000:33,112.7,117.4,90.9,93.3,21.8,24.1,0.353,3.0,35.3,0.0,0.083,0.048,11.8,0.438,0.376,0.224,0.22,100.17,96.85,80.71,46,0.044,15.0
37,12928,12928,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500583,2006-01-22T00:00:00,DEN @ SAS,W,21.766666666666666,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,3,2,2,0,0,3,1,8,2,17.7,0,0,16.0,1,1,1,1,14149,8028,11259,5575,7578,6440,7578,14328,15206,14328,13441,15938,18232,5042,4661,1475,7293,1,14480,12977,11481,9236,12231,1992,38,12400,,21:46,,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,21.000000:46,92.7,90.7,85.5,88.1,7.2,2.6,0.231,1.5,25.0,0.0,0.04,0.024,16.7,0.571,0.571,0.2,0.204,94.12,93.72,78.1,43,0.092,4.0
38,13254,13254,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500572,2006-01-20T00:00:00,DEN vs. UTA,W,25.55,2,4,0.5,1,2,0.5,3,4,0.75,1,5,6,9,2,2,1,1,3,4,8,18,35.7,0,0,30.0,1,1,1,1,11664,13489,16124,7271,3684,6440,2457,5130,5061,7652,7065,3840,5103,485,4661,1475,2547,16481,14480,3801,11481,1018,3651,1992,38,4800,,25:33,,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,25.000000:33,116.7,118.4,80.5,83.3,36.3,35.0,0.5,4.5,52.9,0.042,0.152,0.105,11.8,0.625,0.694,0.143,0.144,93.37,91.12,75.93,49,0.224,15.0
39,13538,13538,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500559,2006-01-18T00:00:00,DEN vs. CLE,W,29.616666666666667,1,7,0.143,1,6,0.167,1,2,0.5,1,0,1,3,0,1,0,0,3,1,4,2,12.7,0,0,11.0,1,1,1,1,9016,16891,11259,20359,3684,1099,7374,11009,8930,10705,7065,20590,18232,5042,16515,4297,7293,1,14480,12977,16184,9236,15438,1992,38,15864,,29:37,,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,29.000000:37,90.3,91.1,84.8,87.5,5.5,3.6,0.176,0.0,27.3,0.028,0.0,0.015,0.0,0.214,0.254,0.123,0.122,92.61,90.76,75.63,56,-0.023,15.0
40,13674,13674,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500540,2006-01-16T00:00:00,DEN @ CHI,W,36.6,6,10,0.6,4,5,0.8,0,0,0.0,1,1,2,2,2,1,1,0,4,0,16,12,25.4,0,0,28.0,1,1,1,1,4693,4243,7149,4575,272,1832,1186,14328,15206,14328,7065,15938,14874,7468,4661,4297,2547,1,19332,18429,4772,2750,7814,1992,38,5607,,36:36,,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,36.000000:36,112.9,121.1,99.9,102.8,13.0,18.3,0.083,1.0,14.3,0.024,0.029,0.027,14.3,0.8,0.8,0.145,0.141,98.54,93.77,78.14,71,0.081,3.0
41,14135,14135,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500525,2006-01-14T00:00:00,DEN @ MIL,W,29.596666666666668,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,3,2,1,0,0,3,0,8,3,15.9,0,0,17.0,1,1,1,1,9035,10557,9849,14503,1692,1099,5006,14328,15206,14328,13441,11825,14874,5042,4661,4297,7293,1,14480,18429,11481,8317,13358,1992,38,11710,,29:36,,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,29.000000:36,94.2,93.4,83.0,88.5,11.2,4.9,0.167,1.5,23.1,0.0,0.051,0.03,15.4,0.5,0.5,0.156,0.158,101.78,98.93,82.44,61,0.048,4.0
42,14228,14228,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500519,2006-01-13T00:00:00,DEN @ MIN,L,23.19,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,5,1,1,0,0,0,0,7,0,16.5,0,0,15.0,1,12351,12351,12351,13235,10557,8454,15463,3684,1099,7374,14328,15206,14328,13441,20590,21766,2384,9311,4297,7293,1,1,18429,12783,11347,13011,1992,38,13086,,23:11,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,23.000000:11,123.9,123.8,126.6,120.9,-2.7,2.9,0.294,5.0,33.3,0.0,0.0,0.0,6.7,0.389,0.389,0.204,0.204,85.94,87.97,73.31,42,0.056,7.0
43,14669,14669,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500498,2006-01-10T00:00:00,DEN vs. PHX,W,46.983333333333334,5,8,0.625,4,6,0.667,1,2,0.5,0,6,6,8,2,0,0,0,5,1,15,8,32.2,0,0,33.0,1,1,1,1,169,5946,9849,4096,272,1099,1483,11009,8930,10705,13441,2553,5103,735,4661,11222,7293,1,22646,12977,5416,4675,4835,1992,38,3734,,46:59,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,46.000000:59,123.8,126.4,113.2,113.3,10.6,13.1,0.222,4.0,42.1,0.0,0.136,0.072,10.5,0.875,0.845,0.11,0.11,91.44,90.42,75.35,87,0.104,19.0
44,15004,15004,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500483,2006-01-08T00:00:00,DEN @ HOU,W,21.383333333333333,7,8,0.875,6,7,0.857,0,0,0.0,1,3,4,3,2,0,0,0,1,1,20,3,27.3,0,0,33.0,1,1,1,1,14403,2964,9849,1233,31,657,1145,14328,15206,14328,7065,8394,9040,5042,4661,11222,7293,1,3753,12977,2833,8317,6869,1992,38,3734,,21:23,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,21.000000:23,101.7,100.0,88.5,90.9,13.2,9.1,0.429,1.5,23.1,0.059,0.111,0.091,15.4,1.25,1.25,0.217,0.226,98.18,97.65,81.37,43,0.336,7.0
45,15207,15207,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500468,2006-01-06T00:00:00,DEN vs. DAL,L,16.55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,6,0,1,0,0,3,1,0,-3,13.2,0,0,9.0,1,12351,12351,12351,17365,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,1611,16515,4297,7293,1,14480,12977,21594,14933,15111,1992,38,17351,,16:33,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,16.000000:33,104.2,111.8,125.3,120.6,-21.1,-8.8,0.545,0.0,75.0,0.0,0.063,0.029,0.0,0.0,0.0,0.051,0.052,100.35,98.61,82.18,34,0.058,19.0
46,15665,15665,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500455,2006-01-04T00:00:00,DEN vs. IND,W,23.548333333333332,3,7,0.429,2,5,0.4,1,2,0.5,1,3,4,3,4,4,0,0,3,1,9,9,26.3,0,0,26.0,1,1,1,1,12982,10557,11259,12058,1692,1832,4544,11009,8930,10705,7065,8394,9040,5042,869,138,7293,1,14480,12977,10535,4101,7347,1992,38,6519,,23:33,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,23.000000:33,104.8,100.0,83.2,82.0,21.6,18.0,0.231,0.75,20.0,0.056,0.125,0.095,26.7,0.571,0.571,0.226,0.237,98.86,101.92,84.93,50,0.101,19.0
47,15911,15911,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500440,2006-01-02T00:00:00,DEN vs. BOS,W,19.661666666666665,2,8,0.25,1,5,0.2,0,2,0.0,0,2,2,4,3,2,0,0,1,1,5,11,16.4,0,0,16.0,1,1,1,1,15537,13489,9849,18353,3684,1832,7018,14328,8930,14328,13441,11825,14874,3488,2092,1475,7293,1,3753,12977,15162,3140,13062,1992,38,12400,,19:40,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,19.000000:40,100.6,104.7,70.2,73.9,30.4,30.7,0.267,1.33,25.0,0.0,0.083,0.041,18.8,0.313,0.282,0.245,0.241,113.67,108.64,90.53,43,0.019,19.0
48,16002,16002,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500431,2005-12-31T00:00:00,DEN vs. SAS,L,17.5,2,3,0.667,2,2,1.0,5,6,0.833,0,0,0,0,2,2,0,0,2,3,11,-1,15.0,0,0,17.0,1,12351,12351,12351,16821,13489,17928,2689,1692,6440,1,2351,2690,6536,13441,20590,21766,16528,4661,1475,7293,1,8919,5846,8584,12561,13941,1992,38,11710,,17:30,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,17.000000:30,115.4,114.7,109.9,117.6,5.5,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.975,0.211,0.212,96.27,93.26,77.71,34,0.121,20.0
49,16343,16343,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500416,2005-12-29T00:00:00,DEN vs. SEA,L,17.783333333333335,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,2,0,0,0,0,1,3,4,-3,9.4,0,0,8.0,1,12351,12351,12351,16657,16891,16124,18353,7578,4432,7578,7176,7648,9160,13441,11825,14874,7468,16515,11222,7293,1,3753,5846,16184,14933,17674,1992,38,18031,,17:47,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,17.000000:47,97.2,102.6,108.6,110.3,-11.4,-7.7,0.143,0.0,28.6,0.0,0.091,0.044,0.0,0.25,0.376,0.114,0.116,108.99,105.27,87.72,39,0.051,19.0
50,16690,16690,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500403,2005-12-27T00:00:00,DEN vs. PHI,L,30.483333333333334,5,11,0.455,3,9,0.333,2,2,1.0,1,1,2,5,4,0,2,0,1,1,15,8,26.9,0,0,29.0,1,12351,12351,12351,8511,5946,6065,11152,736,187,5006,7176,8930,1,7065,15938,14874,2384,869,11222,979,1,3753,12977,5416,4675,7046,1992,38,5212,,30:29,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,30.000000:29,122.4,129.3,109.5,111.7,12.8,17.6,0.2,1.25,23.8,0.037,0.031,0.034,19.0,0.591,0.631,0.232,0.228,96.4,92.9,77.42,58,0.092,18.0
51,16821,16821,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500396,2005-12-26T00:00:00,DEN @ GSW,W,23.406666666666663,4,10,0.4,2,5,0.4,0,0,0.0,1,0,1,6,0,0,0,1,3,4,10,1,20.2,0,0,19.0,1,1,1,1,13077,8028,7149,13174,1692,1832,4544,14328,15206,14328,7065,20590,18232,1611,16515,11222,7293,16481,14480,3801,9461,10279,10679,1992,38,10446,,23:24,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,23.000000:24,134.4,127.7,126.6,128.3,7.8,-0.6,0.286,0.0,37.5,0.059,0.0,0.031,0.0,0.5,0.5,0.189,0.197,93.55,95.36,79.46,47,0.068,5.0
52,17033,17033,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500382,2005-12-23T00:00:00,DEN vs. HOU,W,28.266666666666666,4,5,0.8,2,3,0.667,2,3,0.667,1,1,2,6,0,1,0,0,2,3,12,13,26.4,0,0,24.0,1,1,1,1,9866,8028,14461,1442,1692,4432,1483,7176,7648,9160,7065,15938,14874,1611,16515,4297,7293,1,8919,5846,7653,2399,7286,1992,38,7573,,28:16,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,28.000000:16,112.9,115.5,97.0,91.5,15.9,24.0,0.273,0.0,50.0,0.033,0.032,0.033,0.0,1.0,0.949,0.087,0.087,97.68,99.34,82.78,58,0.177,18.0
53,17464,17464,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500368,2005-12-21T00:00:00,DEN vs. WAS,L,31.166666666666668,5,12,0.417,3,7,0.429,4,9,0.444,0,1,1,5,3,2,0,0,6,6,17,1,28.7,0,0,30.0,1,12351,12351,12351,8067,5946,5048,12815,736,657,4395,3409,1079,13555,13441,15938,18232,2384,2092,1475,7293,1,24392,1489,4250,10279,6215,1992,38,4800,,31:10,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,31.000000:10,98.1,98.6,98.7,97.2,-0.6,1.4,0.238,1.67,20.8,0.0,0.034,0.015,12.5,0.542,0.533,0.232,0.237,108.73,109.35,91.12,71,0.043,17.0
54,17767,17767,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500342,2005-12-18T00:00:00,DEN @ ATL,L,30.5,5,14,0.357,2,7,0.286,0,0,0.0,1,0,1,3,0,2,0,0,2,2,12,-4,23.7,0,0,22.0,1,12351,12351,12351,8498,5946,3443,15246,1692,657,6206,14328,15206,14328,7065,20590,18232,5042,16515,1475,7293,1,8919,8829,7653,15956,8705,1992,38,8672,,30:30,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,30.000000:30,109.4,101.7,109.8,106.8,-0.3,-5.1,0.176,0.0,17.6,0.031,0.0,0.015,0.0,0.429,0.429,0.2,0.212,87.6,92.07,76.72,58,0.067,5.0
55,18105,18105,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500327,2005-12-16T00:00:00,DEN @ NJN,L,38.31333333333333,6,13,0.462,5,10,0.5,1,1,1.0,1,3,4,7,2,4,0,0,4,3,18,6,43.3,0,0,42.0,1,12351,12351,12351,3580,4243,4161,10910,91,102,2457,11009,14015,1,7065,8394,9040,1092,4661,138,7293,1,19332,5846,3717,5965,1800,1992,38,1467,,38:19,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,38.000000:19,105.5,105.2,98.6,100.0,6.8,5.2,0.318,3.5,31.8,0.027,0.075,0.052,9.1,0.654,0.67,0.176,0.181,95.74,95.21,79.35,77,0.143,6.0
56,18277,18277,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,21.383333333333333,5,10,0.5,4,7,0.571,0,0,0.0,2,2,4,3,1,2,0,0,1,0,14,7,28.3,0,0,29.0,1,12351,12351,12351,14403,5946,7149,7271,272,657,2320,14328,15206,14328,3640,11825,9040,5042,9311,1475,7293,1,3753,18429,6092,5283,6384,1992,38,5212,,21:23,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,21.000000:23,101.2,100.0,88.6,87.5,12.6,12.5,0.3,3.0,21.4,0.08,0.1,0.089,7.1,0.7,0.7,0.216,0.227,90.96,92.03,76.7,42,0.273,7.0
57,18618,18618,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,22.825,5,10,0.5,3,7,0.429,0,0,0.0,1,1,2,5,4,0,0,1,4,1,13,10,18.9,0,0,23.0,1,1,1,1,13459,5946,7149,7271,736,657,4395,14328,15206,14328,7065,15938,14874,2384,869,11222,7293,16481,19332,12977,6899,3589,11454,1992,38,8117,,22:50,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,22.000000:50,98.2,95.9,81.9,80.4,16.3,15.5,0.455,1.25,26.3,0.053,0.05,0.051,21.1,0.65,0.65,0.259,0.27,97.79,99.89,83.24,49,0.112,8.0
58,19037,19037,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,9.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,3,0,3.5,0,0,4.0,1,12351,12351,12351,20745,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,9311,11222,7293,1,3753,12977,18004,11347,21666,1992,38,20964,,9:57,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,9.000000:57,82.8,85.0,83.8,77.3,-1.0,7.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.167,0.178,98.41,101.31,84.42,20,0.0,8.0
59,19630,19630,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,5.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-8,-1.0,0,0,0.0,1,1,1,1,22759,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,12977,21594,19596,24727,1992,38,23819,,5:20,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,5.000000:20,114.2,100.0,159.8,170.0,-45.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,83.34,85.5,71.25,9,-0.167,21.0
60,20121,20121,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-8,-0.8,0,0,1.0,1,12351,12351,12351,23521,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,8919,18429,21594,19596,24707,1992,38,23185,,3:39,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,3.000000:39,22.2,22.2,112.6,111.1,-90.4,-88.9,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.182,0.182,117.57,118.36,98.63,9,-0.667,8.0
61,20422,20422,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,28.081666666666667,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,1,3,2,8,-1,9.9,0,0,13.0,1,12351,12351,12351,9987,10557,8454,15463,1692,2919,2457,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,16481,14480,8829,11481,12561,17341,1992,38,14404,,28:05,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,28.000000:05,108.8,107.5,107.3,111.5,1.5,-4.0,0.053,0.5,8.3,0.0,0.071,0.037,16.7,0.444,0.444,0.186,0.188,90.97,89.74,74.78,53,0.0,20.0
62,20831,20831,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,6.566666666666666,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,2,0,-5,1.7,0,0,2.0,1,12351,12351,12351,22148,20684,21518,20684,7578,8913,7578,14328,8930,14328,13441,15938,18232,11103,9311,11222,7293,1,1,8829,21594,16971,22923,1992,38,22409,,6:34,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,6.000000:34,58.9,53.8,100.0,100.0,-41.1,-46.2,0.333,1.0,25.0,0.0,0.167,0.091,25.0,0.0,0.0,0.214,0.233,87.28,91.37,76.14,13,-0.143,20.0
63,21225,21225,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24508,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,12561,23758,1992,38,23819,,1:06,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,1.000000:06,123.0,150.0,212.8,133.3,-89.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,109.09,90.91,2,-0.154,21.0
64,21650,21650,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,24.65,3,10,0.3,2,5,0.4,1,1,1.0,0,1,1,4,5,1,0,3,3,2,9,-16,14.2,0,0,18.0,1,12351,12351,12351,12263,10557,7149,17482,1692,1832,4544,11009,14015,1,13441,15938,18232,3488,314,4297,7293,24347,14480,8829,10535,23506,14475,1992,38,11033,,24:39,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,24.000000:39,85.0,91.3,131.3,123.4,-46.3,-32.1,0.333,0.8,21.1,0.0,0.053,0.02,26.3,0.4,0.431,0.254,0.253,91.09,90.55,75.46,46,0.0,9.0
65,21778,21778,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500150,2005-11-22T00:00:00,DEN @ WAS,W,18.963333333333335,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,4,1,0,0,0,2,1,5,4,12.4,0,0,11.0,1,1,1,1,15972,13489,14461,13174,7578,6440,7578,11009,14015,1,13441,11825,14874,3488,9311,11222,7293,1,8919,12977,15162,7460,15630,1992,38,15864,,18:58,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,18.000000:58,114.2,115.4,100.1,105.1,14.1,10.3,0.267,4.0,40.0,0.0,0.087,0.05,10.0,0.4,0.46,0.133,0.132,101.7,98.72,82.26,39,0.071,9.0
66,21920,21920,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500143,2005-11-20T00:00:00,DEN vs. MEM,W,25.966666666666665,2,4,0.5,1,2,0.5,0,2,0.0,1,2,3,6,3,0,0,0,1,1,5,15,14.6,0,0,15.0,1,1,1,1,11413,13489,16124,7271,3684,6440,2457,14328,8930,14328,7065,11825,11707,1611,2092,11222,7293,1,3753,12977,15162,1742,14200,1992,38,13086,,25:58,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,25.000000:58,117.8,117.6,88.5,90.0,29.3,27.6,0.273,2.0,42.9,0.034,0.063,0.049,21.4,0.625,0.512,0.125,0.127,94.05,93.35,77.79,51,0.061,21.0
67,22161,22161,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500125,2005-11-18T00:00:00,DEN vs. NYK,W,17.716666666666665,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,0,4,1,4,5,7.7,0,0,8.0,1,1,1,1,16699,16891,21518,1,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,4661,4297,7293,1,19332,12977,16184,6674,18843,1992,38,18031,,17:43,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,17.000000:43,116.0,110.8,95.4,100.0,20.5,10.8,0.083,0.5,20.0,0.0,0.045,0.03,40.0,1.0,1.064,0.105,0.11,99.0,98.89,82.41,37,0.021,20.0
68,22490,22490,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500112,2005-11-16T00:00:00,DEN @ NOK,W,20.975,4,8,0.5,0,3,0.0,2,2,1.0,0,3,3,3,3,3,0,0,1,3,10,19,24.1,0,0,22.0,1,1,1,1,14682,8028,9849,7271,7578,4432,7578,7176,8930,1,13441,8394,11707,5042,2092,453,7293,1,3753,5846,9461,859,8499,1992,38,8672,,20:59,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,20.000000:59,111.9,102.1,65.9,65.2,46.0,36.9,0.25,1.0,20.0,0.0,0.111,0.065,20.0,0.5,0.563,0.24,0.262,102.2,107.56,89.63,48,0.195,8.0
69,24283,24283,2005-06,2248,Earl Watson,Earl,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,6.283333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,0,2,5,18,11.2,0,0,11.0,1,1,1,1,22289,13489,19690,1,3684,8913,1,14328,15206,14328,13441,15938,18232,7468,9311,4297,7293,1,1,8829,15162,1018,16449,1992,38,15864,,6:17,,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,6.000000:17,158.3,146.2,7.8,7.7,150.5,138.5,0.333,2.0,40.0,0.0,0.071,0.056,20.0,1.25,1.25,0.2,0.214,94.57,99.31,82.76,13,0.727,22.0
