,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3300,3300,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501067,2006-03-31T00:00:00,TOR vs. PHX,L,21.601666666666667,2,10,0.2,0,2,0.0,0,0,0.0,2,5,7,0,2,0,0,0,4,0,4,0,10.4,0,0,11.0,1,12351,12351,12351,14264,13489,7149,19499,7578,6440,7578,14328,15206,14328,3640,3840,3783,16528,4661,11222,7293,1,19332,18429,16184,11347,17001,1992,38,15864,,21:36,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,21.000000:36,132.3,134.1,139.9,137.2,-7.7,-3.1,0.0,0.0,0.0,0.087,0.313,0.179,16.7,0.2,0.2,0.218,0.216,96.39,96.66,80.55,44,-0.039,12.0
11,3412,3412,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501054,2006-03-29T00:00:00,TOR vs. MIA,L,45.483333333333334,4,15,0.267,0,2,0.0,5,6,0.833,2,11,13,1,2,1,1,0,3,5,13,-1,34.1,1,0,31.0,1,12351,12351,12351,378,8028,2802,18282,7578,6440,7578,2351,2690,6536,3640,217,465,11103,4661,4297,2547,1,14480,2412,6899,12561,4135,1,38,4454,,45:29,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,45.000000:29,102.9,101.1,101.9,104.6,1.0,-3.5,0.032,0.5,4.8,0.044,0.229,0.14,9.5,0.267,0.368,0.206,0.209,93.29,92.87,77.39,89,0.073,12.0
12,3996,3996,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501036,2006-03-26T00:00:00,TOR @ MIL,L,45.983333333333334,20,32,0.625,6,11,0.545,2,3,0.667,4,5,9,3,3,1,0,1,4,5,48,-6,63.3,0,0,68.0,1,12351,12351,12351,285,2,29,4096,31,50,2444,7176,7648,9160,851,3840,2054,5042,2092,4297,7293,16481,19332,2412,13,17873,132,1992,38,23,,45:59,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,45.000000:59,117.8,121.7,123.3,124.4,-5.4,-2.7,0.143,1.0,7.7,0.091,0.143,0.114,7.7,0.719,0.72,0.367,0.368,90.04,88.21,73.5,83,0.231,1.0
13,4237,4237,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501017,2006-03-24T00:00:00,TOR vs. MIN,W,25.918333333333333,3,10,0.3,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,0,2,0,6,18,15.9,0,0,14.0,1,1,1,1,11434,10557,7149,17482,7578,6440,7578,14328,15206,14328,7065,2553,3783,11103,16515,11222,7293,1,8919,18429,13691,1018,13358,1992,38,13740,,25:55,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,25.000000:55,116.0,116.7,82.9,82.6,33.1,34.1,0.063,0.0,9.1,0.038,0.231,0.135,0.0,0.3,0.3,0.182,0.181,87.15,87.04,72.54,48,0.065,12.0
14,4482,4482,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20501006,2006-03-22T00:00:00,TOR @ BOS,L,19.766666666666666,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,6,-1,12.9,0,0,11.0,1,12351,12351,12351,15457,10557,9849,14503,7578,6440,7578,14328,15206,14328,7065,15938,14874,11103,16515,4297,7293,1,14480,18429,13691,12561,15317,1992,38,15864,,19:46,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,19.000000:46,117.7,117.9,128.4,127.0,-10.7,-9.1,0.059,0.0,11.1,0.056,0.071,0.063,0.0,0.375,0.375,0.178,0.177,91.89,92.28,76.9,39,0.017,1.0
15,4674,4674,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500993,2006-03-21T00:00:00,TOR @ NYK,W,37.56,5,11,0.455,2,4,0.5,3,7,0.429,6,2,8,1,2,1,1,0,5,5,15,5,30.1,0,0,30.0,1,1,1,1,4080,5946,6065,11152,1692,2919,2457,5130,2089,13573,181,11825,2805,11103,4661,4297,2547,1,22646,2412,5416,6674,5588,1992,38,4800,,37:34,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,37.000000:34,120.4,121.6,116.6,118.1,3.8,3.6,0.037,0.5,5.9,0.14,0.071,0.113,11.8,0.545,0.533,0.176,0.176,94.34,93.29,77.74,74,0.046,1.0
16,5394,5394,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500963,2006-03-17T00:00:00,TOR vs. MIL,W,24.233333333333334,4,11,0.364,1,2,0.5,5,6,0.833,3,6,9,2,1,0,0,0,3,3,14,12,26.8,0,0,26.0,1,1,1,1,12533,8028,6065,14990,3684,6440,2457,2351,2690,6536,1777,2553,2054,7468,9311,11222,7293,1,14480,5846,6092,2750,7099,1992,38,6519,,24:14,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,24.000000:14,97.5,100.0,75.2,76.0,22.3,24.0,0.154,2.0,11.8,0.12,0.222,0.173,5.9,0.409,0.513,0.263,0.262,100.82,99.04,82.53,50,0.197,12.0
17,5563,5563,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500950,2006-03-15T00:00:00,TOR vs. DET,L,26.5,3,8,0.375,0,2,0.0,0,0,0.0,3,3,6,0,1,1,0,0,1,0,6,-7,15.2,0,0,14.0,1,12351,12351,12351,11023,10557,9849,14503,7578,6440,7578,14328,15206,14328,1777,8394,5103,16528,9311,4297,7293,1,3753,18429,13691,18797,13803,1992,38,13740,,26:30,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,26.000000:30,99.3,104.3,117.4,119.6,-18.1,-15.2,0.0,0.0,0.0,0.091,0.143,0.111,11.1,0.375,0.375,0.143,0.142,86.18,83.32,69.43,46,0.046,12.0
18,5828,5828,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500941,2006-03-14T00:00:00,TOR @ PHI,W,37.766666666666666,4,10,0.4,0,1,0.0,0,0,0.0,4,10,14,0,2,0,3,0,4,1,8,21,31.8,0,0,28.0,1,1,1,1,3915,8028,7149,13174,7578,8913,7578,14328,15206,14328,851,398,314,16528,4661,11222,438,1,19332,12977,11481,588,4969,1992,38,5607,,37:46,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,C,,37.000000:46,126.2,119.2,91.8,93.5,34.4,25.7,0.0,0.0,0.0,0.182,0.263,0.233,16.7,0.4,0.4,0.143,0.151,96.67,98.5,82.08,78,0.066,2.0
19,6068,6068,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500927,2006-03-12T00:00:00,TOR vs. IND,W,32.49,3,9,0.333,0,2,0.0,0,0,0.0,3,2,5,2,0,0,3,1,2,1,6,0,24.0,0,0,19.0,1,1,1,1,7216,10557,8454,15463,7578,6440,7578,14328,15206,14328,1777,11825,6829,7468,16515,11222,438,16481,8919,12977,13691,11347,8554,1992,38,10446,,32:29,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,32.000000:29,99.7,101.7,101.4,103.4,-1.6,-1.8,0.095,0.0,18.2,0.088,0.065,0.077,0.0,0.333,0.333,0.129,0.128,88.17,86.43,72.02,59,0.057,13.0
20,6319,6319,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500910,2006-03-10T00:00:00,TOR vs. DEN,L,29.773333333333333,4,8,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,2,2,0,1,1,10,-11,29.2,0,0,24.0,1,12351,12351,12351,8923,8028,9849,7271,7578,8913,7578,7176,8930,1,3640,5734,5103,16528,16515,1475,979,1,3753,12977,9461,21520,5994,1992,38,7573,,29:46,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,29.000000:46,104.2,100.0,121.4,125.0,-17.3,-25.0,0.0,0.0,0.0,0.061,0.182,0.109,0.0,0.5,0.563,0.15,0.156,84.93,85.45,71.2,54,0.12,12.0
21,6580,6580,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500897,2006-03-08T00:00:00,TOR vs. CLE,L,27.503333333333337,0,5,0.0,0,3,0.0,0,0,0.0,1,4,5,4,1,1,0,0,5,0,0,-2,14.0,0,0,11.0,1,12351,12351,12351,10356,20684,14461,20684,7578,4432,7578,14328,15206,14328,7065,5734,6829,3488,9311,4297,7293,1,22646,18429,21594,13726,14607,1992,38,15864,,27:30,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,27.000000:30,112.9,111.8,111.7,115.7,1.2,-3.9,0.2,4.0,40.0,0.036,0.167,0.096,10.0,0.0,0.0,0.103,0.104,90.12,89.01,74.17,51,-0.017,12.0
22,6808,6808,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500891,2006-03-07T00:00:00,TOR @ CLE,L,33.805,3,8,0.375,0,1,0.0,0,0,0.0,1,11,12,2,3,0,0,0,6,1,6,-10,20.4,0,0,20.0,1,12351,12351,12351,6431,10557,9849,14503,7578,8913,7578,14328,15206,14328,7065,217,704,7468,2092,11222,7293,1,24392,12977,13691,20937,10570,1992,38,9845,,33:48,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,C,,33.000000:48,102.6,98.4,113.2,112.5,-10.6,-14.1,0.087,0.67,15.4,0.034,0.367,0.203,23.1,0.375,0.375,0.164,0.171,88.03,90.16,75.14,63,0.043,2.0
23,7161,7161,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500874,2006-03-05T00:00:00,TOR vs. BOS,W,36.25,5,10,0.5,3,5,0.6,5,6,0.833,2,6,8,2,2,3,3,0,3,4,18,-1,46.6,0,0,43.0,1,1,1,1,4904,5946,7149,7271,736,1832,2088,2351,2690,6536,3640,2553,2805,7468,4661,453,438,1,14480,3801,3717,12561,1262,1992,38,1290,,36:15,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,36.000000:15,120.8,115.7,113.6,117.1,7.1,-1.4,0.105,1.0,11.8,0.074,0.207,0.143,11.8,0.65,0.712,0.2,0.211,92.19,92.69,77.24,70,0.155,12.0
24,7216,7216,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500867,2006-03-04T00:00:00,TOR @ NJN,L,48.46666666666667,6,13,0.462,0,2,0.0,2,2,1.0,0,11,11,3,1,0,0,0,5,2,14,1,30.7,1,0,28.0,1,12351,12351,12351,92,4243,4161,10910,7578,6440,7578,7176,8930,1,13441,217,1060,5042,9311,11222,7293,1,22646,8829,6092,10279,5356,1,38,5607,,48:28,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,48.000000:28,105.8,104.3,101.0,101.1,4.8,3.3,0.115,3.0,16.7,0.0,0.216,0.125,5.6,0.462,0.504,0.161,0.163,91.53,92.1,76.75,92,0.097,1.0
25,7752,7752,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500842,2006-03-01T00:00:00,TOR vs. ATL,L,39.35,10,17,0.588,0,1,0.0,5,5,1.0,6,5,11,2,0,2,2,1,4,3,25,0,53.2,1,0,46.0,1,12351,12351,12351,2923,851,1766,5301,7578,8913,7578,2351,4038,1,181,3840,1060,7468,16515,1475,979,16481,19332,5846,1300,11347,579,1,38,916,,39:21,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,39.000000:21,116.7,122.1,113.1,116.9,3.6,5.2,0.095,0.0,9.5,0.176,0.125,0.149,0.0,0.588,0.651,0.238,0.234,88.12,84.78,70.65,68,0.196,11.0
26,7860,7860,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500830,2006-02-27T00:00:00,TOR @ MIA,L,46.65,7,15,0.467,2,5,0.4,0,0,0.0,3,8,11,1,3,2,0,2,1,0,16,-8,33.7,1,0,34.0,1,12351,12351,12351,208,2964,2802,10766,1692,1832,4544,14328,15206,14328,1777,1092,1060,11103,2092,1475,7293,22541,3753,18429,4772,19596,4283,1,38,3404,,46:39,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,46.000000:39,100.6,101.1,108.8,110.0,-8.2,-8.9,0.036,0.33,5.3,0.065,0.222,0.134,15.8,0.533,0.533,0.176,0.181,93.37,92.6,77.17,90,0.104,1.0
27,8221,8221,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500814,2006-02-25T00:00:00,TOR @ DAL,L,32.06666666666667,8,12,0.667,4,6,0.667,3,4,0.75,1,6,7,1,0,1,0,1,6,2,23,6,35.9,0,0,37.0,1,12351,12351,12351,7475,1984,5048,2689,272,1099,1483,5130,5061,7652,7065,2553,3783,11103,16515,4297,7293,16481,24392,8829,1810,5965,3583,1992,38,2522,,32:04,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,32.000000:04,133.9,143.9,127.1,126.7,6.8,17.2,0.056,0.0,6.7,0.042,0.182,0.123,0.0,0.833,0.836,0.222,0.218,90.59,87.57,72.97,57,0.158,1.0
28,9004,9004,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500784,2006-02-21T00:00:00,TOR @ MEM,L,37.36666666666667,6,17,0.353,0,5,0.0,2,4,0.5,3,7,10,2,0,0,0,1,4,2,14,-13,29.0,1,0,26.0,1,12351,12351,12351,4219,4243,1766,15366,7578,1832,7578,7176,5061,10705,1777,1697,1488,7468,16515,11222,7293,16481,19332,8829,6092,22478,6076,1,38,6519,,37:22,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,37.000000:22,91.4,94.0,117.1,110.1,-25.7,-16.1,0.111,0.0,9.5,0.081,0.184,0.133,0.0,0.353,0.373,0.253,0.25,85.96,87.35,72.79,67,0.066,0.0
29,9304,9304,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500768,2006-02-15T00:00:00,TOR @ NYK,L,21.65,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,1,3,3,9,0,16.8,0,0,16.0,1,12351,12351,12351,14223,8028,11259,5575,3684,6440,2457,14328,15206,14328,3640,11825,9040,16528,16515,11222,2547,16481,14480,5846,10535,11347,12824,1992,38,12400,,21:39,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,21.000000:39,121.9,119.5,126.5,125.6,-4.7,-6.1,0.0,0.0,0.0,0.105,0.167,0.129,0.0,0.643,0.643,0.149,0.155,87.49,88.68,73.9,41,0.083,1.0
30,9476,9476,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500754,2006-02-13T00:00:00,TOR @ MIN,W,31.381666666666668,7,12,0.583,2,4,0.5,0,0,0.0,0,3,3,1,2,2,1,2,4,0,16,11,28.1,0,0,28.0,1,1,1,1,7939,2964,5048,5367,1692,2919,2457,14328,15206,14328,13441,8394,11707,11103,4661,1475,2547,22541,19332,18429,4772,3140,6482,1992,38,5607,,31:23,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,31.000000:23,143.7,141.8,120.2,121.8,23.5,20.0,0.045,0.5,6.7,0.0,0.125,0.071,13.3,0.667,0.667,0.226,0.228,84.13,84.13,70.1,55,0.091,0.0
31,9747,9747,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500742,2006-02-12T00:00:00,TOR vs. POR,W,33.468333333333334,7,16,0.438,0,3,0.0,2,2,1.0,2,7,9,2,0,0,2,0,3,1,16,27,35.8,0,0,31.0,1,1,1,1,6634,2964,2237,11916,7578,4432,7578,7176,8930,1,3640,1697,2054,7468,16515,11222,979,1,14480,12977,4772,175,3616,1992,38,4454,,33:28,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,33.000000:28,135.4,136.5,95.8,95.2,39.6,41.3,0.067,0.0,10.5,0.08,0.206,0.153,0.0,0.438,0.474,0.236,0.238,89.72,89.64,74.7,63,0.105,12.0
32,9972,9972,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500729,2006-02-10T00:00:00,TOR @ CHA,W,41.583333333333336,11,18,0.611,2,6,0.333,0,0,0.0,1,5,6,1,2,1,0,0,2,1,24,22,33.7,0,0,35.0,1,1,1,1,1671,526,1412,4525,1692,1099,5006,14328,15206,14328,7065,3840,5103,11103,4661,4297,7293,1,8919,12977,1531,478,4283,1992,38,3113,,41:35,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,41.000000:35,101.3,102.4,77.5,73.8,23.8,28.6,0.048,0.5,4.8,0.031,0.114,0.079,9.5,0.667,0.667,0.23,0.227,94.03,95.81,79.84,82,0.212,0.0
