,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2927,2927,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20501084,2006-04-02T00:00:00,NOK @ TOR,W,49.983333333333334,6,14,0.429,3,8,0.375,2,2,1.0,0,6,6,1,2,0,1,0,5,1,17,10,26.7,0,0,29.0,1,1,1,1,57,4243,3443,12058,736,350,4912,7176,8930,1,13441,2553,5103,11103,4661,11222,2547,1,22646,12977,4250,3589,7143,1992,38,5212,,49:59,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,49.000000:59,104.8,106.2,94.1,93.9,10.7,12.2,0.031,0.5,5.6,0.0,0.1,0.056,11.1,0.536,0.571,0.155,0.156,94.67,94.11,78.43,97,0.057,3.0
11,3097,3097,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20501073,2006-03-31T00:00:00,NOK vs. MEM,W,43.35,6,9,0.667,3,3,1.0,0,0,0.0,1,4,5,1,2,0,0,0,1,0,15,-1,20.5,0,0,24.0,1,1,1,1,968,4243,8454,2689,736,4432,1,14328,15206,14328,7065,5734,6829,11103,4661,11222,7293,1,3753,18429,5416,12561,10518,1992,38,7573,,43:21,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,43.000000:21,128.2,129.2,121.0,127.0,7.2,2.1,0.034,0.5,8.3,0.034,0.121,0.081,16.7,0.833,0.833,0.131,0.132,83.18,80.83,67.36,72,0.096,16.0
12,3394,3394,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20501064,2006-03-29T00:00:00,NOK @ GSW,W,41.083333333333336,8,15,0.533,4,7,0.571,0,0,0.0,1,4,5,1,1,0,1,1,4,1,20,1,29.5,0,0,32.0,1,1,1,1,1934,1984,2802,6973,272,657,2320,14328,15206,14328,7065,5734,6829,11103,9311,11222,2547,16481,19332,12977,2833,10279,5842,1992,38,4053,,41:05,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,41.000000:05,99.6,100.0,96.5,96.1,3.2,3.9,0.045,1.0,5.9,0.024,0.091,0.059,5.9,0.667,0.667,0.188,0.19,87.6,87.63,73.02,74,0.122,1.0
13,3756,3756,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20501045,2006-03-27T00:00:00,NOK @ UTA,L,35.03333333333333,7,12,0.583,0,1,0.0,1,1,1.0,0,2,2,0,0,2,0,1,2,2,15,-21,23.4,0,0,21.0,1,12351,12351,12351,5691,2964,5048,5367,7578,8913,7578,11009,14015,1,13441,11825,14874,16528,16515,1475,7293,16481,8919,8829,5416,24398,8879,1992,38,9241,,35:02,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,35.000000:02,82.5,83.1,118.8,117.2,-36.4,-34.1,0.0,0.0,0.0,0.0,0.087,0.034,0.0,0.583,0.603,0.169,0.175,88.1,88.37,73.64,65,0.135,0.0
14,3863,3863,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20501042,2006-03-26T00:00:00,NOK @ LAL,L,36.63333333333333,4,11,0.364,0,1,0.0,4,5,0.8,3,6,9,3,2,0,0,0,3,3,12,-9,25.3,0,0,24.0,1,12351,12351,12351,4663,8028,6065,14990,7578,8913,7578,3409,4038,7056,1777,2553,2054,5042,4661,11222,7293,1,14480,5846,7653,20322,7878,1992,38,7573,,36:38,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,36.000000:38,103.5,104.2,117.1,115.1,-13.6,-10.9,0.115,1.5,16.7,0.081,0.194,0.132,11.1,0.364,0.455,0.181,0.184,94.47,95.0,79.16,72,0.075,1.0
15,4196,4196,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20501023,2006-03-24T00:00:00,NOK @ CHI,L,36.266666666666666,1,10,0.1,0,3,0.0,2,4,0.5,1,8,9,0,2,1,1,2,3,2,4,-5,18.8,0,0,17.0,1,12351,12351,12351,4895,16891,7149,20635,7578,4432,7578,7176,5061,10705,7065,1092,2054,16528,4661,4297,2547,22541,14480,8829,16184,16971,11526,1992,38,11710,,36:16,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,36.000000:16,90.2,90.1,95.5,97.2,-5.3,-7.0,0.0,0.0,0.0,0.023,0.19,0.106,14.3,0.1,0.17,0.167,0.171,94.76,93.97,78.31,71,-0.024,1.0
16,4334,4334,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20501013,2006-03-23T00:00:00,NOK vs. HOU,L,32.38333333333333,4,11,0.364,2,6,0.333,2,2,1.0,1,4,5,2,1,1,0,0,1,1,12,7,23.0,0,0,23.0,1,12351,12351,12351,7276,8028,6065,14990,1692,1099,5006,7176,8930,1,7065,5734,6829,7468,9311,4297,7293,1,3753,12977,7653,5283,9101,1992,38,8117,,32:23,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,32.000000:23,102.0,103.2,93.3,90.6,8.7,12.5,0.1,2.0,13.3,0.027,0.143,0.077,6.7,0.455,0.505,0.183,0.184,93.29,94.12,78.44,63,0.099,12.0
17,4818,4818,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500996,2006-03-21T00:00:00,NOK vs. LAC,W,41.9,12,16,0.75,7,9,0.778,1,3,0.333,0,2,2,1,0,1,0,1,3,3,32,9,38.9,0,0,44.0,1,1,1,1,1521,326,2237,1745,8,187,1252,11009,7648,13767,13441,11825,14874,11103,16515,4297,7293,16481,14480,5846,410,4101,2750,1992,38,1162,,41:54,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,41.000000:54,119.0,120.2,107.9,112.2,11.1,8.0,0.042,0.0,5.6,0.0,0.069,0.029,0.0,0.969,0.924,0.179,0.179,97.44,95.08,79.24,84,0.167,12.0
18,5135,5135,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500976,2006-03-18T00:00:00,NOK vs. DEN,L,29.176666666666662,1,9,0.111,1,7,0.143,1,3,0.333,0,0,0,0,3,0,1,0,0,1,4,-11,4.0,0,0,7.0,1,12351,12351,12351,9310,16891,8454,20587,3684,657,7512,11009,7648,13767,13441,20590,21766,16528,2092,11222,2547,1,1,12977,16184,21520,21369,1992,38,18806,,29:11,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,29.000000:11,102.1,103.5,122.5,120.7,-20.4,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.167,0.194,0.191,0.192,94.56,94.6,78.83,57,-0.08,12.0
19,5799,5799,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500947,2006-03-14T00:00:00,NOK @ SAS,L,41.64,4,7,0.571,0,1,0.0,1,1,1.0,1,7,8,2,3,2,1,1,1,1,9,-7,27.6,0,0,25.0,1,12351,12351,12351,1642,8028,11259,5575,7578,8913,7578,11009,14015,1,7065,1697,2805,7468,2092,1475,2547,16481,3753,12977,10535,18797,6709,1992,38,7038,,41:38,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,41.000000:38,94.2,98.6,108.9,108.1,-14.7,-9.5,0.077,0.67,16.7,0.03,0.179,0.111,25.0,0.571,0.605,0.123,0.123,87.01,85.3,71.09,74,0.104,5.0
20,5993,5993,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500933,2006-03-12T00:00:00,NOK vs. NJN,L,19.883333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,1,0,0,4,0,7,-4,11.2,0,0,11.0,1,12351,12351,12351,15383,10557,8454,15463,3684,1832,7018,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,19332,18429,12783,15956,16449,1992,38,15864,,19:53,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:53,106.6,102.7,120.3,113.5,-13.7,-10.8,0.0,0.0,0.0,0.0,0.1,0.033,0.0,0.389,0.389,0.209,0.221,85.17,89.32,74.43,37,-0.017,19.0
21,6348,6348,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500914,2006-03-10T00:00:00,NOK vs. IND,L,20.468333333333337,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,4,0,9,-6,14.4,0,0,14.0,1,12351,12351,12351,14994,8028,12829,2689,3684,6440,2457,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,1,19332,18429,10535,17873,14339,1992,38,13740,,20:28,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:28,102.0,100.0,109.3,115.4,-7.3,-15.4,0.0,0.0,0.0,0.056,0.043,0.049,0.0,0.75,0.75,0.136,0.142,93.1,91.46,76.22,39,0.097,19.0
22,6591,6591,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500903,2006-03-08T00:00:00,NOK vs. LAL,L,21.996666666666663,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,2,2,1,0,5,1,6,-7,15.7,0,0,14.0,1,12351,12351,12351,14017,13489,14461,13174,7578,6440,7578,7176,8930,1,13441,15938,18232,11103,4661,1475,2547,1,22646,12977,13691,18797,13474,1992,38,13740,,21:60,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:60,117.3,118.6,133.9,131.8,-16.6,-13.2,0.067,0.5,11.1,0.0,0.053,0.023,22.2,0.4,0.51,0.148,0.152,94.71,94.92,79.1,43,0.007,19.0
23,6947,6947,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500885,2006-03-06T00:00:00,NOK vs. PHX,L,23.09,3,7,0.429,0,4,0.0,2,4,0.5,0,2,2,0,0,1,1,0,1,2,8,8,16.4,0,0,14.0,1,12351,12351,12351,13301,10557,11259,12058,7578,2919,7578,7176,5061,10705,13441,11825,14874,16528,16515,4297,2547,1,3753,8829,11481,4675,13062,1992,38,13740,,23:05,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,23.000000:05,118.3,111.9,90.5,92.9,27.8,19.0,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.429,0.457,0.184,0.193,86.06,87.31,72.76,42,0.068,18.0
24,7586,7586,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500853,2006-03-01T00:00:00,NOK @ LAC,L,20.028333333333332,1,9,0.111,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,0,2,-17,6.1,0,0,6.0,1,12351,12351,12351,15290,16891,8454,20587,7578,4432,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,22541,1,18429,18921,23744,19995,1992,38,19523,,20:02,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:02,65.4,67.6,123.2,120.0,-57.8,-52.4,0.1,1.0,9.1,0.05,0.133,0.086,9.1,0.111,0.111,0.25,0.249,86.61,86.28,71.9,37,-0.07,6.0
25,7776,7776,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500840,2006-02-28T00:00:00,NOK @ SEA,L,28.233333333333334,8,16,0.5,5,9,0.556,2,4,0.5,1,2,3,2,0,0,0,0,2,2,23,10,29.6,0,0,33.0,1,12351,12351,12351,9890,1984,2237,7271,91,187,2410,7176,5061,10705,7065,11825,11707,7468,16515,11222,7293,1,8919,8829,1810,3589,5793,1992,38,3734,,28:14,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,28.000000:14,120.9,119.3,102.7,100.0,18.2,19.3,0.143,0.0,10.0,0.032,0.1,0.059,0.0,0.656,0.648,0.269,0.272,95.82,97.76,81.46,57,0.161,6.0
26,8163,8163,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500827,2006-02-26T00:00:00,NOK @ POR,W,24.531666666666663,5,14,0.357,3,6,0.5,0,0,0.0,2,4,6,0,1,1,1,1,3,0,13,5,25.2,0,0,26.0,1,1,1,1,12345,5946,3443,15246,736,1099,2457,14328,15206,14328,3640,5734,5103,16528,9311,4297,2547,16481,14480,18429,6899,6674,7939,1992,38,6519,,24:32,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:32,94.2,92.9,78.6,79.1,15.6,13.8,0.0,0.0,0.0,0.095,0.174,0.136,6.7,0.464,0.464,0.3,0.31,82.84,83.16,69.3,42,0.176,6.0
27,8289,8289,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500820,2006-02-25T00:00:00,NOK @ UTA,W,27.511666666666667,6,11,0.545,1,3,0.333,0,0,0.0,1,2,3,1,1,2,1,0,5,2,13,-5,26.1,0,0,24.0,1,1,1,1,10349,4243,6065,6557,3684,4432,5006,14328,15206,14328,7065,11825,11707,11103,9311,1475,2547,1,22646,8829,6899,16971,7446,1992,38,7573,,27:31,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,27.000000:31,94.9,98.1,103.0,107.5,-8.1,-9.4,0.083,1.0,7.7,0.045,0.083,0.065,7.7,0.591,0.591,0.203,0.204,96.1,92.47,77.06,53,0.113,0.0
28,8633,8633,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500625,2006-02-22T00:00:00,NOK vs. UTA,L,36.0,3,11,0.273,0,3,0.0,3,4,0.75,1,2,3,0,1,1,1,1,3,2,9,-12,17.6,0,0,16.0,1,12351,12351,12351,5072,10557,6065,18134,7578,4432,7578,5130,5061,7652,7065,11825,11707,16528,9311,4297,2547,16481,14480,8829,10535,22016,12288,1992,38,12400,,36:00,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,36.000000:00,76.5,76.1,95.3,91.7,-18.8,-15.6,0.0,0.0,0.0,0.025,0.054,0.039,7.1,0.273,0.353,0.179,0.183,93.2,95.33,79.44,71,0.0,17.0
29,8964,8964,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500781,2006-02-21T00:00:00,NOK @ IND,L,13.616666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,4,-10,8.4,0,0,8.0,1,12351,12351,12351,19008,13489,14461,13174,7578,6440,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,1,8919,18429,16184,20937,18369,1992,38,18031,,13:37,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:37,72.9,73.1,114.2,107.4,-41.3,-34.3,0.0,0.0,0.0,0.056,0.071,0.063,16.7,0.4,0.4,0.176,0.181,90.74,93.41,77.85,26,0.0,7.0
30,9319,9319,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500771,2006-02-15T00:00:00,NOK vs. POR,W,24.016666666666666,3,10,0.3,1,4,0.25,1,2,0.5,4,5,9,1,1,1,0,1,0,4,8,11,22.3,0,0,21.0,1,1,1,1,12671,10557,7149,17482,3684,2919,6336,11009,8930,10705,851,3840,2054,11103,9311,4297,7293,16481,1,3801,11481,3140,9500,1992,38,9241,,24:01,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:01,107.7,108.9,84.5,84.4,23.2,24.4,0.071,1.0,7.7,0.143,0.185,0.164,7.7,0.35,0.368,0.203,0.209,90.38,89.94,74.95,45,0.157,20.0
31,9564,9564,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500753,2006-02-13T00:00:00,NOK vs. WAS,W,25.866666666666667,2,12,0.167,0,2,0.0,1,2,0.5,1,0,1,1,1,2,1,0,1,1,5,-2,15.7,0,0,13.0,1,1,1,1,11463,13489,5048,20052,7578,6440,7578,11009,8930,10705,7065,20590,18232,11103,9311,1475,2547,1,3753,12977,15162,13726,13474,1992,38,14404,,25:52,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,25.000000:52,92.6,93.6,98.0,95.8,-5.4,-2.2,0.063,1.0,6.7,0.033,0.0,0.019,6.7,0.167,0.194,0.241,0.239,87.62,88.14,73.45,47,-0.082,17.0
