,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10953,10953,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500692,2006-02-04T00:00:00,POR @ DEN,L,16.046666666666667,2,4,0.5,0,0,0.0,1,3,0.333,2,1,3,0,1,0,0,1,1,3,5,0,7.6,0,0,8.0,1,12351,12351,12351,17653,13489,16124,7271,7578,12302,7578,11009,7648,13767,3640,15938,11707,16528,9311,11222,7293,16481,3753,5846,15162,11347,18923,1992,38,18031,,16:03,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:03,102.6,103.2,106.8,106.7,-4.2,-3.4,0.0,0.0,0.0,0.143,0.059,0.097,16.7,0.5,0.47,0.176,0.175,91.47,91.23,76.03,31,0.02,9.0
34,11070,11070,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500683,2006-02-03T00:00:00,POR vs. MIN,W,19.0,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,1,7,2,12.7,0,0,11.0,1,1,1,1,15949,10557,12829,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,2547,16481,14480,12977,12783,9236,15438,1992,38,15864,,19:00,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:00,111.9,114.7,105.8,105.7,6.1,9.0,0.083,0.0,12.5,0.0,0.056,0.03,0.0,0.5,0.509,0.189,0.19,88.17,87.16,72.63,34,0.046,19.0
35,11169,11169,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500672,2006-02-01T00:00:00,POR vs. SAS,L,11.465,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,1,2,5,0,13.7,0,0,12.0,1,12351,12351,12351,20101,16891,17928,15463,3684,8913,1,7176,8930,1,13441,15938,18232,11103,16515,11222,979,1,3753,8829,15162,11347,14801,1992,38,15153,,11:28,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,11.000000:28,77.0,77.3,83.7,73.9,-6.7,3.4,0.2,0.0,20.0,0.0,0.063,0.033,0.0,0.5,0.644,0.167,0.173,88.76,94.2,78.5,22,0.179,21.0
36,11695,11695,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500654,2006-01-30T00:00:00,POR @ SEA,W,9.7,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,7,-3,9.4,0,0,10.0,1,1,1,1,20846,10557,12829,7271,3684,8913,1,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,8919,18429,12783,14933,17674,1992,38,16587,,9:42,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,9.000000:42,94.8,88.9,118.2,100.0,-23.4,-11.1,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.583,0.583,0.286,0.302,81.55,91.55,76.29,18,0.119,9.0
37,11835,11835,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500640,2006-01-28T00:00:00,POR @ GSW,L,20.266666666666666,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,2,10,-2,19.6,0,0,17.0,1,12351,12351,12351,15139,8028,9849,7271,7578,8913,7578,7176,8930,1,7065,11825,11707,16528,16515,4297,2547,16481,8919,8829,9461,13726,11015,1992,38,11710,,20:16,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:16,107.3,107.7,116.3,107.3,-9.0,0.4,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.5,0.563,0.214,0.219,91.18,94.74,78.95,39,0.107,9.0
38,12085,12085,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500630,2006-01-27T00:00:00,POR vs. NJN,W,10.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,1,4,1,11.2,0,0,9.0,1,1,1,1,20353,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,2547,1,3753,12977,16184,10279,16449,1992,38,17351,,10:52,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,10.000000:52,79.7,89.5,93.0,80.0,-13.3,9.5,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.4,0.4,0.227,0.224,85.07,86.13,71.78,19,0.091,19.0
39,12336,12336,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500613,2006-01-25T00:00:00,POR vs. DEN,L,14.183333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,6,-5,9.6,0,0,9.0,1,12351,12351,12351,18705,10557,12829,7271,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,19332,18429,13691,16971,17530,1992,38,17351,,14:11,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,14.000000:11,93.2,90.0,108.4,110.3,-15.2,-20.3,0.0,0.0,0.0,0.0,0.158,0.103,0.0,0.5,0.5,0.194,0.207,98.96,99.84,83.2,30,0.048,21.0
40,12880,12880,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500590,2006-01-22T00:00:00,POR vs. DAL,L,13.683333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,4,-5,7.6,0,0,7.0,1,12351,12351,12351,18970,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,14480,18429,16184,16971,18923,1992,38,18806,,13:41,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,13.000000:41,65.5,69.6,80.5,80.8,-15.1,-11.2,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.333,0.333,0.214,0.211,88.61,85.94,71.62,23,-0.031,21.0
41,13588,13588,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500560,2006-01-18T00:00:00,POR vs. TOR,W,21.083333333333332,6,11,0.545,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,4,1,13,-7,16.9,0,0,16.0,1,1,1,1,14611,4243,6065,6557,7578,8913,7578,11009,8930,10705,7065,15938,14874,11103,16515,11222,7293,16481,19332,12977,6899,18797,12755,1992,38,12400,,21:05,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:05,87.9,87.8,106.0,100.0,-18.1,-12.2,0.111,0.0,7.7,0.05,0.067,0.057,0.0,0.545,0.547,0.255,0.256,92.8,95.62,79.68,41,0.108,18.0
42,13927,13927,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500535,2006-01-15T00:00:00,POR vs. CLE,W,12.65,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,0,0,16,1.6,0,0,3.0,1,1,1,1,19505,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,11222,7293,1,14480,18429,21594,1475,22951,1992,38,21705,,12:39,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,12.000000:39,111.6,127.3,53.3,54.5,58.4,72.7,0.0,0.0,0.0,0.1,0.125,0.115,50.0,0.0,0.0,0.148,0.142,90.31,83.48,69.57,22,-0.281,21.0
43,14170,14170,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500520,2006-01-13T00:00:00,POR vs. ORL,W,12.966666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,6,1,6.0,0,0,6.0,1,1,1,1,19353,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,19332,18429,13691,10279,20014,1992,38,19523,,12:58,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,12.000000:58,124.8,128.6,119.5,113.0,5.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.212,80.33,81.44,67.87,21,0.0,21.0
44,14488,14488,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500507,2006-01-11T00:00:00,POR vs. LAL,W,7.133333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,7,5.4,0,0,4.0,1,1,1,1,21891,20684,17928,20684,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,1,3753,18429,21594,5283,20410,1992,38,20964,,7:08,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,7.000000:08,132.0,121.4,56.7,62.5,75.3,58.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.176,0.189,102.68,100.93,84.11,14,-0.1,19.0
45,14900,14900,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,30.05,4,9,0.444,0,2,0.0,4,4,1.0,1,6,7,2,1,1,0,0,0,2,12,-14,25.4,0,0,23.0,1,12351,12351,12351,8762,8028,8454,11464,7578,6440,7578,3409,5061,1,7065,2553,3783,7468,9311,4297,7293,1,1,8829,7653,22855,7814,1992,38,8117,,30:03,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,30.000000:03,91.3,91.5,116.4,117.2,-25.1,-25.7,0.133,2.0,14.3,0.031,0.222,0.119,7.1,0.444,0.558,0.19,0.19,93.86,93.44,77.87,59,0.139,12.0
46,15436,15436,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500465,2006-01-06T00:00:00,POR @ NOK,L,25.536666666666665,3,8,0.375,0,3,0.0,1,2,0.5,1,4,5,1,1,3,1,1,1,2,7,-5,25.5,0,0,21.0,1,12351,12351,12351,11680,10557,9849,14503,7578,4432,7578,11009,8930,10705,7065,5734,6829,11103,9311,453,2547,16481,3753,8829,12783,16971,7764,1992,38,9241,,25:32,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,25.000000:32,89.1,87.0,94.1,95.7,-4.9,-8.8,0.071,1.0,9.1,0.043,0.154,0.102,9.1,0.375,0.394,0.196,0.2,87.14,87.4,72.84,46,0.126,1.0
47,15544,15544,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500454,2006-01-04T00:00:00,POR @ SAS,L,39.65,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,3,3,0,1,3,1,1,10,-31,20.5,0,0,20.0,1,12351,12351,12351,2744,5946,7149,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,5042,2092,11222,2547,24347,3753,12977,9461,24881,10518,1992,38,9845,,39:39,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,39.000000:39,85.0,82.4,126.7,124.3,-41.8,-41.9,0.188,1.0,18.8,0.024,0.108,0.064,18.8,0.5,0.5,0.16,0.167,87.4,89.58,74.65,74,0.07,0.0
48,15750,15750,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,1.461666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24382,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,23758,1992,38,23819,,1:28,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,1.000000:28,133.3,133.3,138.9,133.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.55,98.52,82.1,3,-0.5,9.0
49,15939,15939,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,3.951666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,23385,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,3:57,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,3.000000:57,166.7,166.7,136.6,142.9,30.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,80.9,78.95,65.8,6,-0.049,21.0
50,16256,16256,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500425,2005-12-30T00:00:00,POR vs. MEM,L,3.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,12351,12351,12351,23640,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,19596,23758,1992,38,23819,,3:25,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,3.000000:25,102.0,100.0,233.3,233.3,-131.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,83.45,84.29,70.24,6,-0.048,21.0
51,16446,16446,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500411,2005-12-28T00:00:00,POR vs. PHI,W,16.833333333333332,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,3,1,4,7,8.6,0,0,9.0,1,1,1,1,17224,13489,8454,19316,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,11222,2547,1,14480,12977,16184,5283,18224,1992,38,17351,,16:50,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:50,93.9,97.2,78.6,80.0,15.3,17.2,0.0,0.0,0.0,0.043,0.111,0.073,18.2,0.222,0.222,0.256,0.254,103.97,101.23,84.36,36,-0.123,21.0
52,16819,16819,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,19.266666666666666,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,1,0,6,17,14.4,0,0,12.0,1,1,1,1,15787,10557,14461,4575,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,2547,1,3753,18429,13691,1227,14339,1992,38,15153,,19:16,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:16,111.3,113.9,65.3,66.7,46.0,47.2,0.0,0.0,0.0,0.059,0.034,0.043,0.0,0.6,0.6,0.125,0.126,91.68,89.69,74.74,36,0.145,9.0
53,16994,16994,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,19.328333333333333,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,1,0,0,2,2,8,17,17.3,0,0,16.0,1,1,1,1,15748,10557,12829,7271,3684,6440,2457,11009,8930,10705,13441,5734,9040,11103,16515,4297,7293,1,8919,8829,11481,1227,12498,1992,38,12400,,19:20,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:20,114.1,116.2,69.9,70.3,44.2,45.9,0.091,0.0,12.5,0.0,0.2,0.108,0.0,0.583,0.581,0.179,0.176,92.98,91.89,76.57,37,0.165,9.0
54,17377,17377,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,0.0883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24870,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:05,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4,543.4,452.83,1,0.0,10.0
55,18451,18451,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,17.93166666666667,1,5,0.2,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,1,3,3,8,3,9.2,0,0,9.0,1,12351,12351,12351,16573,16891,14461,19499,7578,12302,7578,1566,2690,1,7065,20590,18232,16528,16515,11222,7293,16481,14480,5846,11481,8317,17806,1992,38,17351,,17:56,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:56,108.1,110.7,86.5,93.3,21.6,17.4,0.0,0.0,0.0,0.071,0.0,0.026,0.0,0.2,0.524,0.25,0.261,81.7,77.63,64.69,28,0.068,11.0
56,19203,19203,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,2.7,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,23940,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,12977,21594,13726,23758,1992,38,23819,,2:42,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,2.000000:42,41.0,40.0,80.0,66.7,-39.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,87.82,97.78,81.48,5,6.0,22.0
57,19671,19671,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,8.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-8,3.0,0,0,2.0,1,12351,12351,12351,21404,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,19596,22024,1992,38,22409,,8:19,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,8.000000:19,100.0,100.0,154.6,164.3,-54.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,86.23,83.69,69.74,15,-0.037,11.0
58,19885,19885,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-3,6.0,0,0,4.0,1,12351,12351,12351,22716,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,2547,1,1,18429,21594,14933,20014,1992,38,20964,,5:26,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,5.000000:26,104.6,100.0,119.0,116.7,-14.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,98.41,101.6,84.66,11,0.029,21.0
59,20169,20169,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,17.633333333333333,2,9,0.222,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,0,2,1,5,-6,12.8,0,0,11.0,1,12351,12351,12351,16748,13489,8454,19316,7578,8913,7578,11009,8930,10705,3640,11825,9040,16528,16515,11222,2547,1,8919,12977,15162,17873,15390,1992,38,15864,,17:38,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:38,84.0,84.4,100.1,97.1,-16.2,-12.7,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.222,0.253,0.278,0.284,88.63,89.83,74.86,32,-0.047,20.0
60,20590,20590,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,18.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,1,0,3,0,3,0,4,-21,19.2,0,0,16.0,1,12351,12351,12351,16532,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,9311,11222,438,1,14480,18429,16184,24398,11244,1992,38,12400,,18:02,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,18.000000:02,56.8,53.7,103.7,104.9,-46.9,-51.2,0.0,0.0,0.0,0.0,0.25,0.136,16.7,0.4,0.4,0.133,0.144,106.79,109.13,90.94,41,0.11,5.0
61,20694,20694,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,19.18166666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,6,-28,9.0,0,0,8.0,1,12351,12351,12351,15857,10557,12829,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,12977,13691,24835,17955,1992,38,18031,,19:11,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:11,73.1,65.8,139.6,147.2,-66.5,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.146,0.166,90.29,92.59,77.16,38,0.027,8.0
62,20936,20936,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,20.483333333333334,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,2,0,2,0,0,2,0,4,7,17.8,0,0,14.0,1,1,1,1,14980,13489,11259,17722,7578,6440,7578,14328,15206,14328,3640,11825,9040,7468,16515,1475,7293,1,8919,18429,16184,5283,12166,1992,38,13740,,20:29,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:29,100.7,94.6,78.1,77.8,22.6,16.8,0.167,0.0,22.2,0.1,0.1,0.1,0.0,0.286,0.286,0.167,0.181,82.72,85.53,71.28,37,0.1,8.0
63,21265,21265,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500169,2005-11-25T00:00:00,POR @ ORL,L,21.183333333333337,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,0,0,1,5,4,14.0,0,0,12.0,1,12351,12351,12351,14542,13489,17928,2689,7578,12302,7578,11009,14015,1,7065,5734,6829,16528,16515,11222,2547,1,1,12977,15162,7460,14607,1992,38,15153,,21:11,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:11,110.1,119.4,115.1,105.4,-5.0,14.0,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.667,0.727,0.073,0.071,82.62,82.71,68.92,36,0.148,5.0
64,21476,21476,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,22.133333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,0,4,-5,14.4,0,0,12.0,1,12351,12351,12351,13932,13489,11259,17722,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,9311,1475,7293,1,3753,18429,16184,16971,14339,1992,38,15153,,22:08,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:08,92.0,90.2,101.9,105.0,-9.9,-14.8,0.154,2.0,20.0,0.0,0.111,0.053,10.0,0.286,0.286,0.19,0.194,88.27,87.83,73.19,41,0.043,8.0
65,21657,21657,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500152,2005-11-22T00:00:00,POR @ MEM,W,20.795,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,0,0,2,0,1,0,1,10,11,20.8,0,0,18.0,1,1,1,1,14810,8028,12829,2689,7578,6440,7578,7176,8930,1,7065,8394,9040,16528,16515,1475,7293,16481,1,12977,9461,3140,10325,1992,38,11033,,20:48,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:48,119.6,119.0,95.2,95.1,24.4,23.9,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.667,0.727,0.14,0.141,95.52,95.79,79.83,42,0.203,5.0
66,21946,21946,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,10.436666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,4,-17,8.5,0,0,7.0,1,12351,12351,12351,20520,13489,14461,13174,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,16184,23744,18321,1992,38,18806,,10:26,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,10.000000:26,45.3,42.9,130.3,123.8,-85.0,-81.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.252,91.62,96.58,80.49,21,0.095,9.0
67,22297,22297,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,11.381666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,2,4,-3,9.1,0,0,8.0,1,12351,12351,12351,20138,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,3753,8829,16184,14933,17904,1992,38,18031,,11:23,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,11.000000:23,100.2,92.0,120.1,108.3,-20.0,-16.3,0.167,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.667,0.12,0.131,94.05,103.32,86.1,25,0.141,21.0
68,24358,24358,2005-06,2566,Travis Outlaw,Travis,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,9.75,0,3,0.0,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,1,0,1,0,-26,5.4,0,0,4.0,1,12351,12351,12351,20825,20684,17928,20684,7578,8913,7578,14328,8930,14328,3640,20590,14874,16528,16515,11222,2547,16481,1,12977,21594,24771,20410,1992,38,20964,,9:45,,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,9.000000:45,13.8,13.6,138.1,138.1,-124.3,-124.5,0.0,0.0,0.0,0.095,0.0,0.071,0.0,0.0,0.0,0.133,0.134,105.26,105.85,88.21,22,-0.14,9.0
