,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13086,13086,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500568,2006-01-20T00:00:00,CHA vs. ORL,L,22.5,7,15,0.467,1,5,0.2,4,6,0.667,1,1,2,2,1,2,0,1,2,5,19,2,29.4,0,0,28.0,1,12351,12351,12351,13680,2964,2802,10766,3684,1832,7018,3409,2690,9160,7065,15938,14874,7468,9311,1475,7293,16481,8919,2412,3248,9236,5892,1992,38,5607,,22:30,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,22.000000:30,96.9,100.0,98.1,95.7,-1.1,4.3,0.2,2.0,10.0,0.034,0.043,0.038,5.0,0.5,0.539,0.34,0.337,100.65,100.27,83.56,47,0.211,20.0
35,13598,13598,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500553,2006-01-18T00:00:00,CHA @ IND,L,18.135,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,2,3,2,9,-7,9.4,0,0,11.0,1,12351,12351,12351,16467,8028,9849,7271,7578,8913,7578,11009,8930,10705,7065,15938,14874,16528,4661,11222,7293,22541,14480,8829,10535,18797,17674,1992,38,15864,,18:08,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,18.000000:08,94.6,93.9,129.8,118.8,-35.2,-24.8,0.0,0.0,0.0,0.071,0.063,0.067,18.2,0.5,0.507,0.306,0.308,82.1,86.02,71.68,33,0.01,6.0
36,13802,13802,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500538,2006-01-16T00:00:00,CHA vs. NOK,L,16.266666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,1,0,4,-18,6.6,0,0,7.0,1,12351,12351,12351,17522,13489,12829,15463,7578,6440,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,22541,3753,18429,16184,23944,19574,1992,38,18806,,16:16,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,16.000000:16,86.9,82.1,130.3,131.6,-43.5,-49.5,0.0,0.0,0.0,0.071,0.143,0.107,14.3,0.333,0.333,0.167,0.176,110.95,113.61,94.67,39,0.008,18.0
37,14078,14078,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500523,2006-01-14T00:00:00,CHA @ DET,L,19.35,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,3,4,-2,6.9,0,0,7.0,1,12351,12351,12351,15729,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,16481,1,5846,16184,13726,19369,1992,38,18806,,19:21,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,G,,19.000000:21,115.4,113.9,119.8,122.9,-4.4,-9.0,0.067,1.0,14.3,0.0,0.133,0.069,14.3,0.4,0.4,0.158,0.16,88.56,88.06,73.39,36,0.036,3.0
38,14337,14337,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500515,2006-01-13T00:00:00,CHA vs. MIL,L,32.81666666666667,6,11,0.545,1,4,0.25,3,4,0.75,1,2,3,2,4,3,0,1,4,3,16,-8,27.6,0,0,28.0,1,12351,12351,12351,7024,4243,6065,6557,3684,2919,6336,5130,5061,7652,7065,11825,11707,7468,869,453,7293,16481,19332,5846,4772,19596,6709,1992,38,5607,,32:49,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,G,,32.000000:49,100.6,97.1,112.0,110.1,-11.4,-13.0,0.1,0.5,10.5,0.03,0.063,0.046,21.1,0.591,0.627,0.221,0.231,99.08,101.66,84.71,70,0.08,16.0
39,14564,14564,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500500,2006-01-11T00:00:00,CHA @ TOR,L,28.366666666666667,2,10,0.2,0,3,0.0,4,7,0.571,0,6,6,3,3,2,0,2,2,5,8,-6,22.7,0,0,21.0,1,12351,12351,12351,9806,13489,7149,19499,7578,4432,7578,3409,2089,10547,13441,2553,5103,5042,2092,1475,7293,22541,8919,2412,11481,17873,9281,1992,38,9241,,28:22,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,28.000000:22,96.4,93.1,100.5,103.4,-4.2,-10.3,0.167,1.0,15.8,0.0,0.222,0.113,15.8,0.2,0.306,0.254,0.266,97.91,98.14,81.79,58,0.034,6.0
40,14770,14770,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500493,2006-01-10T00:00:00,CHA vs. HOU,W,16.933333333333334,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,5,2,0,0,2,3,2,-13,8.4,0,0,10.0,1,1,1,1,17160,20684,14461,20684,7578,6440,7578,7176,8930,1,13441,11825,14874,7468,314,1475,7293,1,8919,5846,18921,22478,18369,1992,38,16587,,16:56,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,16.000000:56,78.7,70.3,106.8,102.6,-28.1,-32.4,0.333,0.4,15.4,0.0,0.182,0.087,38.5,0.0,0.17,0.282,0.323,98.59,106.3,88.58,37,-0.073,19.0
41,15171,15171,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500474,2006-01-07T00:00:00,CHA @ ORL,L,28.6,6,13,0.462,3,5,0.6,7,10,0.7,2,2,4,1,0,0,0,0,4,7,22,-14,28.3,0,0,30.0,1,12351,12351,12351,9662,4243,4161,10910,736,1832,2088,1053,731,9073,3640,11825,9040,11103,16515,11222,7293,1,19332,886,2121,22855,6384,1992,38,4800,,28:36,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,28.000000:36,92.8,93.2,113.3,113.1,-20.5,-19.9,0.083,0.0,5.3,0.059,0.083,0.069,0.0,0.577,0.632,0.269,0.276,100.8,100.7,83.92,59,0.143,5.0
42,15658,15658,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500449,2006-01-04T00:00:00,CHA @ BOS,L,30.645,5,13,0.385,0,2,0.0,3,4,0.75,2,2,4,3,0,3,0,1,1,2,13,4,31.3,0,0,26.0,1,12351,12351,12351,8393,5946,4161,14284,7578,6440,7578,5130,5061,7652,3640,11825,9040,5042,16515,453,7293,16481,3753,8829,6899,7460,5152,1992,38,6519,,30:39,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,30.000000:39,105.0,106.1,98.2,100.0,6.8,6.1,0.136,0.0,16.7,0.044,0.091,0.06,0.0,0.385,0.44,0.185,0.186,104.88,103.38,86.15,66,0.117,7.0
43,15905,15905,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500869,2006-01-02T00:00:00,CHA @ NOK,L,21.316666666666663,3,12,0.25,2,5,0.4,3,4,0.75,2,4,6,0,2,1,0,2,3,2,11,-14,19.2,0,0,21.0,1,12351,12351,12351,14461,10557,5048,18353,1692,1832,4544,5130,5061,7652,3640,5734,5103,16528,4661,4297,7293,22541,14480,8829,8584,22855,11244,1992,38,9241,,21:19,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,21.000000:19,75.5,76.2,113.1,112.2,-37.6,-36.0,0.0,0.0,0.0,0.074,0.211,0.13,12.5,0.333,0.4,0.296,0.311,93.54,93.45,77.87,42,0.053,7.0
44,16293,16293,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500421,2005-12-30T00:00:00,CHA vs. PHX,L,27.233333333333334,7,11,0.636,3,4,0.75,1,2,0.5,0,2,2,0,1,0,0,0,0,1,18,-12,19.4,0,0,23.0,1,12351,12351,12351,10530,2964,6065,3935,736,2919,1254,11009,8930,10705,13441,11825,14874,16528,9311,11222,7293,1,1,12977,3717,22016,11134,1992,38,8117,,27:14,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,27.000000:14,99.3,93.2,115.0,113.6,-15.7,-20.3,0.0,0.0,0.0,0.0,0.067,0.038,7.7,0.773,0.758,0.21,0.223,100.18,103.99,86.66,59,0.133,18.0
45,16419,16419,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500408,2005-12-28T00:00:00,CHA vs. CHI,W,21.2,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,0,2,9,0,10.7,0,0,13.0,1,1,1,1,14531,10557,12829,7271,1692,2919,2457,11009,8930,10705,13441,15938,18232,11103,9311,11222,7293,1,1,8829,10535,11347,16783,1992,38,14404,,21:12,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,21.000000:12,81.4,80.4,85.3,86.0,-3.9,-5.6,0.125,1.0,11.1,0.0,0.048,0.023,11.1,0.667,0.654,0.145,0.155,100.62,100.75,83.96,46,0.15,18.0
46,16704,16704,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500397,2005-12-27T00:00:00,CHA @ ATL,W,29.243333333333332,4,4,1.0,1,1,1.0,4,7,0.571,0,8,8,2,1,1,0,0,0,4,13,0,27.6,0,0,26.0,1,1,1,1,9257,8028,16124,1,3684,8913,1,3409,2089,10547,13441,1092,2805,7468,9311,4297,7293,1,1,3801,6899,11347,6709,1992,38,6519,,29:15,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,29.000000:15,99.0,103.6,101.9,98.3,-2.8,5.4,0.125,2.0,20.0,0.0,0.286,0.151,10.0,1.125,0.918,0.136,0.132,93.17,92.74,77.28,55,0.238,6.0
47,17041,17041,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500374,2005-12-23T00:00:00,CHA vs. LAC,L,23.2,5,11,0.455,2,4,0.5,0,0,0.0,1,1,2,1,1,3,0,1,3,0,12,-8,23.9,0,0,23.0,1,12351,12351,12351,13228,5946,6065,11152,1692,2919,2457,14328,15206,14328,7065,15938,14874,11103,9311,453,7293,16481,14480,18429,7653,19596,8601,1992,38,8117,,23:12,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,23.000000:12,96.5,95.7,112.4,110.6,-15.9,-15.0,0.1,1.0,7.7,0.042,0.053,0.047,7.7,0.545,0.545,0.235,0.247,95.05,96.21,80.17,46,0.09,18.0
48,17613,17613,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500357,2005-12-20T00:00:00,CHA @ CHI,W,30.25,5,13,0.385,1,5,0.2,0,1,0.0,1,6,7,3,2,0,0,0,0,2,11,5,21.9,0,0,22.0,1,1,1,1,8643,5946,4161,14284,3684,1832,7018,14328,14015,14328,7065,2553,3783,5042,4661,11222,7293,1,1,8829,8584,6674,9705,1992,38,8672,,30:15,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,30.000000:15,114.6,111.7,108.5,105.1,6.2,6.6,0.167,1.5,16.7,0.042,0.188,0.125,11.1,0.423,0.409,0.221,0.226,91.72,94.41,78.68,60,0.109,5.0
49,17651,17651,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500349,2005-12-19T00:00:00,CHA vs. SAC,W,28.65,4,10,0.4,2,5,0.4,3,3,1.0,0,3,3,4,1,0,0,0,2,4,13,7,21.6,0,0,22.0,1,1,1,1,9622,8028,7149,13174,1692,1832,4544,5130,7648,1,13441,8394,11707,3488,9311,11222,7293,1,8919,3801,6899,5283,9888,1992,38,8672,,28:39,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,28.000000:39,93.0,90.0,82.2,81.0,10.8,9.0,0.267,4.0,25.0,0.0,0.111,0.055,6.3,0.5,0.574,0.185,0.193,96.5,98.85,82.37,60,0.15,22.0
50,17929,17929,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500335,2005-12-17T00:00:00,CHA vs. DET,L,14.583333333333334,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,8,-18,9.2,0,0,11.0,1,12351,12351,12351,18505,10557,14461,4575,1692,6440,1,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,8829,11481,23944,17806,1992,38,15864,,14:35,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,14.000000:35,102.7,96.8,148.7,160.0,-46.0,-63.2,0.0,0.0,0.0,0.0,0.125,0.038,0.0,0.8,0.8,0.135,0.142,101.18,100.39,83.66,31,0.121,21.0
51,18382,18382,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500310,2005-12-14T00:00:00,CHA @ NJN,W,12.336666666666666,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,2,3,2,5.4,0,0,5.0,1,1,1,1,19676,20684,16124,20684,7578,12302,7578,5130,5061,7652,7065,15938,14874,16528,16515,11222,7293,1,14480,8829,18004,9236,20410,1992,38,20235,,12:20,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,12.000000:20,90.2,77.8,80.4,76.0,9.8,1.8,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.0,0.26,0.182,0.212,91.28,101.16,84.3,27,-0.171,6.0
52,18684,18684,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500302,2005-12-13T00:00:00,CHA vs. DEN,L,14.75,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,0,3,0,0,0,0,2,8,-4,6.2,0,0,10.0,1,12351,12351,12351,18422,16891,19690,7271,3684,6440,2457,2351,2690,6536,13441,15938,18232,16528,2092,11222,7293,1,1,8829,11481,15956,19851,1992,38,16587,,14:45,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,14.000000:45,89.2,83.9,97.9,93.8,-8.7,-9.9,0.0,0.0,0.0,0.0,0.077,0.037,37.5,0.75,0.862,0.229,0.241,97.3,102.51,85.42,31,0.107,19.0
53,18975,18975,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500284,2005-12-10T00:00:00,CHA vs. TOR,L,3.4166666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,12351,12351,12351,23640,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,15956,24727,1992,38,23819,,3:25,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,3.000000:25,50.8,50.0,92.6,100.0,-41.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,116.04,112.39,93.66,8,0.0,19.0
54,19308,19308,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500270,2005-12-09T00:00:00,CHA @ PHI,L,18.348333333333333,5,10,0.5,2,4,0.5,1,3,0.333,1,0,1,3,2,2,0,0,4,1,13,-14,22.7,0,0,23.0,1,12351,12351,12351,16358,5946,7149,7271,1692,2919,2457,11009,7648,13767,7065,20590,18232,5042,4661,1475,7293,1,19332,12977,6899,22855,9281,1992,38,8117,,18:21,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,18.000000:21,101.2,105.1,133.6,137.5,-32.4,-32.4,0.25,1.5,18.8,0.05,0.0,0.025,12.5,0.6,0.574,0.295,0.299,106.84,103.33,86.11,39,0.06,5.0
55,19414,19414,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500261,2005-12-07T00:00:00,CHA vs. NJN,L,25.933333333333337,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,0,0,2,0,1,2,1,3,-9,11.4,0,0,9.0,1,12351,12351,12351,11430,16891,12829,20052,7578,6440,7578,11009,14015,1,7065,15938,14874,16528,16515,1475,7293,16481,8919,12977,18004,20322,16300,1992,38,17351,,25:56,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,G,,25.000000:56,87.5,86.8,101.1,105.8,-13.7,-19.0,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.167,0.233,0.1,0.102,99.02,97.17,80.98,53,-0.006,16.0
56,19915,19915,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500244,2005-12-04T00:00:00,CHA @ LAL,L,24.233333333333334,5,9,0.556,2,4,0.5,0,0,0.0,2,1,3,1,1,0,1,0,4,1,12,-11,19.1,0,0,20.0,1,12351,12351,12351,12533,5946,8454,6176,1692,2919,2457,14328,15206,14328,3640,15938,11707,11103,9311,11222,2547,1,19332,12977,7653,21520,11328,1992,38,9845,,24:14,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,G,,24.000000:14,99.1,95.6,124.4,117.4,-25.3,-21.8,0.077,1.0,9.1,0.08,0.045,0.064,9.1,0.667,0.667,0.185,0.191,85.96,90.12,75.1,45,0.084,3.0
57,20191,20191,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500229,2005-12-02T00:00:00,CHA @ GSW,L,16.183333333333334,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,5,3,5.0,0,0,6.0,1,12351,12351,12351,17569,16891,16124,18353,3684,8913,1,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,16481,8919,12977,15162,8317,20680,1992,38,19523,,16:11,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,16.000000:11,106.7,102.8,90.1,89.5,16.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.139,0.144,107.37,109.74,91.45,36,0.0,6.0
58,20619,20619,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500215,2005-11-30T00:00:00,CHA @ SEA,L,12.766666666666667,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2,4,-13,5.2,0,0,5.0,1,12351,12351,12351,19450,16891,16124,18353,7578,6440,7578,7176,8930,1,7065,20590,18232,16528,16515,11222,7293,1,8919,8829,16184,22478,20528,1992,38,20235,,12:46,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,12.000000:46,63.5,62.5,123.0,116.7,-59.6,-54.2,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.25,0.41,0.172,0.188,87.23,90.23,75.2,24,-0.016,7.0
59,20705,20705,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500205,2005-11-29T00:00:00,CHA @ SAC,L,5.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,22515,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,5:49,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,5.000000:49,76.5,75.0,97.2,100.0,-20.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.145,95.23,94.9,79.08,12,-0.174,7.0
60,21132,21132,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500184,2005-11-26T00:00:00,CHA vs. WAS,W,14.731666666666667,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,1,1,2,0,0,3,3,5,9,11.5,0,0,10.0,1,1,1,1,18434,13489,9849,18353,7578,4432,7578,11009,8930,10705,13441,20590,21766,11103,9311,1475,7293,1,14480,5846,15162,4101,16247,1992,38,16587,,14:44,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,14.000000:44,86.8,89.7,58.7,56.7,28.1,33.0,0.111,1.0,9.1,0.0,0.0,0.0,9.1,0.25,0.282,0.278,0.278,95.99,96.12,80.1,29,-0.286,17.0
61,21257,21257,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500171,2005-11-25T00:00:00,CHA @ BOS,L,22.733333333333334,3,6,0.5,1,3,0.333,3,4,0.75,1,5,6,2,1,0,0,0,3,3,10,5,19.2,0,0,19.0,1,12351,12351,12351,13519,10557,12829,7271,3684,4432,5006,5130,5061,7652,7065,3840,5103,7468,9311,11222,7293,1,14480,5846,9461,6674,11244,1992,38,10446,,22:44,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,22.000000:44,99.4,104.4,92.5,93.3,6.9,11.1,0.133,2.0,18.2,0.043,0.227,0.133,9.1,0.583,0.644,0.164,0.166,97.84,95.01,79.18,45,0.173,5.0
62,21638,21638,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500158,2005-11-23T00:00:00,CHA vs. NYK,W,10.55,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,1,1,7,-8,7.2,0,0,9.0,1,1,1,1,20475,13489,16124,7271,3684,6440,2457,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,3753,12977,12783,19596,19148,1992,38,17351,,10:33,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,10.000000:33,77.1,76.2,129.6,120.0,-52.5,-43.8,0.0,0.0,0.0,0.0,0.143,0.053,16.7,0.625,0.717,0.24,0.253,89.36,93.27,77.73,21,0.145,22.0
63,22081,22081,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500135,2005-11-19T00:00:00,CHA @ MIN,L,15.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,2,-5,9.1,0,0,8.0,1,12351,12351,12351,17699,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,2547,1,3753,18429,18921,16971,17904,1992,38,18031,,15:58,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,F,,15.000000:58,95.3,89.7,105.0,106.9,-9.7,-17.2,0.143,1.0,25.0,0.071,0.125,0.1,25.0,0.5,0.5,0.097,0.102,85.38,87.18,72.65,29,0.071,0.0
64,22265,22265,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500121,2005-11-18T00:00:00,CHA @ IND,L,19.516666666666666,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,3,1,-12,5.2,0,0,4.0,1,12351,12351,12351,15624,20684,17928,20684,7578,6440,7578,11009,14015,1,13441,15938,18232,16528,16515,4297,7293,1,14480,5846,21237,22016,20528,1992,38,20964,,19:31,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,F,,19.000000:31,82.3,87.2,116.5,115.0,-34.2,-27.8,0.0,0.0,0.0,0.0,0.067,0.027,0.0,0.0,0.145,0.068,0.066,99.36,97.15,80.96,39,-0.047,0.0
65,22473,22473,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500111,2005-11-16T00:00:00,CHA vs. IND,W,36.425,4,9,0.444,2,3,0.667,4,4,1.0,0,4,4,3,1,1,1,1,3,5,14,20,28.3,0,0,27.0,1,1,1,1,4804,8028,8454,11464,1692,4432,1483,3409,5061,1,13441,5734,9040,5042,9311,4297,2547,16481,14480,2412,6092,722,6384,1992,38,6056,,36:26,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,F,,36.000000:26,126.7,130.1,101.8,101.4,24.8,28.8,0.107,3.0,20.0,0.0,0.167,0.073,6.7,0.556,0.651,0.152,0.152,97.94,96.86,80.71,73,0.095,12.0
66,22801,22801,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500099,2005-11-15T00:00:00,CHA @ ORL,L,32.766666666666666,5,11,0.455,1,2,0.5,7,7,1.0,3,2,5,1,0,3,0,1,0,5,18,16,34.5,0,0,31.0,1,12351,12351,12351,7046,5946,6065,11152,3684,6440,2457,1053,2089,1,1777,11825,6829,11103,16515,453,7293,16481,1,2412,3717,1475,4010,1992,38,4454,,32:46,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,32.000000:46,102.4,105.4,77.8,79.6,24.6,25.7,0.063,0.0,6.7,0.086,0.05,0.067,0.0,0.5,0.639,0.212,0.213,82.65,80.57,67.14,56,0.305,6.0
67,23164,23164,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500083,2005-11-12T00:00:00,CHA @ MIA,L,16.883333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,1,1,0,-24,5.7,0,0,4.0,1,12351,12351,12351,17193,20684,14461,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,22541,3753,12977,21594,24657,20195,1992,38,20964,,16:53,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,F,,16.000000:53,75.1,77.1,144.6,141.7,-69.5,-64.5,0.111,0.0,16.7,0.0,0.071,0.028,0.0,0.0,0.0,0.132,0.135,101.27,100.93,84.11,35,-0.042,0.0
68,23367,23367,2005-06,2586,Keith Bogans,Keith,1610612766,CHA,Charlotte Bobcats,20500075,2005-11-11T00:00:00,CHA vs. DAL,L,27.033333333333335,1,6,0.167,0,1,0.0,7,8,0.875,1,3,4,0,1,3,0,1,4,4,9,-8,21.8,0,0,19.0,1,12351,12351,12351,10662,16891,12829,20052,7578,8913,7578,1053,1413,6075,7065,8394,9040,16528,9311,453,7293,16481,19332,3801,10535,19596,9772,1992,38,10446,,27:02,,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,F,,27.000000:02,85.4,83.6,99.1,94.7,-13.7,-11.1,0.0,0.0,0.0,0.032,0.115,0.07,9.1,0.167,0.473,0.186,0.19,96.17,99.43,82.86,55,0.078,12.0
