,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4016,4016,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20501041,2006-03-26T00:00:00,POR vs. LAC,L,16.516666666666666,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,0,2,-13,4.2,0,0,5.0,1,12351,12351,12351,17383,16891,16124,18353,7578,6440,7578,14328,15206,14328,7065,20590,18232,7468,4661,11222,7293,1,1,18429,18921,22478,21174,1992,38,20235,,16:31,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,16.000000:31,68.5,70.0,114.4,117.2,-45.9,-47.2,0.286,1.0,25.0,0.053,0.0,0.031,25.0,0.25,0.25,0.167,0.168,87.71,85.73,71.44,30,-0.013,16.0
11,4182,4182,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20501025,2006-03-24T00:00:00,POR vs. SAS,L,31.95,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,6,2,1,0,0,1,1,11,-5,24.6,0,0,23.0,1,12351,12351,12351,7560,8028,9849,7271,3684,4432,5006,7176,8930,1,13441,8394,11707,1611,4661,4297,7293,1,3753,12977,8584,16971,8237,1992,38,8117,,31:57,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:57,92.7,93.1,103.1,103.5,-10.5,-10.4,0.353,3.0,35.3,0.0,0.111,0.052,11.8,0.563,0.619,0.169,0.174,86.75,86.38,71.99,58,0.135,16.0
12,4404,4404,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20501016,2006-03-23T00:00:00,POR @ PHX,L,28.783333333333335,3,11,0.273,0,1,0.0,0,0,0.0,0,2,2,4,3,1,0,0,0,0,6,-4,14.4,0,0,14.0,1,12351,12351,12351,9550,10557,6065,18134,7578,8913,7578,14328,15206,14328,13441,11825,14874,3488,2092,4297,7293,1,1,18429,13691,15956,14339,1992,38,13740,,28:47,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:47,118.5,119.3,120.4,122.0,-1.9,-2.7,0.16,1.33,22.2,0.0,0.077,0.038,16.7,0.273,0.273,0.2,0.199,97.72,96.72,80.6,57,0.017,4.0
13,4858,4858,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500991,2006-03-20T00:00:00,POR vs. MIL,L,32.18333333333333,2,5,0.4,2,4,0.5,1,1,1.0,2,2,4,9,0,0,0,0,3,1,7,-12,25.3,0,0,22.0,1,12351,12351,12351,7415,13489,14461,13174,1692,2919,2457,11009,14015,1,3640,11825,9040,485,16515,11222,7293,1,14480,12977,12783,22016,7878,1992,38,8672,,32:11,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:11,108.1,110.0,137.3,132.2,-29.2,-22.2,0.391,0.0,64.3,0.057,0.091,0.07,0.0,0.6,0.643,0.07,0.071,87.88,88.74,73.95,60,0.107,16.0
14,5096,5096,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500977,2006-03-18T00:00:00,POR @ MIL,L,32.43333333333333,0,7,0.0,0,4,0.0,0,0,0.0,1,3,4,5,3,1,0,0,3,0,0,4,12.3,0,0,11.0,1,12351,12351,12351,7252,20684,11259,20684,7578,2919,7578,14328,15206,14328,7065,8394,9040,2384,2092,4297,7293,1,14480,18429,21594,7460,15710,1992,38,15864,,32:26,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:26,113.5,113.1,108.7,108.3,4.8,4.8,0.185,1.67,33.3,0.043,0.097,0.074,20.0,0.0,0.0,0.141,0.143,89.24,89.54,74.61,61,-0.033,3.0
15,5399,5399,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500970,2006-03-17T00:00:00,POR @ CLE,L,32.596666666666664,7,13,0.538,3,5,0.6,0,0,0.0,0,2,2,2,1,1,0,0,0,4,17,-10,24.4,0,0,26.0,1,12351,12351,12351,7142,2964,4161,6807,736,1832,2088,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,1,1,3801,4250,20937,8341,1992,38,6519,,32:36,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:36,95.3,100.0,122.1,117.2,-26.8,-17.2,0.125,2.0,12.5,0.0,0.074,0.034,6.3,0.654,0.654,0.206,0.206,85.79,85.41,71.17,58,0.146,3.0
16,5647,5647,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500954,2006-03-15T00:00:00,POR @ NJN,L,34.0,5,6,0.833,2,2,1.0,0,0,0.0,1,3,4,10,2,1,0,0,0,1,12,-8,32.8,1,0,30.0,1,12351,12351,12351,6315,5946,12829,1327,1692,6440,1,14328,15206,14328,7065,8394,9040,304,4661,4297,7293,1,1,12977,7653,19596,4607,1,38,4800,,34:00,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:00,83.3,82.3,97.2,95.2,-13.8,-12.9,0.588,5.0,55.6,0.042,0.083,0.067,11.1,1.0,1.0,0.121,0.125,86.06,87.53,72.94,62,0.228,4.0
17,5741,5741,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500945,2006-03-14T00:00:00,POR @ CHI,L,26.233333333333334,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,1,1,-18,3.2,0,0,4.0,1,12351,12351,12351,11232,20684,16124,20684,7578,6440,7578,11009,8930,10705,13441,15938,18232,7468,4661,11222,7293,1,3753,12977,21237,23944,21810,1992,38,20964,,26:14,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:14,68.6,71.7,109.1,108.5,-40.4,-36.8,0.143,1.0,25.0,0.0,0.05,0.02,25.0,0.0,0.102,0.109,0.107,86.77,85.08,70.9,46,-0.058,4.0
18,6094,6094,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500935,2006-03-12T00:00:00,POR vs. PHX,W,35.67166666666667,7,10,0.7,3,3,1.0,1,1,1.0,0,0,0,13,0,1,0,0,0,0,18,11,40.5,1,0,36.0,1,1,1,1,5285,2964,7149,2477,736,4432,1,11009,14015,1,13441,20590,21766,67,16515,4297,7293,1,1,18429,3717,3140,2352,1,38,2830,,35:40,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:40,128.9,129.9,114.5,111.8,14.4,18.1,0.448,0.0,56.5,0.0,0.0,0.0,0.0,0.85,0.862,0.128,0.129,90.1,90.83,75.69,67,0.172,16.0
19,6497,6497,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500908,2006-03-09T00:00:00,POR vs. DAL,L,30.25,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,5,3,0,0,0,1,0,2,-18,10.1,0,0,10.0,1,12351,12351,12351,8643,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,2384,2092,11222,7293,1,3753,18429,18921,23944,17206,1992,38,16587,,30:15,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:15,88.0,90.2,121.2,123.1,-33.2,-32.9,0.294,1.67,45.5,0.038,0.087,0.061,27.3,0.333,0.333,0.105,0.107,83.37,81.72,68.1,51,0.04,16.0
20,6862,6862,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500895,2006-03-07T00:00:00,POR @ DAL,L,35.87833333333333,5,12,0.417,0,3,0.0,2,5,0.4,1,3,4,5,3,0,0,3,3,4,12,0,21.3,0,0,21.0,1,12351,12351,12351,5162,5946,5048,12815,7578,4432,7578,7176,4038,13614,7065,8394,9040,2384,2092,11222,7293,24347,14480,3801,7653,11347,10065,1992,38,9241,,35:53,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:53,102.3,102.8,103.8,100.0,-1.5,2.8,0.2,1.67,23.8,0.037,0.086,0.065,14.3,0.417,0.423,0.213,0.212,94.77,96.33,80.27,71,0.041,3.0
21,7128,7128,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500880,2006-03-05T00:00:00,POR @ HOU,L,30.633333333333333,7,12,0.583,4,6,0.667,5,5,1.0,1,3,4,3,1,0,0,1,3,4,23,-17,31.3,0,0,34.0,1,12351,12351,12351,8398,2964,5048,5367,272,1099,1483,2351,4038,1,7065,8394,9040,5042,9311,11222,7293,16481,14480,3801,1810,23744,5152,1992,38,3404,,30:38,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:38,99.7,101.8,127.8,130.4,-28.1,-28.5,0.231,3.0,16.7,0.032,0.091,0.063,5.6,0.75,0.81,0.234,0.237,88.75,86.96,72.47,55,0.204,4.0
22,7254,7254,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500871,2006-03-04T00:00:00,POR @ SAS,L,31.166666666666668,6,13,0.462,2,5,0.4,0,0,0.0,1,0,1,2,2,1,0,0,2,0,14,-10,19.2,0,0,21.0,1,12351,12351,12351,8067,4243,4161,10910,1692,1832,4544,14328,15206,14328,7065,20590,18232,7468,4661,4297,7293,1,8919,18429,6092,20937,11244,1992,38,9241,,31:10,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:10,91.3,94.5,114.2,110.7,-22.9,-16.2,0.133,1.0,11.8,0.025,0.0,0.014,11.8,0.538,0.538,0.221,0.218,85.66,85.48,71.23,55,0.068,4.0
23,7565,7565,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500852,2006-03-01T00:00:00,POR vs. LAL,W,32.0,7,13,0.538,2,5,0.4,3,4,0.75,0,3,3,5,1,1,0,0,2,3,19,5,32.1,0,0,31.0,1,1,1,1,7518,2964,4161,6807,1692,1832,4544,5130,5061,7652,13441,8394,11707,2384,9311,4297,7293,1,8919,5846,3248,6674,4875,1992,38,4454,,32:00,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:00,110.8,111.1,102.0,100.0,8.8,11.1,0.238,5.0,23.8,0.0,0.107,0.054,4.8,0.615,0.644,0.219,0.222,95.16,96.0,80.0,63,0.165,16.0
24,7917,7917,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500836,2006-02-27T00:00:00,POR @ SAC,L,23.516666666666666,6,8,0.75,2,3,0.667,0,0,0.0,0,4,4,3,1,1,0,0,2,0,14,-11,25.3,0,0,25.0,1,12351,12351,12351,13001,4243,9849,1745,1692,4432,1483,14328,15206,14328,13441,5734,9040,5042,9311,4297,7293,1,8919,18429,6092,21520,7878,1992,38,7038,,23:31,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:31,88.2,86.0,111.4,110.2,-23.2,-24.2,0.231,3.0,25.0,0.0,0.16,0.091,8.3,0.875,0.875,0.176,0.181,99.24,101.03,84.2,50,0.193,4.0
25,8094,8094,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500827,2006-02-26T00:00:00,POR vs. NOK,L,30.55,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,6,0,0,0,0,5,1,5,-1,17.6,0,0,14.0,1,12351,12351,12351,8470,13489,16124,7271,7578,12302,7578,11009,8930,10705,13441,8394,11707,1611,16515,11222,7293,1,22646,12977,15162,12561,12288,1992,38,13740,,30:33,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:33,101.8,101.9,109.0,105.7,-7.3,-3.8,0.273,0.0,54.5,0.0,0.115,0.056,0.0,0.5,0.512,0.083,0.085,82.8,84.06,70.05,54,0.074,16.0
26,8348,8348,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500812,2006-02-24T00:00:00,POR vs. BOS,L,29.466666666666665,6,10,0.6,1,3,0.333,0,2,0.0,1,0,1,8,1,1,0,1,3,2,13,-2,28.2,0,0,25.0,1,12351,12351,12351,9103,4243,7149,4575,3684,4432,5006,14328,8930,14328,7065,20590,18232,735,9311,4297,7293,16481,14480,8829,6899,13726,6430,1992,38,7038,,29:28,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:28,120.1,116.4,116.0,117.9,4.2,-1.5,0.4,8.0,40.0,0.037,0.0,0.019,5.0,0.65,0.597,0.188,0.193,89.76,90.41,75.34,55,0.109,16.0
27,8735,8735,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500799,2006-02-22T00:00:00,POR vs. CHA,L,28.483333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,9,1,1,0,0,3,0,5,2,22.9,0,0,19.0,1,12351,12351,12351,9741,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,11825,14874,485,9311,4297,7293,1,14480,18429,15162,9236,9162,1992,38,10446,,28:29,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:29,124.2,121.8,116.4,118.2,7.8,3.6,0.333,9.0,69.2,0.0,0.067,0.04,7.7,0.833,0.833,0.069,0.07,92.52,92.69,77.24,55,0.092,16.0
28,8879,8879,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500790,2006-02-21T00:00:00,POR @ LAL,L,24.733333333333334,2,9,0.222,1,3,0.333,0,0,0.0,1,0,1,6,3,1,0,0,1,0,5,-10,15.2,0,0,15.0,1,12351,12351,12351,12217,13489,8454,19316,3684,4432,5006,14328,15206,14328,7065,20590,18232,1611,2092,4297,7293,1,3753,18429,15162,20937,13803,1992,38,13086,,24:44,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:44,87.7,87.2,110.7,108.5,-23.0,-21.3,0.353,2.0,33.3,0.034,0.0,0.019,16.7,0.278,0.278,0.218,0.223,90.09,91.21,76.01,47,0.016,3.0
29,9177,9177,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500771,2006-02-15T00:00:00,POR @ NOK,L,21.5,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,0,1,0,3,-9,10.7,0,0,10.0,1,12351,12351,12351,14333,16891,16124,18353,3684,8913,1,14328,15206,14328,13441,15938,18232,2384,9311,11222,7293,1,3753,18429,18004,20322,16783,1992,38,16587,,21:30,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:30,97.9,97.5,117.3,120.0,-19.4,-22.5,0.385,5.0,50.0,0.0,0.045,0.022,10.0,0.375,0.375,0.109,0.109,90.15,89.3,74.42,40,0.052,3.0
30,9550,9550,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500752,2006-02-13T00:00:00,POR @ CHA,W,23.313333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,5,0,1,0,1,0,0,5,-8,17.9,0,0,15.0,1,1,1,1,13145,13489,12829,15463,3684,2919,6336,14328,15206,14328,13441,11825,14874,2384,16515,4297,7293,16481,1,18429,15162,19596,12098,1992,38,13086,,23:19,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:19,86.4,82.2,106.4,102.3,-20.1,-20.1,0.417,0.0,45.5,0.0,0.087,0.042,0.0,0.417,0.417,0.118,0.125,87.63,91.62,76.35,45,0.131,4.0
31,9720,9720,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500742,2006-02-12T00:00:00,POR @ TOR,L,24.016666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,1,2,0,4,-16,15.7,0,0,12.0,1,12351,12351,12351,12671,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,1092,16515,11222,7293,16481,8919,18429,16184,23506,13474,1992,38,15153,,24:01,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:01,98.8,95.7,134.0,133.3,-35.2,-37.7,0.438,0.0,53.8,0.0,0.067,0.028,0.0,0.333,0.333,0.13,0.135,89.22,90.94,75.78,46,0.057,4.0
32,9929,9929,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500727,2006-02-10T00:00:00,POR @ BOS,L,19.816666666666663,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,0,2,1,5,-15,8.7,0,0,10.0,1,12351,12351,12351,15422,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,5042,4661,11222,7293,1,8919,12977,15162,23219,18150,1992,38,16587,,19:49,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,19.000000:49,90.6,89.7,131.7,131.6,-41.1,-41.8,0.25,1.5,30.0,0.0,0.071,0.036,20.0,0.5,0.5,0.167,0.177,92.77,93.25,77.71,39,0.028,3.0
33,10286,10286,2005-06,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20500713,2006-02-08T00:00:00,POR @ IND,L,21.766666666666666,0,4,0.0,0,2,0.0,2,3,0.667,0,1,1,2,0,1,0,0,2,2,2,-15,9.2,0,0,7.0,1,12351,12351,12351,14149,20684,16124,20684,7578,6440,7578,7176,7648,9160,13441,15938,18232,7468,16515,4297,7293,1,8919,8829,18921,23219,17806,1992,38,18806,,21:46,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:46,83.3,85.0,125.4,122.5,-42.1,-37.5,0.222,0.0,28.6,0.0,0.063,0.021,0.0,0.0,0.188,0.098,0.098,88.08,88.21,73.51,40,-0.018,4.0
