PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
15,1610612741,20500860,2006-03-03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,0,2,0,0,1,1,1,1,21544,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,8919,12977,21594,9236,1992,38,,7:58,,1610612741,Chicago,15,,,7.000000:58,83.5,87.5,67.1,70.6,16.4,16.9,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.05,0.051,104.35,99.41,82.85,16,-0.071,0.0,1.0,1.0,0.0
15,1610612741,20500855,2006-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,12351,12351,12351,23660,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,16971,1992,38,,3:22,,1610612741,Chicago,15,,,3.000000:22,50.8,50.0,128.6,128.6,-77.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,106.08,106.93,89.11,8,-0.125,1.0,0.0,0.0,1.0
15,1610612741,20500839,2006-02-28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,1,1,22297,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,18004,10279,1992,38,,6:16,,1610612741,Chicago,15,,,6.000000:16,117.8,116.7,110.5,108.3,7.3,8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,90.54,91.91,76.6,12,0.167,0.0,1.0,0.0,1.0
15,1610612741,20500809,2006-02-24,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,0,3,4,0,0,1,12351,12351,12351,22421,16891,19690,7271,7578,8913,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,8919,18429,18004,7460,1992,38,,6:00,,1610612741,Chicago,15,,,6.000000:00,94.0,100.0,68.0,66.7,26.0,33.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.521,0.118,0.119,98.08,96.0,80.0,12,0.111,1.0,0.0,0.0,1.0
15,1610612741,20500777,2006-02-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,1,1,22822,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,6674,1992,38,,5:11,,1610612741,Chicago,15,,,5.000000:11,121.5,109.1,64.3,63.6,57.1,45.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,96.12,101.86,84.89,11,0.0,0.0,1.0,0.0,1.0
15,1610612741,20500453,2006-01-04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,12351,12351,12351,23430,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,18921,9236,1992,38,,3:52,,1610612741,Chicago,15,,,3.000000:52,114.3,114.3,87.2,85.7,27.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,86.15,86.9,72.41,7,0.267,1.0,0.0,0.0,1.0
15,1610612741,20500378,2005-12-23,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,-3,0,0,1,12351,12351,12351,21824,20684,14461,20684,7578,6440,7578,14328,15206,14328,7065,20590,18232,7468,16515,11222,7293,1,1,18429,21594,14933,1992,38,,7:18,,1610612741,Chicago,15,,,7.000000:18,67.3,66.7,84.6,78.6,-17.3,-11.9,0.667,0.0,28.6,0.111,0.0,0.067,0.0,0.0,0.0,0.357,0.36,81.8,85.48,71.23,12,-0.135,1.0,0.0,1.0,0.0
15,1610612741,20500357,2005-12-20,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,1,0,0,1,0,3,-1,0,0,1,12351,12351,12351,20551,16891,16124,18353,3684,4432,5006,14328,15206,14328,7065,20590,18232,11103,9311,4297,7293,1,3753,18429,18004,12561,1992,38,,10:22,,1610612741,Chicago,15,,,10.000000:22,97.2,104.8,117.8,109.5,-20.7,-4.8,0.143,1.0,16.7,0.059,0.0,0.04,16.7,0.375,0.375,0.179,0.175,97.56,97.19,80.99,21,0.019,1.0,0.0,0.0,1.0
15,1610612741,20500338,2005-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,1,1,22588,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,5965,1992,38,,5:41,,1610612741,Chicago,15,,,5.000000:41,110.5,108.3,61.2,58.3,49.4,50.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.085,97.97,101.35,84.46,12,0.0,0.0,1.0,0.0,1.0
15,1610612741,20500328,2005-12-16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,5,-11,0,0,1,12351,12351,12351,16759,13489,19690,1,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,12977,15162,21520,1992,38,,17:37,,1610612741,Chicago,15,,,17.000000:37,92.5,91.9,123.0,118.4,-30.5,-26.5,0.0,0.0,0.0,0.0,0.053,0.026,50.0,1.25,1.25,0.093,0.094,99.94,102.18,85.15,37,0.049,1.0,0.0,1.0,0.0
15,1610612741,20500280,2005-12-10,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,12,0,0,1,1,1,1,19599,13489,16124,7271,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,16184,2750,1992,38,,12:29,,1610612741,Chicago,15,,,12.000000:29,116.0,117.2,82.3,81.5,33.6,35.8,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.124,107.78,107.71,89.76,29,0.068,0.0,1.0,1.0,0.0
15,1610612741,20500246,2005-12-05,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,2,1,0,1,3,0,0,-8,0,0,1,12351,12351,12351,18117,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,8394,11707,7468,4661,4297,7293,16481,14480,18429,21594,19596,1992,38,,15:17,,1610612741,Chicago,15,,,15.000000:17,85.3,90.0,129.2,125.0,-43.9,-35.0,0.182,1.0,28.6,0.0,0.375,0.111,28.6,0.0,0.0,0.132,0.136,92.21,91.08,75.9,30,-0.037,1.0,0.0,0.0,1.0
15,1610612741,20500212,2005-11-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,1,12351,12351,12351,24065,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,13726,1992,38,,2:24,,1610612741,Chicago,15,,,2.000000:24,108.7,116.7,247.3,180.0,-138.6,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,100.94,110.15,91.79,6,-0.143,1.0,0.0,1.0,0.0
15,1610612741,20500201,2005-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,6,0,0,1,1,1,1,23149,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,12977,21594,5965,1992,38,,4:30,,1610612741,Chicago,15,,,4.000000:30,102.7,100.0,30.4,33.3,72.4,66.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.41,96.0,80.0,9,0.667,0.0,1.0,0.0,1.0
15,1610612741,20500131,2005-11-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,12351,12351,12351,23633,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,21594,9236,1992,38,,3:27,,1610612741,Chicago,15,,,3.000000:27,100.0,100.0,85.0,71.4,15.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,89.51,97.3,81.08,7,-0.286,1.0,0.0,1.0,0.0
15,1610612741,20500115,2005-11-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12351,12351,12351,24379,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,1992,38,,1:28,,1610612741,Chicago,15,,,1.000000:28,103.1,100.0,106.4,133.3,-3.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.02,114.55,95.45,4,-0.4,1.0,0.0,1.0,0.0
15,1610612741,20500065,2005-11-09,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,1,2,6,6,0,0,1,1,1,1,19527,10557,14461,4575,7578,8913,7578,14328,14015,14328,13441,8394,11707,16528,9311,11222,7293,1,3753,8829,13691,5965,1992,38,,12:36,,1610612741,Chicago,15,G,,12.000000:36,94.1,96.3,71.7,74.1,22.3,22.2,0.0,0.0,0.0,0.0,0.176,0.103,16.7,0.6,0.551,0.207,0.209,105.75,102.86,85.71,27,0.129,0.0,1.0,0.0,1.0
15,1610612741,20500050,2005-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,0,0,1,12351,12351,12351,23804,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,15956,1992,38,,3:00,,1610612741,Chicago,15,,,3.000000:00,51.0,50.0,100.0,100.0,-49.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04,104.0,86.67,6,0.067,1.0,0.0,0.0,1.0
15,1610612741,20500012,2005-11-02,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,0,1,11,25,0,0,1,1,1,1,17119,8028,12829,2689,736,1832,2088,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,12977,8584,251,1992,38,,17:00,,1610612741,Chicago,15,,,17.000000:00,121.2,128.1,48.0,50.0,73.1,78.1,0.0,0.0,0.0,0.0,0.04,0.023,0.0,0.917,0.917,0.162,0.163,94.81,90.35,75.29,32,0.262,0.0,1.0,0.0,1.0
