,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3307,3307,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20501076,2006-03-31T00:00:00,UTA @ LAC,L,23.233333333333334,2,7,0.286,2,3,0.667,6,8,0.75,0,0,0,7,3,0,0,0,2,6,12,-4,19.5,0,0,21.0,1,12351,12351,12351,13197,13489,11259,17722,1692,4432,1483,1566,1413,7652,13441,20590,21766,1092,2092,11222,7293,1,8919,1489,7653,15956,11088,1992,38,9241,,23:14,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,23.000000:14,110.7,111.1,122.4,120.0,-11.7,-8.9,0.438,2.33,33.3,0.0,0.0,0.0,14.3,0.429,0.57,0.28,0.285,92.23,92.97,77.47,45,0.086,6.0
11,3531,3531,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20501062,2006-03-29T00:00:00,UTA @ DEN,W,16.283333333333335,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,2,1,0,0,2,2,5,14,12.9,0,0,13.0,1,1,1,1,17513,16891,16124,18353,3684,8913,1,7176,8930,1,13441,11825,14874,5042,4661,4297,7293,1,8919,8829,15162,2041,15317,1992,38,14404,,16:17,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,16.000000:17,108.2,112.5,70.5,68.8,37.7,43.8,0.25,1.5,30.0,0.0,0.111,0.065,20.0,0.375,0.512,0.2,0.193,95.04,94.33,78.61,32,0.11,5.0
12,3783,3783,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20501045,2006-03-27T00:00:00,UTA vs. NOK,W,12.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,7,2.0,0,0,4.0,1,1,1,1,19363,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,18004,5283,22655,1992,38,20964,,12:57,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,12.000000:57,119.9,108.0,78.0,80.0,41.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.111,0.122,89.25,92.66,77.22,25,-0.039,20.0
13,4101,4101,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20501029,2006-03-25T00:00:00,UTA vs. SAC,L,27.5,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,4,2,0,1,0,2,1,9,14,18.4,0,0,18.0,1,12351,12351,12351,10358,10557,12829,7271,3684,8913,1,7176,8930,1,13441,11825,14874,3488,4661,11222,2547,1,8919,12977,10535,2041,11743,1992,38,11033,,27:30,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,27.000000:30,116.3,114.8,89.6,88.9,26.7,25.9,0.222,2.0,30.8,0.0,0.08,0.044,15.4,0.583,0.654,0.153,0.152,93.28,94.25,78.55,54,0.119,19.0
14,4387,4387,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20501015,2006-03-23T00:00:00,UTA vs. WAS,L,4.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,1,2.0,0,0,2.0,1,12351,12351,12351,23100,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,18921,10279,22655,1992,38,22409,,4:36,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,4.000000:36,158.5,162.5,154.6,120.0,3.9,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,83.27,93.91,78.26,8,-0.048,17.0
15,4641,4641,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20501000,2006-03-21T00:00:00,UTA vs. PHX,W,5.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,1,1,1,22822,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,17873,23587,1992,38,23185,,5:11,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,5.000000:11,77.8,70.0,144.4,144.4,-66.7,-74.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.3,83.34,87.97,73.31,10,-0.098,18.0
16,4982,4982,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500985,2006-03-19T00:00:00,UTA @ MEM,L,12.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,3,0,0,0,2,0,0,8,3.0,0,0,4.0,1,12351,12351,12351,19551,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,3488,2092,11222,7293,1,8919,18429,21594,4675,22024,1992,38,20964,,12:33,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,12.000000:33,101.0,96.0,64.6,61.5,36.4,34.5,0.4,1.33,50.0,0.0,0.0,0.0,37.5,0.0,0.0,0.148,0.155,92.79,97.53,81.27,25,-0.071,5.0
17,5251,5251,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500965,2006-03-17T00:00:00,UTA @ ATL,W,13.4,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,1,2,-2,5.5,0,0,5.0,1,1,1,1,19123,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,9311,11222,7293,16481,19332,12977,18921,13726,20352,1992,38,20235,,13:24,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,13.000000:24,84.4,88.0,99.7,100.0,-15.3,-12.0,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.185,0.185,89.84,87.76,73.13,25,-0.09,7.0
18,5595,5595,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500952,2006-03-15T00:00:00,UTA @ ORL,L,31.483333333333334,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,6,1,2,0,0,2,2,5,6,19.0,0,0,16.0,1,12351,12351,12351,7865,16891,12829,20052,3684,2919,6336,7176,8930,1,13441,20590,21766,1611,9311,1475,7293,1,8919,8829,15162,5965,11392,1992,38,12400,,31:29,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,31.000000:29,120.2,124.1,112.5,111.9,7.8,12.3,0.261,6.0,42.9,0.0,0.0,0.0,7.1,0.25,0.363,0.113,0.113,90.38,89.19,74.33,58,0.048,8.0
19,5839,5839,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500943,2006-03-14T00:00:00,UTA @ MIA,L,25.533333333333335,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,4,1,1,0,0,5,1,9,-2,18.2,0,0,17.0,1,12351,12351,12351,11681,8028,8454,11464,3684,4432,5006,14328,15206,14328,13441,15938,18232,3488,9311,4297,7293,1,22646,12977,10535,13726,11903,1992,38,11710,,25:32,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,25.000000:32,105.3,112.8,118.9,114.6,-13.6,-1.8,0.19,4.0,28.6,0.0,0.063,0.023,7.1,0.5,0.5,0.182,0.181,90.76,89.3,74.41,47,0.039,9.0
20,6153,6153,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500924,2006-03-11T00:00:00,UTA vs. DAL,L,13.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,0,2,-1,10.0,0,0,8.0,1,12351,12351,12351,19152,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,3488,9311,4297,7293,1,3753,18429,18921,12561,17272,1992,38,18031,,13:21,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,13.000000:21,92.7,92.6,92.7,96.3,0.0,-3.7,0.444,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.071,0.074,98.88,97.08,80.9,27,0.185,20.0
21,6567,6567,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500905,2006-03-08T00:00:00,UTA vs. MIN,W,5.433333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-4,3.5,0,0,5.0,1,1,1,1,22716,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,3753,18429,18004,15956,21666,1992,38,20235,,5:26,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,5.000000:26,81.0,88.9,152.3,150.0,-71.3,-61.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.311,78.45,75.09,62.58,9,0.0,20.0
22,6901,6901,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500887,2006-03-06T00:00:00,UTA vs. ORL,W,16.15,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,3,-1,7.7,0,0,8.0,1,1,1,1,17591,16891,14461,19499,3684,8913,1,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,16481,3753,18429,18004,12561,18843,1992,38,18031,,16:09,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,16.000000:09,102.2,110.0,111.1,113.3,-8.9,-3.3,0.3,3.0,33.3,0.0,0.059,0.028,11.1,0.3,0.3,0.162,0.165,93.44,89.16,74.3,30,0.021,19.0
23,7083,7083,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500882,2006-03-05T00:00:00,UTA @ SEA,L,21.133333333333333,0,4,0.0,0,1,0.0,3,5,0.6,0,1,1,3,1,0,0,0,1,4,3,-14,7.7,0,0,7.0,1,12351,12351,12351,14582,20684,16124,20684,7578,8913,7578,5130,4038,10250,13441,15938,18232,5042,9311,11222,7293,1,3753,3801,18004,22855,18843,1992,38,18806,,21:08,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,21.000000:08,73.1,73.2,109.8,110.0,-36.7,-36.8,0.333,3.0,30.0,0.0,0.05,0.023,10.0,0.0,0.242,0.14,0.143,92.12,91.99,76.66,41,-0.022,7.0
24,7429,7429,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500863,2006-03-03T00:00:00,UTA vs. LAC,W,8.35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,1,1,1,21388,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,10279,22955,1992,38,23185,,8:21,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,8.000000:21,127.8,128.6,115.2,113.3,12.7,15.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.117,82.89,83.35,69.46,14,-0.075,20.0
25,7594,7594,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500850,2006-03-01T00:00:00,UTA vs. CHA,L,22.8,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,2,2,4,-11,13.0,0,0,10.0,1,12351,12351,12351,13469,13489,9849,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,1475,7293,1,8919,8829,16184,21520,15247,1992,38,16587,,22:48,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,22.000000:48,86.1,86.4,113.5,108.9,-27.5,-22.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.166,91.92,93.68,78.07,44,0.0,18.0
26,8053,8053,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500838,2006-02-27T00:00:00,UTA @ GSW,W,21.2,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,4,5,0,0,0,6,2,9,-8,13.6,0,0,16.0,1,1,1,1,14531,10557,11259,12058,7578,8913,7578,5130,5061,7652,7065,11825,11707,3488,314,11222,7293,1,24392,8829,10535,19596,14867,1992,38,12400,,21:12,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,21.000000:12,98.9,97.7,112.6,118.6,-13.7,-20.9,0.308,0.8,22.2,0.056,0.091,0.075,27.8,0.429,0.514,0.275,0.277,100.48,98.49,82.08,44,-0.008,8.0
27,8308,8308,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500820,2006-02-25T00:00:00,UTA vs. NOK,L,22.433333333333337,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,2,4,-5,10.0,0,0,8.0,1,12351,12351,12351,13724,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,3753,8829,16184,16971,17272,1992,38,18031,,22:26,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,22.000000:26,90.5,91.1,105.7,102.2,-15.2,-11.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.122,0.127,95.0,96.29,80.24,45,0.029,20.0
28,8787,8787,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500625,2006-02-22T00:00:00,UTA @ NOK,W,16.9,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,2,0,0,0,3,2,3,-8,3.7,0,0,5.0,1,1,1,1,17181,20684,21518,20684,7578,12302,7578,5130,5061,7652,7065,20590,18232,11103,4661,11222,7293,1,14480,8829,18004,19596,21544,1992,38,20235,,16:54,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,16.000000:54,62.6,62.5,88.5,84.8,-25.9,-22.3,0.143,0.5,16.7,0.056,0.0,0.031,33.3,0.0,0.543,0.139,0.139,90.32,92.31,76.92,32,-0.069,3.0
29,8882,8882,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500788,2006-02-21T00:00:00,UTA vs. BOS,L,22.85,4,12,0.333,1,3,0.333,1,3,0.333,0,0,0,1,0,0,0,1,1,1,10,-12,11.5,0,0,12.0,1,12351,12351,12351,13444,8028,5048,15463,3684,4432,5006,11009,7648,13767,13441,20590,21766,11103,16515,11222,7293,16481,3753,12977,9461,22016,16247,1992,38,15153,,22:51,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,22.000000:51,93.5,97.7,130.6,128.6,-37.1,-30.9,0.1,0.0,7.1,0.0,0.0,0.0,0.0,0.375,0.375,0.255,0.255,90.62,89.28,74.4,43,0.0,15.0
30,9952,9952,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500732,2006-02-10T00:00:00,UTA @ MIN,W,24.0,4,10,0.4,0,1,0.0,5,5,1.0,0,3,3,2,0,0,0,0,0,3,13,5,19.6,0,0,18.0,1,1,1,1,12682,8028,7149,13174,7578,8913,7578,2351,4038,1,13441,8394,11707,7468,16515,11222,7293,1,1,5846,6899,6674,11015,1992,38,11033,,24:00,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:00,100.2,104.3,89.4,91.5,10.7,12.9,0.182,0.0,14.3,0.0,0.13,0.056,0.0,0.4,0.533,0.203,0.204,96.0,93.0,77.5,46,0.167,4.0
31,10614,10614,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500703,2006-02-06T00:00:00,UTA vs. CHI,W,32.21,5,14,0.357,1,4,0.25,6,7,0.857,1,1,2,3,1,1,0,0,2,3,17,-3,25.9,0,0,25.0,1,1,1,1,7405,5946,3443,15246,3684,2919,6336,1566,2089,6288,7065,15938,14874,5042,9311,4297,7293,1,8919,5846,4250,14933,7553,1992,38,7038,,32:13,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,32.000000:13,105.7,112.9,115.4,114.1,-9.7,-1.2,0.176,3.0,14.3,0.03,0.034,0.032,4.8,0.393,0.498,0.243,0.243,96.45,93.88,78.24,62,0.097,16.0
32,10700,10700,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500697,2006-02-05T00:00:00,UTA @ SAC,L,19.75,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,1,2,-13,1.2,0,0,3.0,1,12351,12351,12351,15469,16891,12829,20052,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,19332,12977,18921,22478,23126,1992,38,21705,,19:45,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,19.000000:45,80.9,82.9,116.9,120.0,-36.0,-37.1,0.0,0.0,0.0,0.0,0.063,0.028,25.0,0.167,0.167,0.186,0.191,87.2,85.06,70.89,35,-0.186,3.0
33,11015,11015,2005-06,2693,Keith McLeod,Keith,1610612762,UTA,Utah Jazz,20500682,2006-02-03T00:00:00,UTA vs. SAC,W,23.963333333333335,2,9,0.222,0,1,0.0,3,5,0.6,1,1,2,0,1,3,0,0,0,2,7,-10,17.4,0,0,15.0,1,1,1,1,12735,13489,8454,19316,7578,8913,7578,5130,4038,10250,7065,15938,14874,16528,9311,453,7293,1,1,8829,12783,20937,12430,1992,38,13086,,23:58,,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,23.000000:58,79.4,82.9,105.2,107.3,-25.8,-24.4,0.0,0.0,0.0,0.043,0.045,0.044,8.3,0.222,0.313,0.245,0.251,84.81,82.13,68.44,41,0.028,15.0
