,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3941,3941,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20501041,2006-03-26T00:00:00,POR vs. LAC,L,24.45,1,3,0.333,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,0,2,1,2,5,17.5,0,0,15.0,1,12351,12351,12351,12404,16891,17928,15463,7578,12302,7578,14328,15206,14328,1777,1697,1488,11103,9311,11222,2547,1,8919,12977,18921,6674,12380,1992,38,13086,,24:27,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,24.000000:27,111.2,104.0,102.4,102.2,8.9,1.8,0.091,1.0,20.0,0.136,0.5,0.278,20.0,0.333,0.333,0.071,0.076,90.97,94.23,78.53,50,0.106,19.0
12,4159,4159,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20501025,2006-03-24T00:00:00,POR vs. SAS,L,13.216666666666669,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,2,2,6,-15,10.0,0,0,11.0,1,12351,12351,12351,19229,10557,17928,1,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,4661,11222,7293,1,8919,8829,13691,23219,17272,1992,38,15864,,13:13,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,13.000000:13,86.7,81.8,159.0,150.0,-72.3,-68.2,0.0,0.0,0.0,0.222,0.273,0.25,40.0,1.0,1.0,0.2,0.21,75.4,79.9,66.58,22,0.121,19.0
13,4443,4443,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20501016,2006-03-23T00:00:00,POR @ PHX,L,18.983333333333334,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,2,0,1,0,6,3,5,-5,9.6,0,0,10.0,1,12351,12351,12351,15961,13489,19690,1,7578,12302,7578,11009,14015,1,3640,15938,11707,16528,4661,11222,2547,1,24392,5846,15162,16971,17530,1992,38,16587,,18:59,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,18.000000:59,100.1,100.0,106.0,106.8,-5.9,-6.8,0.0,0.0,0.0,0.1,0.042,0.068,50.0,1.0,1.025,0.085,0.085,109.13,108.73,90.61,42,-0.009,8.0
14,4855,4855,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500991,2006-03-20T00:00:00,POR vs. MIL,L,12.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,3,0,0,0,6.0,0,0,5.0,1,12351,12351,12351,19661,20684,23329,20684,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,7293,1,14480,18429,21594,11347,20014,1992,38,20235,,12:22,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,12.000000:22,89.1,83.3,89.3,87.0,-0.2,-3.6,0.0,0.0,0.0,0.214,0.2,0.208,0.0,0.0,0.0,0.0,0.0,87.02,91.21,76.01,24,0.022,19.0
15,5188,5188,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500977,2006-03-18T00:00:00,POR @ MIL,L,19.25,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,0,5,0,2,-5,14.2,0,0,12.0,1,12351,12351,12351,15794,16891,17928,15463,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,9311,4297,2547,1,22646,18429,18921,16971,14475,1992,38,15153,,19:15,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,19.000000:15,95.5,92.5,106.1,105.0,-10.6,-12.5,0.0,0.0,0.0,0.176,0.188,0.182,25.0,0.333,0.333,0.089,0.091,97.7,99.74,83.12,40,0.0,7.0
16,5333,5333,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500970,2006-03-17T00:00:00,POR @ CLE,L,29.408333333333335,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,2,1,1,0,0,5,2,4,-2,15.0,0,0,13.0,1,12351,12351,12351,9144,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,3840,6829,7468,9311,4297,7293,1,22646,8829,16184,13726,13941,1992,38,14404,,29:25,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,29.000000:25,100.1,98.3,109.5,105.3,-9.4,-7.0,0.091,2.0,28.6,0.0,0.172,0.083,14.3,0.333,0.515,0.082,0.085,92.02,94.67,78.89,59,0.038,6.0
17,5637,5637,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500954,2006-03-15T00:00:00,POR @ NJN,L,11.666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,2,0,0,-3,15.0,0,0,11.0,1,12351,12351,12351,20027,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,1475,2547,1,8919,18429,21594,14933,13941,1992,38,15864,,11:40,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,11.000000:40,66.1,64.0,76.1,76.0,-10.0,-12.0,0.0,0.0,0.0,0.083,0.333,0.208,0.0,0.0,0.0,0.074,0.076,101.13,102.86,85.71,25,0.13,10.0
18,5670,5670,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500945,2006-03-14T00:00:00,POR @ CHI,L,19.783333333333335,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,3,4,1,1,0,0,1,8,-8,21.7,0,0,21.0,1,12351,12351,12351,15446,8028,9849,7271,7578,12302,7578,14328,15206,14328,1777,8394,5103,5042,869,4297,2547,1,1,12977,11481,19596,9835,1992,38,9241,,19:47,,1610612757,POR,Portland,1730,Brian Skinner,Brian,C,,19.000000:47,73.7,73.0,95.2,97.2,-21.5,-24.2,0.429,0.75,20.0,0.15,0.188,0.167,26.7,0.5,0.5,0.279,0.288,89.04,88.56,73.8,37,0.161,2.0
19,6009,6009,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500935,2006-03-12T00:00:00,POR vs. PHX,W,20.35,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,1,3,2,0,2,2,0,6,1,20.1,0,0,19.0,1,1,1,1,15072,10557,12829,7271,7578,12302,7578,14328,15206,14328,1777,3840,2805,11103,2092,1475,7293,22541,8919,18429,13691,10279,10749,1992,38,10446,,20:21,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,20.000000:21,116.8,118.4,113.9,112.8,3.0,5.6,0.067,0.33,10.0,0.158,0.313,0.229,30.0,0.5,0.5,0.191,0.193,91.0,90.81,75.68,38,0.089,21.0
20,6472,6472,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500908,2006-03-09T00:00:00,POR vs. DAL,L,12.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,0,2,1,1,-8,11.2,0,0,8.0,1,12351,12351,12351,19825,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,1475,2547,1,8919,12977,21237,19596,16449,1992,38,18031,,12:00,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,12.000000:00,103.3,105.0,127.6,138.1,-24.3,-33.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.568,0.042,0.041,86.08,82.0,68.33,20,0.037,21.0
21,6822,6822,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500895,2006-03-07T00:00:00,POR @ DAL,L,12.605,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,1,0,0,-11,8.6,0,0,7.0,1,12351,12351,12351,19525,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,2547,1,3753,18429,21594,21520,18224,1992,38,18806,,12:36,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,12.000000:36,52.7,52.2,102.1,100.0,-49.4,-47.8,0.4,2.0,66.7,0.063,0.167,0.107,33.3,0.0,0.0,0.04,0.04,86.21,87.58,72.99,23,0.162,6.0
22,7095,7095,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500880,2006-03-05T00:00:00,POR @ HOU,L,32.06666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,0,0,-18,9.6,0,0,7.0,1,12351,12351,12351,7475,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,979,1,19332,18429,21594,23944,17530,1992,38,18806,,32:04,,1610612757,POR,Portland,1730,Brian Skinner,Brian,C,,32.000000:04,83.6,84.2,113.7,115.8,-30.1,-31.6,0.0,0.0,0.0,0.0,0.086,0.045,0.0,0.0,0.0,0.016,0.016,86.4,85.32,71.1,57,-0.011,2.0
23,7273,7273,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500871,2006-03-04T00:00:00,POR @ SAS,L,31.233333333333334,3,8,0.375,0,0,0.0,2,2,1.0,5,3,8,0,0,0,1,0,1,1,8,-7,20.6,0,0,18.0,1,12351,12351,12351,8023,10557,9849,14503,7578,12302,7578,7176,8930,1,414,8394,2805,16528,16515,11222,2547,1,3753,12977,11481,18797,10446,1992,38,11033,,31:14,,1610612757,POR,Portland,1730,Brian Skinner,Brian,C,,31.000000:14,99.1,100.0,111.3,110.7,-12.2,-10.7,0.0,0.0,0.0,0.139,0.094,0.118,0.0,0.375,0.45,0.13,0.131,85.48,85.29,71.08,55,0.083,2.0
24,7639,7639,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500852,2006-03-01T00:00:00,POR vs. LAL,W,36.718333333333334,4,11,0.364,0,0,0.0,1,2,0.5,5,5,10,2,1,0,0,1,1,2,9,4,23.0,0,0,21.0,1,1,1,1,4619,8028,6065,14990,7578,12302,7578,11009,8930,10705,414,3840,1488,7468,9311,11222,7293,16481,3753,8829,10535,7460,9101,1992,38,9241,,36:43,,1610612757,POR,Portland,1730,Brian Skinner,Brian,C,,36.000000:43,103.1,98.6,93.9,97.1,9.2,1.5,0.077,2.0,13.3,0.179,0.161,0.169,6.7,0.364,0.379,0.16,0.169,92.97,93.47,77.89,73,0.078,14.0
25,7884,7884,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500836,2006-02-27T00:00:00,POR @ SAC,L,31.766666666666666,7,11,0.636,0,0,0.0,3,6,0.5,1,6,7,0,0,0,1,0,4,4,17,-13,28.4,0,0,26.0,1,12351,12351,12351,7675,2964,6065,3935,7578,12302,7578,5130,2690,10705,7065,2553,3783,16528,16515,11222,2547,1,19332,3801,4250,22478,6336,1992,38,6519,,31:46,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,31.000000:46,94.2,93.5,116.5,118.3,-22.4,-24.8,0.0,0.0,0.0,0.04,0.176,0.119,0.0,0.636,0.623,0.215,0.22,92.56,92.17,76.81,62,0.124,6.0
26,8145,8145,2005-06,1730,Brian Skinner,Brian,1610612757,POR,Portland Trail Blazers,20500827,2006-02-26T00:00:00,POR vs. NOK,L,26.501666666666665,3,5,0.6,0,0,0.0,3,6,0.5,3,5,8,0,2,2,2,0,2,7,9,-2,28.6,0,0,25.0,1,12351,12351,12351,11022,10557,14461,4575,7578,12302,7578,5130,2690,10705,1777,3840,2805,16528,4661,1475,979,1,8919,886,10535,13726,6252,1992,38,7038,,26:30,,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,26.000000:30,89.3,91.1,91.8,95.6,-2.5,-4.4,0.0,0.0,0.0,0.136,0.2,0.17,20.0,0.6,0.589,0.196,0.2,84.0,81.5,67.92,45,0.218,17.0
27,8852,8852,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500789,2006-02-21T00:00:00,SAC vs. GSW,W,12.0,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,2,-3,7.4,0,0,6.0,1,1,1,1,19825,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,1,14480,18429,18921,14933,19042,1992,38,19523,,12:00,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:00,87.9,95.5,109.3,109.1,-21.3,-13.6,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.5,0.083,0.08,91.68,88.0,73.33,22,0.014,20.0
28,9200,9200,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500770,2006-02-15T00:00:00,SAC @ MEM,L,8.85,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,1,0,1,4.8,0,0,4.0,1,12351,12351,12351,21192,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,11222,7293,16481,3753,12977,21594,10279,20801,1992,38,20964,,8:51,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,8.000000:51,98.0,106.7,81.9,93.8,16.2,12.9,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.0,0.0,0.105,0.104,93.94,84.07,70.06,15,0.0,7.0
29,9434,9434,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500762,2006-02-14T00:00:00,SAC @ CHI,W,6.9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,2,6.6,0,0,5.0,1,1,1,1,22016,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,2547,1,3753,18429,21594,9236,19574,1992,38,20235,,6:54,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:54,72.7,71.4,53.3,57.1,19.3,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.068,100.03,97.39,81.16,14,0.136,8.0
30,9670,9670,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500749,2006-02-12T00:00:00,SAC vs. ATL,W,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,1,1,1,23171,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,5283,22252,1992,38,22409,,4:27,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,4.000000:27,114.8,130.0,64.4,60.0,50.5,70.0,0.2,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,111.32,107.87,89.89,10,0.138,18.0
31,10161,10161,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500724,2006-02-09T00:00:00,SAC vs. CHI,W,11.898333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,0,-10,2.9,0,0,3.0,1,1,1,1,19932,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,8919,18429,21594,20937,22224,1992,38,21705,,11:54,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,11.000000:54,78.1,73.9,97.0,112.5,-18.9,-38.6,0.2,1.0,33.3,0.1,0.056,0.071,33.3,0.0,0.0,0.083,0.088,100.05,94.8,79.0,23,-0.057,19.0
32,10465,10465,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500710,2006-02-07T00:00:00,SAC vs. MEM,W,4.1066666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,23321,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,23758,1992,38,23819,,4:06,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,4.000000:06,96.2,88.9,141.8,137.5,-45.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97,99.35,82.79,9,-0.067,19.0
33,10706,10706,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500697,2006-02-05T00:00:00,SAC vs. UTA,W,30.083333333333332,4,7,0.571,0,0,0.0,0,0,0.0,5,1,6,0,1,1,2,1,3,0,8,14,23.2,0,0,20.0,1,1,1,1,8740,8028,11259,5575,7578,12302,7578,14328,15206,14328,414,15938,5103,16528,9311,4297,979,16481,14480,18429,11481,2041,8983,1992,38,9845,,30:05,,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,30.000000:05,118.2,119.6,84.5,88.7,33.7,30.9,0.0,0.0,0.0,0.179,0.029,0.097,12.5,0.571,0.571,0.127,0.128,85.52,82.97,69.14,51,0.081,17.0
