PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
978,1610612754,20501032,2006-03-26,7,16,0.438,1,8,0.125,3,3,1.0,0,6,6,4,3,0,0,0,2,2,18,14,0,0,1,1,1,1,4763,2964,2237,11916,3684,350,7552,5130,7648,1,13441,2553,5103,3488,2092,11222,7293,1,8919,8829,3717,2041,1992,38,,36:30,,1610612754,Indiana,978,F,,36.000000:30,108.3,108.2,92.2,94.2,16.2,14.0,0.182,1.33,16.7,0.0,0.15,0.086,12.5,0.469,0.52,0.235,0.238,94.34,93.39,77.83,73,0.11,0.0,1.0,0.0,1.0
978,1610612754,20501019,2006-03-24,6,14,0.429,0,4,0.0,0,0,0.0,1,7,8,2,1,0,2,0,0,3,12,-5,0,0,1,12351,12351,12351,2110,4243,3443,12058,7578,2919,7578,14328,15206,14328,7065,1697,2805,7468,9311,11222,979,1,1,5846,7653,16971,1992,38,,40:48,,1610612754,Indiana,978,F,,40.000000:48,83.2,82.4,84.8,86.8,-1.5,-4.4,0.105,2.0,11.8,0.026,0.149,0.093,5.9,0.429,0.429,0.181,0.185,88.89,88.24,73.53,74,0.139,1.0,0.0,0.0,1.0
978,1610612754,20501005,2006-03-22,5,14,0.357,0,3,0.0,1,1,1.0,1,3,4,2,2,1,0,0,4,2,11,7,0,0,1,1,1,1,8051,5946,3443,15246,7578,4432,7578,11009,14015,1,7065,8394,9040,7468,4661,4297,7293,1,19332,8829,8584,5283,1992,38,,31:12,,1610612754,Indiana,978,F,,31.000000:12,101.2,108.3,94.0,93.5,7.1,14.8,0.105,1.0,11.1,0.031,0.1,0.065,11.1,0.357,0.381,0.232,0.231,96.85,93.84,78.2,60,0.028,0.0,1.0,0.0,1.0
978,1610612754,20500995,2006-03-21,5,13,0.385,1,3,0.333,2,2,1.0,0,11,11,3,1,0,0,2,2,2,13,-11,1,0,1,12351,12351,12351,3538,5946,4161,14284,3684,4432,5006,7176,8930,1,13441,217,1060,5042,9311,11222,7293,22541,8919,8829,6899,21520,1,38,,38:22,,1610612754,Indiana,978,F,,38.000000:22,96.2,97.1,109.6,111.6,-13.4,-14.5,0.15,3.0,16.7,0.0,0.297,0.139,5.6,0.423,0.468,0.181,0.184,86.85,85.7,71.42,68,0.149,1.0,0.0,1.0,0.0
978,1610612754,20500982,2006-03-19,6,12,0.5,3,7,0.429,1,3,0.333,2,4,6,3,0,0,0,0,0,3,16,-13,0,0,1,12351,12351,12351,4904,4243,5048,7271,736,657,4395,11009,7648,13767,3640,5734,5103,5042,16515,11222,7293,1,1,5846,4772,22478,1992,38,,36:15,,1610612754,Indiana,978,F,,36.000000:15,102.4,97.2,113.7,118.8,-11.3,-21.7,0.15,0.0,18.8,0.056,0.138,0.092,0.0,0.625,0.601,0.16,0.17,92.35,92.69,77.24,71,0.125,1.0,0.0,0.0,1.0
978,1610612754,20500967,2006-03-17,8,13,0.615,1,2,0.5,3,4,0.75,4,8,12,2,0,1,1,0,1,5,20,-1,1,0,1,1,1,1,2338,1984,4161,4405,3684,6440,2457,5130,5061,7652,851,1092,704,7468,16515,4297,2547,1,3753,2412,2833,12561,1,38,,40:22,,1610612754,Indiana,978,F,,40.000000:22,107.8,106.4,107.9,110.5,-0.1,-4.1,0.071,0.0,11.8,0.1,0.19,0.146,0.0,0.654,0.678,0.167,0.171,92.04,91.56,76.3,78,0.163,0.0,1.0,0.0,1.0
978,1610612754,20500953,2006-03-15,8,17,0.471,2,4,0.5,4,5,0.8,0,2,2,2,1,3,0,0,4,2,22,-2,0,0,1,12351,12351,12351,6031,1984,1766,10676,1692,2919,2457,3409,4038,7056,13441,11825,14874,7468,9311,453,7293,1,19332,8829,2121,13726,1992,38,,34:29,,1610612754,Indiana,978,F,,34.000000:29,111.4,113.2,114.1,117.9,-2.7,-4.7,0.095,2.0,9.5,0.0,0.074,0.03,4.8,0.529,0.573,0.241,0.24,96.3,93.96,78.3,68,0.11,1.0,0.0,0.0,1.0
978,1610612754,20500936,2006-03-13,4,11,0.364,2,5,0.4,4,4,1.0,1,2,3,2,2,1,0,1,1,2,14,11,0,0,1,1,1,1,5364,8028,6065,14990,1692,1832,4544,3409,5061,1,7065,11825,11707,7468,4661,4297,7293,16481,3753,8829,6092,3140,1992,38,,35:33,,1610612754,Indiana,978,F,,35.000000:33,101.2,104.5,87.7,90.6,13.6,13.9,0.087,1.0,11.8,0.028,0.061,0.043,11.8,0.455,0.549,0.197,0.2,90.69,87.77,73.14,66,0.088,0.0,1.0,0.0,1.0
978,1610612754,20500927,2006-03-12,7,16,0.438,2,8,0.25,2,2,1.0,1,7,8,2,3,0,0,0,2,1,18,1,0,0,1,12351,12351,12351,1476,2964,2237,11916,1692,350,6336,7176,8930,1,7065,1697,2805,7468,2092,11222,7293,1,8919,12977,3717,10279,1992,38,,41:59,,1610612754,Indiana,978,F,,41.000000:59,102.8,103.9,100.5,104.0,2.3,-0.1,0.077,0.67,9.1,0.025,0.175,0.1,13.6,0.5,0.533,0.22,0.223,88.29,86.32,71.93,76,0.113,1.0,0.0,1.0,0.0
978,1610612754,20500914,2006-03-10,9,19,0.474,2,6,0.333,6,6,1.0,0,5,5,1,3,1,0,0,3,4,26,5,0,0,1,1,1,1,2299,1283,1114,10621,1692,1099,5006,1566,2690,1,13441,3840,6829,11103,2092,4297,7293,1,14480,3801,1102,6674,1992,38,,40:26,,1610612754,Indiana,978,F,,40.000000:26,100.7,102.9,95.6,95.7,5.2,7.1,0.059,0.33,4.0,0.0,0.122,0.063,12.0,0.526,0.601,0.289,0.291,84.04,83.09,69.24,70,0.179,0.0,1.0,1.0,0.0
978,1610612754,20500904,2006-03-08,8,17,0.471,0,3,0.0,13,13,1.0,0,9,9,5,0,0,0,0,2,6,29,1,0,0,1,12351,12351,12351,2780,1984,1766,10676,7578,4432,7578,101,267,1,13441,678,2054,2384,16515,11222,7293,1,8919,1489,697,10279,1992,38,,39:37,,1610612754,Indiana,978,F,,39.000000:37,112.1,113.3,112.0,113.5,0.1,-0.2,0.227,0.0,18.5,0.0,0.29,0.117,0.0,0.471,0.638,0.239,0.242,91.37,90.28,75.23,75,0.208,1.0,0.0,1.0,0.0
978,1610612754,20500892,2006-03-07,6,15,0.4,2,5,0.4,6,7,0.857,0,3,3,0,0,1,1,0,4,4,20,-4,0,0,1,12351,12351,12351,6591,4243,2802,13174,1692,1832,4544,1566,2089,6288,13441,8394,11707,16528,16515,4297,2547,1,19332,3801,2833,15956,1992,38,,33:32,,1610612754,Indiana,978,F,,33.000000:32,106.9,109.0,112.9,113.2,-6.1,-4.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.467,0.553,0.234,0.236,97.71,96.62,80.52,67,0.099,1.0,0.0,0.0,1.0
978,1610612754,20500875,2006-03-05,4,10,0.4,1,3,0.333,4,5,0.8,3,4,7,2,1,0,0,0,1,3,13,8,0,0,1,1,1,1,7099,8028,7149,13174,3684,4432,5006,3409,4038,7056,1777,5734,3783,7468,9311,11222,7293,1,3753,5846,6899,4675,1992,38,,32:41,,1610612754,Indiana,978,F,,32.000000:41,104.5,107.6,98.4,98.4,6.1,9.1,0.08,2.0,14.3,0.103,0.121,0.113,7.1,0.45,0.533,0.158,0.162,96.92,95.45,79.54,66,0.096,0.0,1.0,1.0,0.0
978,1610612754,20500859,2006-03-03,8,12,0.667,3,6,0.5,5,5,1.0,0,4,4,0,4,0,0,0,2,3,24,0,0,0,1,12351,12351,12351,4722,1984,5048,2689,736,1099,2457,2351,4038,1,13441,5734,9040,16528,869,11222,7293,1,8919,5846,1531,11347,1992,38,,36:33,,1610612754,Indiana,978,F,,36.000000:33,102.2,101.4,102.2,102.7,0.0,-1.4,0.0,0.0,0.0,0.0,0.108,0.063,22.2,0.792,0.845,0.243,0.245,96.34,96.53,80.44,74,0.143,1.0,0.0,1.0,0.0
978,1610612754,20500843,2006-03-01,5,16,0.313,0,4,0.0,9,9,1.0,3,6,9,1,2,0,0,1,5,6,19,11,0,0,1,1,1,1,3881,5946,2237,17312,7578,2919,7578,497,1079,1,1777,2553,2054,11103,4661,11222,7293,16481,22646,1489,3248,3140,1992,38,,37:49,,1610612754,Indiana,978,F,,37.000000:49,111.8,109.2,97.9,97.3,13.9,11.9,0.042,0.5,4.3,0.083,0.136,0.113,8.7,0.313,0.476,0.244,0.255,93.8,95.2,79.33,76,0.078,0.0,1.0,1.0,0.0
978,1610612754,20500825,2006-02-26,7,15,0.467,4,5,0.8,4,4,1.0,2,3,5,2,1,1,1,1,2,2,22,12,0,0,1,1,1,1,3767,2964,2802,10766,272,1832,1186,3409,5061,1,3640,8394,6829,7468,9311,4297,2547,16481,8919,8829,2121,2750,1992,38,,38:00,,1610612754,Indiana,978,F,,38.000000:00,120.5,118.1,102.8,101.4,17.7,16.7,0.083,2.0,10.0,0.063,0.081,0.072,5.0,0.6,0.656,0.217,0.223,89.43,90.95,75.79,72,0.129,0.0,1.0,1.0,0.0
978,1610612754,20500804,2006-02-24,11,22,0.5,5,8,0.625,7,9,0.778,3,5,8,0,0,1,0,2,3,6,34,-1,0,0,1,12351,12351,12351,322,526,507,7271,91,350,2054,1053,1079,7524,1777,3840,2805,16528,16515,4297,7293,22541,14480,1489,306,12561,1992,38,,45:47,,1610612754,Indiana,978,F,,45.000000:47,114.8,117.4,115.9,117.2,-1.1,0.2,0.0,0.0,0.0,0.071,0.119,0.095,0.0,0.614,0.655,0.25,0.253,92.24,90.69,75.57,86,0.168,1.0,0.0,0.0,1.0
978,1610612754,20500800,2006-02-23,4,10,0.4,3,3,1.0,3,3,1.0,0,3,3,0,3,1,0,0,4,2,14,-12,0,0,1,12351,12351,12351,6362,8028,7149,13174,736,4432,1,5130,7648,1,13441,8394,11707,16528,2092,4297,7293,1,19332,8829,6092,22016,1992,38,,33:55,,1610612754,Indiana,978,F,,33.000000:55,82.6,82.5,102.4,103.2,-19.8,-20.7,0.0,0.0,0.0,0.0,0.094,0.043,21.4,0.55,0.618,0.187,0.192,88.79,88.45,73.71,63,0.05,1.0,0.0,1.0,0.0
978,1610612754,20500781,2006-02-21,6,14,0.429,1,3,0.333,3,3,1.0,0,9,9,1,0,0,0,0,3,1,16,21,0,0,1,1,1,1,5626,4243,3443,12058,3684,4432,5006,5130,7648,1,13441,678,2054,11103,16515,11222,7293,1,14480,12977,4772,588,1992,38,,35:08,,1610612754,Indiana,978,F,,35.000000:08,116.6,111.6,86.1,83.6,30.5,28.0,0.04,0.0,6.3,0.0,0.237,0.123,0.0,0.464,0.522,0.185,0.192,89.54,92.9,77.42,69,0.134,0.0,1.0,0.0,1.0
978,1610612754,20500766,2006-02-15,8,17,0.471,3,7,0.429,1,1,1.0,3,4,7,1,3,3,0,1,1,4,20,3,0,0,1,1,1,1,7389,1984,1766,10676,736,657,4395,11009,14015,1,1777,5734,3783,11103,2092,453,7293,16481,3753,3801,2833,8317,1992,38,,32:14,,1610612754,Indiana,978,F,,32.000000:14,88.5,87.3,84.4,85.2,4.1,2.1,0.077,0.33,4.8,0.081,0.129,0.103,14.3,0.559,0.573,0.253,0.263,92.15,92.33,76.94,63,0.213,0.0,1.0,0.0,1.0
978,1610612754,20500744,2006-02-12,7,13,0.538,2,5,0.4,0,0,0.0,1,7,8,1,0,0,0,1,1,1,16,-4,0,0,1,12351,12351,12351,5701,2964,4161,6807,1692,1832,4544,14328,15206,14328,7065,1697,2805,11103,16515,11222,7293,16481,3753,12977,4772,15956,1992,38,,35:01,,1610612754,Indiana,978,F,,35.000000:01,94.8,92.4,101.0,101.6,-6.2,-9.1,0.071,0.0,7.1,0.032,0.219,0.127,0.0,0.615,0.615,0.181,0.185,88.21,89.08,74.24,66,0.185,1.0,0.0,0.0,1.0
978,1610612754,20500730,2006-02-10,9,16,0.563,3,7,0.429,2,2,1.0,0,8,8,2,1,0,0,0,3,1,23,27,0,0,1,1,1,1,3634,1283,2237,6081,736,657,4395,7176,8930,1,13441,1092,2805,7468,9311,11222,7293,1,14480,12977,1810,175,1992,38,,38:13,,1610612754,Indiana,978,F,,38.000000:13,125.8,126.7,92.0,88.3,33.8,38.4,0.091,2.0,10.5,0.0,0.178,0.108,5.3,0.656,0.681,0.213,0.211,93.83,95.44,79.53,75,0.18,0.0,1.0,0.0,1.0
978,1610612754,20500713,2006-02-08,9,15,0.6,4,7,0.571,1,2,0.5,1,3,4,4,1,1,2,0,3,2,23,25,0,0,1,1,1,1,4686,1283,2802,4575,272,657,2320,11009,8930,10705,7065,8394,9040,3488,9311,4297,979,1,14480,8829,1810,251,1992,38,,36:37,,1610612754,Indiana,978,F,,36.000000:37,116.2,117.9,80.2,80.6,36.0,37.3,0.174,4.0,19.0,0.027,0.067,0.049,4.8,0.733,0.724,0.2,0.205,88.69,87.85,73.21,67,0.226,0.0,1.0,0.0,1.0
978,1610612754,20500688,2006-02-04,3,14,0.214,2,5,0.4,0,0,0.0,4,2,6,2,1,0,0,2,1,0,8,0,0,0,1,1,1,1,6909,10557,3443,19470,1692,1832,4544,14328,15206,14328,851,11825,5103,7468,9311,11222,7293,22541,3753,18429,11481,11347,1992,38,,33:00,,1610612754,Indiana,978,F,,33.000000:00,102.4,103.6,104.1,101.8,-1.7,1.8,0.095,2.0,11.8,0.078,0.069,0.075,5.9,0.286,0.286,0.181,0.184,81.72,82.18,68.48,56,0.01,0.0,1.0,0.0,1.0
978,1610612754,20500664,2006-02-01,9,19,0.474,5,11,0.455,3,3,1.0,2,11,13,2,2,2,0,1,3,2,26,23,1,0,1,1,1,1,1784,1283,1114,10621,91,50,4323,5130,7648,1,3640,217,465,7468,4661,1475,7293,16481,14480,8829,1102,390,1,38,,41:21,,1610612754,Indiana,978,F,,41.000000:21,110.8,111.0,86.1,84.0,24.7,27.0,0.083,1.0,8.3,0.049,0.212,0.14,8.3,0.605,0.64,0.229,0.229,93.52,94.61,78.84,82,0.233,0.0,1.0,0.0,1.0
978,1610612754,20500656,2006-01-31,4,10,0.4,1,6,0.167,8,10,0.8,0,3,3,1,2,1,0,0,5,6,17,-4,0,0,1,12351,12351,12351,11223,8028,7149,13174,3684,1099,7374,712,731,7056,13441,8394,11707,11103,4661,4297,7293,1,22646,1489,4250,15956,1992,38,,26:15,,1610612754,Indiana,978,F,,26.000000:15,90.5,90.6,97.8,98.1,-7.3,-7.5,0.091,0.5,5.6,0.0,0.111,0.053,11.1,0.45,0.59,0.293,0.303,97.1,96.91,80.76,53,0.091,1.0,0.0,1.0,0.0
978,1610612758,20500587,2006-01-22,7,19,0.368,3,8,0.375,2,2,1.0,2,5,7,1,2,0,1,2,3,1,19,-29,0,0,1,12351,12351,12351,7408,2964,1114,14952,736,350,4912,7176,8930,1,3640,3840,3783,11103,4661,11222,2547,22541,14480,12977,3248,24858,1992,38,,32:12,,1610612758,Sacramento,978,F,,32.000000:12,91.1,93.7,137.0,137.5,-45.9,-43.8,0.059,0.5,4.3,0.053,0.208,0.113,8.7,0.447,0.478,0.286,0.287,96.15,94.66,78.88,63,0.068,1.0,0.0,1.0,0.0
978,1610612758,20500577,2006-01-21,4,16,0.25,2,8,0.25,4,4,1.0,3,5,8,3,3,0,0,0,5,2,14,-13,0,0,1,12351,12351,12351,2020,8028,2237,18353,1692,350,6336,3409,5061,1,1777,3840,2805,5042,2092,11222,7293,1,22646,8829,6092,22478,1992,38,,40:56,,1610612758,Sacramento,978,F,,40.000000:56,74.5,74.0,91.1,89.7,-16.6,-15.7,0.158,1.0,12.5,0.067,0.116,0.091,12.5,0.313,0.394,0.244,0.246,89.94,90.88,75.73,77,0.041,1.0,0.0,1.0,0.0
978,1610612758,20500563,2006-01-19,4,12,0.333,1,7,0.143,4,4,1.0,3,7,10,3,1,0,0,0,2,3,13,1,1,0,1,1,1,1,1447,8028,5048,15463,3684,657,7512,3409,5061,1,1777,1697,1488,5042,9311,11222,7293,1,8919,5846,6899,10279,1,38,,42:03,,1610612758,Sacramento,978,F,,42.000000:03,113.7,111.8,112.0,111.9,1.7,-0.1,0.103,3.0,16.7,0.073,0.171,0.122,5.6,0.375,0.472,0.161,0.167,95.59,96.46,80.38,85,0.083,0.0,1.0,0.0,1.0
978,1610612758,20500506,2006-01-11,1,5,0.2,0,0,0.0,1,2,0.5,0,7,7,1,2,1,0,0,1,2,3,10,0,0,1,1,1,1,9524,16891,14461,19499,7578,12302,7578,11009,8930,10705,13441,1697,3783,11103,4661,4297,7293,1,3753,8829,18004,3589,1992,38,,28:49,,1610612758,Sacramento,978,F,,28.000000:49,97.6,94.4,74.9,77.4,22.6,17.1,0.056,0.5,12.5,0.0,0.179,0.111,25.0,0.2,0.255,0.125,0.129,89.12,89.12,74.26,54,0.061,0.0,1.0,1.0,0.0
978,1610612758,20500495,2006-01-10,7,16,0.438,3,7,0.429,2,2,1.0,0,5,5,4,2,1,0,2,1,1,19,-16,0,0,1,12351,12351,12351,924,2964,2237,11916,736,657,4395,7176,8930,1,13441,3840,6829,3488,4661,4297,7293,22541,3753,12977,3248,23506,1992,38,,43:28,,1610612758,Sacramento,978,F,,43.000000:28,93.2,93.6,112.7,112.7,-19.6,-19.1,0.211,2.0,17.4,0.0,0.139,0.07,8.7,0.531,0.563,0.218,0.22,86.86,86.69,72.24,78,0.116,1.0,0.0,1.0,0.0
