,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,7084,7084,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500879,2006-03-05T00:00:00,CHI @ CLE,L,6.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,22112,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,13726,23126,1992,38,23185,,6:40,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,6.000000:40,62.7,66.7,91.9,90.9,-29.2,-24.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.078,85.1,82.8,69.0,12,0.0,6.0
17,7310,7310,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500860,2006-03-03T00:00:00,CHI @ NYK,W,9.446666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,3,2,6,-2,7.7,0,0,8.0,1,1,1,1,20943,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,1,14480,8829,13691,13726,18843,1992,38,18031,,9:27,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,9.000000:27,131.6,135.0,134.3,145.0,-2.7,-10.0,0.143,1.0,16.7,0.0,0.091,0.059,16.7,0.5,0.615,0.227,0.222,107.01,101.62,84.69,20,0.045,6.0
18,7515,7515,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500855,2006-03-02T00:00:00,CHI vs. CLE,L,4.45,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,0,-2,0.2,0,0,1.0,1,12351,12351,12351,23171,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,3753,12977,21594,13726,23647,1992,38,23185,,4:27,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,4.000000:27,70.0,70.0,101.4,100.0,-31.4,-30.0,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.0,0.0,0.308,0.308,101.82,102.47,85.39,10,-0.409,18.0
19,7798,7798,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500839,2006-02-28T00:00:00,CHI vs. MIN,W,19.9,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,3,2,4,1,8.2,0,0,7.0,1,1,1,1,15380,13489,17928,2689,7578,12302,7578,14328,14015,14328,13441,15938,18232,7468,16515,11222,7293,1,14480,8829,16184,10279,18515,1992,38,18806,,19:54,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,19.000000:54,102.7,105.3,94.5,95.1,8.2,10.1,0.143,0.0,40.0,0.0,0.045,0.023,0.0,0.667,0.581,0.071,0.07,96.77,95.28,79.4,38,0.032,20.0
20,8276,8276,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500815,2006-02-25T00:00:00,CHI @ PHI,L,3.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,23675,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,21594,13726,23126,1992,38,23185,,3:20,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:20,116.3,114.3,128.9,125.0,-12.6,-10.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.111,0.113,105.41,108.0,90.0,7,-0.152,5.0
21,8388,8388,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500809,2006-02-24T00:00:00,CHI vs. DET,L,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,1,1.7,0,0,2.0,1,12351,12351,12351,22841,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,21594,10279,22923,1992,38,22409,,5:08,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,5.000000:08,111.3,100.0,92.9,90.9,18.4,9.1,0.25,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.083,0.092,96.5,102.86,85.71,11,0.049,13.0
22,8711,8711,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500796,2006-02-22T00:00:00,CHI vs. MIL,W,11.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,6,-1,7.2,0,0,7.0,1,1,1,1,20079,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,14480,8829,13691,12561,19148,1992,38,18806,,11:31,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,11.000000:31,105.4,110.0,111.4,115.0,-6.1,-5.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.6,0.6,0.217,0.229,86.53,83.36,69.46,20,0.048,13.0
23,9043,9043,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500777,2006-02-16T00:00:00,CHI vs. PHI,W,9.2,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,1,4,16,12.9,0,0,11.0,1,1,1,1,21040,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,5042,9311,11222,2547,1,8919,12977,16184,1475,15317,1992,38,15864,,9:12,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,9.000000:12,152.8,164.7,64.0,70.6,88.9,94.1,0.333,3.0,50.0,0.0,0.167,0.133,16.7,1.0,1.0,0.158,0.155,96.73,88.7,73.91,17,0.197,13.0
24,9352,9352,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500762,2006-02-14T00:00:00,CHI vs. SAC,L,15.3,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,8,5,10.4,0,0,10.0,1,12351,12351,12351,18105,8028,12829,2689,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,8919,12977,11481,6674,17001,1992,38,16587,,15:18,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,15.000000:18,93.8,103.4,90.4,83.3,3.3,20.1,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.667,0.667,0.171,0.171,93.55,92.55,77.12,29,0.098,13.0
25,9746,9746,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500751,2006-02-12T00:00:00,CHI @ LAC,W,13.048333333333334,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1,6,6,12.6,0,0,11.0,1,1,1,1,19312,10557,11259,12058,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,2547,16481,8919,12977,13691,5965,15508,1992,38,15864,,13:03,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,13.000000:03,108.7,112.0,79.0,84.6,29.7,27.4,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.429,0.429,0.241,0.243,98.59,93.81,78.17,25,0.09,2.0
26,10159,10159,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500724,2006-02-09T00:00:00,CHI @ SAC,L,8.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,1,0,4,-7,5.6,0,0,7.0,1,12351,12351,12351,21201,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,11222,7293,16481,3753,18429,16184,18797,20267,1992,38,18806,,8:49,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,8.000000:49,61.5,57.9,101.4,100.0,-39.8,-42.1,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.5,0.5,0.286,0.302,97.02,100.72,83.93,19,0.061,2.0
27,10267,10267,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500722,2006-02-08T00:00:00,CHI @ DEN,W,13.8,3,11,0.273,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,1,6,5,6.7,0,0,8.0,1,1,1,1,18900,10557,6065,18134,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,4661,11222,7293,16481,8919,12977,13691,6674,19496,1992,38,18031,,13:48,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,13.000000:48,107.3,103.3,85.9,83.9,21.5,19.5,0.1,0.5,7.1,0.071,0.0,0.036,14.3,0.273,0.273,0.371,0.384,102.89,106.09,88.41,30,-0.092,2.0
28,10576,10576,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500703,2006-02-06T00:00:00,CHI @ UTA,L,17.383333333333333,1,7,0.143,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,3,3,4,3,8.4,0,0,8.0,1,12351,12351,12351,16890,16891,11259,20359,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,9311,11222,2547,22541,14480,5846,16184,8317,18369,1992,38,18031,,17:23,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,17.000000:23,119.7,124.1,101.9,106.5,17.8,17.7,0.0,0.0,0.0,0.071,0.059,0.065,11.1,0.143,0.254,0.257,0.257,86.26,82.84,69.03,29,-0.076,2.0
29,10904,10904,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500693,2006-02-04T00:00:00,CHI @ PHX,L,8.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,4,-9,6.0,0,0,6.0,1,12351,12351,12351,21486,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,3753,18429,16184,20322,20014,1992,38,19523,,8:08,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,8.000000:08,87.2,85.7,129.6,140.0,-42.4,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.25,0.254,88.41,85.57,71.31,14,0.06,2.0
30,11297,11297,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500669,2006-02-01T00:00:00,CHI @ NOK,L,9.85,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,1,1,0,-4,3.2,0,0,3.0,1,12351,12351,12351,20787,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,9311,11222,2547,1,3753,12977,21594,15956,21810,1992,38,21705,,9:51,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,9.000000:51,91.2,94.4,111.9,110.5,-20.7,-16.1,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.0,0.143,0.145,91.13,90.15,75.13,18,-0.111,1.0
31,11436,11436,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500659,2006-01-31T00:00:00,CHI @ DAL,L,17.65,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,3,2,9,-2,11.6,0,0,12.0,1,12351,12351,12351,16739,8028,12829,2689,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,9311,11222,7293,1,14480,8829,10535,13726,16175,1992,38,15153,,17:39,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,17.000000:39,115.2,109.7,118.9,116.1,-3.7,-6.5,0.0,0.0,0.0,0.105,0.083,0.097,12.5,0.667,0.654,0.205,0.213,81.31,84.31,70.25,31,0.074,2.0
32,11915,11915,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500635,2006-01-28T00:00:00,CHI vs. ATL,W,12.216666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,4,4,6.9,0,0,7.0,1,1,1,1,19736,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,3753,12977,16184,7460,19369,1992,38,18806,,12:13,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,12.000000:13,114.3,119.0,88.4,95.5,25.9,23.6,0.111,1.0,25.0,0.0,0.105,0.069,25.0,1.0,1.0,0.125,0.126,89.66,84.47,70.4,21,0.137,13.0
33,12079,12079,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500626,2006-01-27T00:00:00,CHI vs. WAS,W,15.791666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,4,10,9.1,0,0,8.0,1,1,1,1,17812,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,1,12977,16184,3589,17904,1992,38,18031,,15:48,,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,15.000000:48,102.1,103.6,59.2,65.5,42.9,38.1,0.111,0.0,16.7,0.048,0.08,0.065,0.0,0.4,0.4,0.147,0.145,91.92,86.63,72.19,28,0.153,13.0
