,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4084,4084,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20501027,2006-03-25T00:00:00,LAC vs. WAS,W,5.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,22624,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,18429,21594,16971,21174,1992,38,21705,,5:37,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,5.000000:37,102.8,100.0,141.1,128.6,-38.2,-28.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.154,0.158,108.53,115.37,96.14,13,-0.017,20.0
11,4388,4388,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20501012,2006-03-23T00:00:00,LAC @ MEM,L,0.2616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24812,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:16,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,0,0.0,9.0
12,4884,4884,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500990,2006-03-20T00:00:00,LAC @ HOU,W,0.3166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24790,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:19,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:19,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,0,0.0,9.0
13,5540,5540,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500958,2006-03-15T00:00:00,LAC @ PHX,L,7.016666666666667,2,4,0.5,1,1,1.0,2,2,1.0,3,1,4,0,0,0,0,1,0,1,7,-6,11.8,0,0,12.0,1,12351,12351,12351,21943,13489,16124,7271,3684,8913,1,7176,8930,1,1777,15938,9040,16528,16515,11222,7293,16481,1,12977,12783,17873,16038,1992,38,15153,,7:01,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:01,72.1,80.0,125.7,120.0,-53.6,-40.0,0.0,0.0,0.0,0.231,0.25,0.235,0.0,0.625,0.717,0.238,0.242,105.9,102.61,85.51,15,0.395,10.0
14,7086,7086,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500881,2006-03-05T00:00:00,LAC vs. MEM,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24384,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:27,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:27,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77,99.31,82.76,3,0.0,21.0
15,7659,7659,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500853,2006-03-01T00:00:00,LAC vs. NOK,W,3.1333333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,2,-1,2.0,0,0,2.0,1,1,1,1,23752,20684,19690,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,16481,3753,12977,18921,12561,22655,1992,38,22409,,3:08,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:08,25.4,28.6,53.2,50.0,-27.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.381,103.56,99.57,82.98,7,0.154,22.0
16,8454,8454,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500813,2006-02-24T00:00:00,LAC vs. LAL,W,0.9816666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24554,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:59,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:59,106.4,66.7,150.0,150.0,-43.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,122.24,101.87,3,0.0,20.0
17,8913,8913,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500785,2006-02-21T00:00:00,LAC @ DAL,L,4.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12351,12351,12351,23192,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,4:25,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:25,125.0,125.0,114.2,100.0,10.8,25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,86.29,92.38,76.98,8,0.0,7.0
18,9227,9227,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500776,2006-02-15T00:00:00,LAC @ GSW,L,4.276666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,0,2,-1,3.4,0,0,4.0,1,12351,12351,12351,23253,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,3753,18429,18921,12561,21739,1992,38,20964,,4:17,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:17,50.0,57.1,64.4,62.5,-14.4,-5.4,0.0,0.0,0.0,0.143,0.167,0.154,25.0,0.333,0.333,0.4,0.4,88.44,84.18,70.15,7,1.0,7.0
19,9404,9404,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500763,2006-02-14T00:00:00,LAC vs. HOU,L,23.333333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,3,0,4,-18,12.9,0,0,12.0,1,12351,12351,12351,13129,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,9311,11222,7293,1,14480,18429,16184,23944,15317,1992,38,15153,,23:20,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,23.000000:20,89.9,87.8,123.4,119.6,-33.5,-31.9,0.077,1.0,14.3,0.087,0.313,0.179,14.3,0.4,0.4,0.115,0.118,100.06,102.86,85.71,49,0.05,21.0
20,9694,9694,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500751,2006-02-12T00:00:00,LAC vs. CHI,L,15.766666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,2,0,4,11,9.8,0,0,10.0,1,12351,12351,12351,17828,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,11222,2547,1,8919,18429,16184,3140,17403,1992,38,16587,,15:46,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,15.000000:46,104.4,103.2,61.2,65.6,43.2,37.6,0.0,0.0,0.0,0.143,0.1,0.118,33.3,0.5,0.5,0.171,0.173,98.88,95.9,79.92,31,0.038,19.0
21,10009,10009,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500735,2006-02-10T00:00:00,LAC vs. MEM,W,25.903333333333332,1,2,0.5,0,1,0.0,1,1,1.0,3,4,7,1,0,0,4,0,0,1,3,0,24.9,0,0,19.0,1,1,1,1,11438,16891,19690,7271,7578,8913,7578,11009,14015,1,1777,5734,3783,11103,16515,11222,193,1,1,12977,18004,11347,8102,1992,38,10446,,25:54,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,25.000000:54,117.4,117.8,109.8,120.5,7.6,-2.7,0.053,0.0,33.3,0.158,0.143,0.149,0.0,0.5,0.615,0.038,0.038,86.57,82.46,68.72,45,0.124,17.0
22,10352,10352,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500716,2006-02-08T00:00:00,LAC @ DET,L,12.216666666666669,0,0,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,2,3,3,-9,5.6,0,0,6.0,1,12351,12351,12351,19736,20684,23329,20684,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,9311,11222,7293,1,8919,5846,18004,20322,20267,1992,38,19523,,12:13,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,12.000000:13,69.3,68.2,108.7,109.1,-39.4,-40.9,0.0,0.0,0.0,0.167,0.091,0.13,33.3,0.0,0.852,0.115,0.122,85.89,86.44,72.03,22,0.043,7.0
23,10480,10480,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500708,2006-02-07T00:00:00,LAC @ NYK,W,8.498333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-9,4.2,0,0,5.0,1,1,1,1,21333,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,4297,7293,1,3753,18429,18921,20322,21174,1992,38,20235,,8:30,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,8.000000:30,75.0,70.6,116.9,123.5,-41.9,-52.9,0.0,0.0,0.0,0.0,0.091,0.067,50.0,0.5,0.5,0.222,0.235,95.91,96.02,80.02,17,0.0,8.0
24,10677,10677,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500696,2006-02-05T00:00:00,LAC @ TOR,W,22.981666666666666,4,5,0.8,0,0,0.0,4,4,1.0,3,8,11,0,0,2,0,0,4,3,12,-7,31.2,1,0,27.0,1,1,1,1,13372,8028,14461,1442,7578,12302,7578,3409,5061,1,1777,1092,1060,16528,16515,1475,7293,1,19332,5846,7653,18797,5182,1,38,6056,,22:59,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,22.000000:59,112.6,107.0,114.5,117.8,-1.9,-10.8,0.0,0.0,0.0,0.12,0.4,0.244,0.0,0.8,0.888,0.135,0.14,90.98,91.9,76.58,43,0.222,7.0
25,11020,11020,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500678,2006-02-03T00:00:00,LAC @ BOS,W,3.5633333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,1,1,1,1,23572,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,21594,11347,23758,1992,38,23819,,3:34,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:34,100.0,85.7,87.2,85.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,86.75,94.29,78.58,7,-0.143,5.0
26,11196,11196,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500662,2006-02-01T00:00:00,LAC @ ORL,W,30.595,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,2,0,0,1,5,1,2,9,3.6,0,0,5.0,1,1,1,1,8436,16891,16124,18353,7578,12302,7578,14328,8930,14328,13441,8394,11707,16528,4661,11222,7293,16481,22646,12977,18921,4101,21600,1992,38,20235,,30:36,,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,30.000000:36,111.0,113.1,98.9,100.0,12.1,13.1,0.0,0.0,0.0,0.0,0.088,0.054,28.6,0.25,0.205,0.109,0.111,96.36,94.92,79.1,61,-0.069,0.0
27,11538,11538,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500649,2006-01-30T00:00:00,LAC @ MIA,L,39.05,6,9,0.667,2,2,1.0,0,0,0.0,2,4,6,0,1,0,1,0,2,3,14,-5,23.2,0,0,24.0,1,12351,12351,12351,3113,4243,8454,2689,1692,6440,1,14328,15206,14328,3640,5734,5103,16528,9311,11222,2547,1,8919,5846,6092,16971,8983,1992,38,7573,,39:03,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,39.000000:03,114.7,115.4,123.1,121.8,-8.4,-6.4,0.0,0.0,0.0,0.061,0.121,0.091,10.0,0.778,0.778,0.115,0.116,95.68,95.88,79.9,78,0.092,6.0
28,11882,11882,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500639,2006-01-28T00:00:00,LAC vs. DEN,W,24.3,4,8,0.5,0,0,0.0,2,2,1.0,0,6,6,2,0,1,0,2,3,2,10,29,23.2,0,0,20.0,1,1,1,1,12484,8028,9849,7271,7578,12302,7578,7176,8930,1,13441,2553,5103,7468,16515,4297,7293,22541,14480,8829,9461,113,8983,1992,38,9845,,24:18,,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,24.000000:18,121.7,126.5,68.0,67.3,53.7,59.2,0.095,0.0,18.2,0.0,0.24,0.128,0.0,0.5,0.563,0.161,0.164,98.25,96.79,80.66,49,0.136,12.0
29,12154,12154,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500628,2006-01-27T00:00:00,LAC @ DEN,W,20.533333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,6,3,4,12,13.0,0,0,11.0,1,1,1,1,14952,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,7468,16515,11222,7293,1,24392,5846,16184,2750,15247,1992,38,15864,,20:32,,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,20.000000:32,128.3,138.9,98.8,97.4,29.6,41.5,0.111,0.0,33.3,0.0,0.227,0.128,0.0,0.5,0.5,0.093,0.093,90.51,87.66,73.05,36,0.038,0.0
30,12343,12343,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500614,2006-01-25T00:00:00,LAC vs. NJN,W,17.966666666666665,3,6,0.5,0,1,0.0,1,3,0.333,3,5,8,1,1,0,1,0,3,2,7,3,20.1,0,0,18.0,1,1,1,1,16555,10557,12829,7271,7578,8913,7578,11009,7648,13767,1777,3840,2805,11103,9311,11222,2547,1,14480,8829,12783,8317,10749,1992,38,11033,,17:58,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,17.000000:58,84.7,89.5,83.6,83.8,1.1,5.7,0.111,1.0,11.1,0.125,0.313,0.2,11.1,0.5,0.478,0.178,0.177,103.18,100.19,83.49,38,0.13,21.0
31,12700,12700,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500597,2006-01-23T00:00:00,LAC @ GSW,W,0.9216666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24579,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:55,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:55,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,48.95,156.24,130.2,2,-2.0,9.0
32,12873,12873,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500586,2006-01-22T00:00:00,LAC vs. GSW,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24512,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:05,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:05,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,110.77,92.31,2,0.0,21.0
33,13240,13240,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500574,2006-01-20T00:00:00,LAC vs. DAL,L,19.866666666666667,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,3,0,1,0,0,4,3,5,1,19.7,0,0,16.0,1,12351,12351,12351,15390,13489,16124,7271,7578,12302,7578,11009,14015,1,3640,5734,5103,5042,16515,4297,7293,1,19332,5846,15162,10279,10967,1992,38,12400,,19:52,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,19.000000:52,102.2,92.5,92.7,94.7,9.5,-2.2,0.214,0.0,42.9,0.118,0.235,0.176,0.0,0.5,0.563,0.093,0.102,90.65,94.23,78.52,40,0.125,19.0
