,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5457,5457,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500960,2006-03-16T00:00:00,MIA vs. BOS,W,35.75,7,12,0.583,3,6,0.5,4,4,1.0,0,1,1,5,3,2,0,0,0,2,21,14,32.7,0,0,34.0,1,1,1,1,5238,2964,5048,5367,736,1099,2457,3409,5061,1,13441,15938,18232,2384,2092,1475,7293,1,1,8829,2426,2041,4648,1992,38,3404,,35:45,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:45,120.3,117.6,96.4,98.6,23.9,18.9,0.2,1.67,22.7,0.0,0.029,0.016,13.6,0.708,0.763,0.215,0.22,99.38,99.36,82.8,74,0.171,15.0
11,5687,5687,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500943,2006-03-14T00:00:00,MIA vs. UTA,W,25.323333333333338,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,7,1,2,0,0,0,4,10,29,26.7,0,0,22.0,1,1,1,1,11816,10557,14461,4575,7578,8913,7578,3409,5061,1,13441,15938,18232,1092,9311,1475,7293,1,1,3801,9461,113,7143,1992,38,8672,,25:19,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,25.000000:19,136.9,137.7,84.2,86.3,52.7,51.5,0.333,7.0,46.7,0.0,0.031,0.022,6.7,0.6,0.74,0.14,0.14,100.08,98.57,82.14,53,0.181,15.0
12,6057,6057,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500929,2006-03-12T00:00:00,MIA vs. CLE,W,22.5,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,1,0,-18,5.4,0,0,4.0,1,1,1,1,13680,20684,14461,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,16481,3753,12977,21594,23944,20410,1992,38,20964,,22:30,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,22.000000:30,73.5,72.1,114.7,111.4,-41.2,-39.3,0.167,0.0,28.6,0.0,0.111,0.044,0.0,0.0,0.0,0.1,0.102,90.58,92.8,77.33,43,-0.04,15.0
13,6435,6435,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500913,2006-03-10T00:00:00,MIA vs. GSW,L,32.233333333333334,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,1,2,0,0,0,3,2,7,4,8.9,0,0,11.0,1,12351,12351,12351,7389,10557,8454,15463,3684,1832,7018,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,14480,8829,12783,7460,18029,1992,38,15864,,32:14,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:14,110.0,107.4,105.1,103.0,5.0,4.4,0.042,0.5,8.3,0.0,0.065,0.035,16.7,0.389,0.389,0.149,0.152,98.31,100.52,83.76,68,-0.01,15.0
14,6697,6697,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500900,2006-03-08T00:00:00,MIA vs. WAS,W,34.03333333333333,7,13,0.538,5,10,0.5,2,2,1.0,0,2,2,5,0,1,0,0,1,2,21,5,33.9,0,0,35.0,1,1,1,1,6293,2964,4161,6807,91,102,2457,7176,8930,1,13441,11825,14874,2384,16515,4297,7293,1,3753,8829,2426,6674,4215,1992,38,3113,,34:02,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:02,119.2,119.7,108.9,111.1,10.2,8.6,0.238,0.0,26.3,0.0,0.053,0.031,0.0,0.731,0.756,0.184,0.188,102.08,100.84,84.04,71,0.179,15.0
15,6873,6873,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500884,2006-03-06T00:00:00,MIA @ CHA,W,45.06666666666667,10,19,0.526,4,8,0.5,0,1,0.0,0,2,2,5,3,1,0,0,3,2,24,9,33.9,0,0,37.0,1,1,1,1,482,851,1114,7159,272,350,2457,14328,14015,14328,13441,11825,14874,2384,2092,4297,7293,1,14480,8829,1531,4101,4215,1992,38,2522,,45:04,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,45.000000:04,117.3,120.5,107.5,107.1,9.9,13.4,0.161,1.67,18.5,0.0,0.043,0.023,11.1,0.632,0.617,0.234,0.233,90.49,89.47,74.56,83,0.097,3.0
16,7218,7218,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500868,2006-03-04T00:00:00,MIA vs. ATL,W,37.016666666666666,5,10,0.5,1,5,0.2,3,3,1.0,0,3,3,7,2,0,1,0,1,3,14,7,29.1,0,0,27.0,1,1,1,1,4444,5946,7149,7271,3684,1832,7018,5130,7648,1,13441,8394,11707,1092,4661,11222,2547,1,3753,5846,6092,5283,6041,1992,38,6056,,37:01,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:01,103.2,102.8,92.6,91.7,10.5,11.2,0.333,3.5,35.0,0.0,0.083,0.045,10.0,0.55,0.618,0.173,0.174,92.07,92.71,77.26,71,0.171,15.0
17,7551,7551,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500845,2006-03-01T00:00:00,MIA @ BOS,W,32.28333333333333,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,9,1,1,0,0,1,0,13,9,28.5,0,0,27.0,1,1,1,1,7357,5946,8454,6176,736,1832,2088,14328,15206,14328,13441,20590,21766,485,9311,4297,7293,1,3753,18429,6899,4101,6297,1992,38,6056,,32:17,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:17,124.5,125.0,115.5,110.0,9.0,15.0,0.375,9.0,47.4,0.0,0.0,0.0,5.3,0.722,0.722,0.135,0.138,87.28,89.21,74.34,60,0.134,4.0
18,7963,7963,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500830,2006-02-27T00:00:00,MIA vs. TOR,W,21.548333333333332,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,0,3,-7,6.5,0,0,6.0,1,1,1,1,14308,16891,16124,18353,7578,12302,7578,11009,14015,1,13441,20590,21766,5042,9311,11222,7293,1,3753,18429,18004,18797,19668,1992,38,19523,,21:33,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,21.000000:33,102.2,107.5,123.8,122.0,-21.6,-14.5,0.158,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.338,0.111,0.109,91.86,90.22,75.18,40,0.013,15.0
19,8292,8292,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500818,2006-02-25T00:00:00,MIA vs. SEA,W,32.65,4,11,0.364,1,6,0.167,4,4,1.0,0,4,4,9,3,1,0,0,2,3,13,22,31.3,0,0,29.0,1,1,1,1,7113,8028,6065,14990,3684,1099,7374,3409,5061,1,13441,5734,9040,485,2092,4297,7293,1,8919,5846,6899,478,5152,1992,38,5212,,32:39,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:39,130.7,130.0,96.3,98.6,34.5,31.4,0.257,3.0,36.0,0.0,0.089,0.057,12.0,0.409,0.509,0.211,0.214,103.85,102.91,85.76,70,0.096,15.0
20,8743,8743,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500794,2006-02-22T00:00:00,MIA @ NYK,W,37.24,8,13,0.615,4,9,0.444,4,4,1.0,0,3,3,5,5,2,0,0,1,2,24,5,36.1,0,0,40.0,1,1,1,1,4298,1984,4161,4405,272,187,4337,3409,5061,1,13441,8394,11707,2384,314,1475,7293,1,3753,8829,1531,6674,3529,1992,38,1839,,37:14,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:14,98.8,100.0,94.8,94.6,4.0,5.4,0.263,1.0,20.8,0.0,0.077,0.044,20.8,0.769,0.813,0.241,0.244,96.52,96.03,80.02,75,0.216,4.0
21,9320,9320,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500765,2006-02-15T00:00:00,MIA @ ORL,W,37.87,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,4,0,5,10,9.7,0,0,10.0,1,1,1,1,3843,13489,11259,17722,3684,2919,6336,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,19332,18429,15162,3589,17465,1992,38,16587,,37:52,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:52,116.8,115.1,101.3,102.8,15.5,12.3,0.1,3.0,27.3,0.0,0.026,0.014,9.1,0.357,0.357,0.096,0.098,91.89,91.89,76.58,73,-0.008,4.0
22,9407,9407,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500759,2006-02-14T00:00:00,MIA vs. ORL,W,31.421666666666667,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,4,1,1,0,0,1,1,10,12,19.2,0,0,19.0,1,1,1,1,7910,10557,9849,14503,1692,1099,5006,7176,8930,1,13441,15938,18232,3488,9311,4297,7293,1,3753,12977,9461,2750,11244,1992,38,10446,,31:25,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:25,119.0,122.4,106.4,101.7,12.6,20.7,0.19,4.0,28.6,0.0,0.033,0.018,7.1,0.5,0.563,0.145,0.148,87.9,88.6,73.83,58,0.113,15.0
23,9723,9723,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500745,2006-02-12T00:00:00,MIA vs. DET,W,22.583333333333332,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,1,1,1,4,-4,15.7,0,0,12.0,1,1,1,1,13624,13489,14461,13174,7578,6440,7578,14328,15206,14328,13441,15938,18232,2384,16515,4297,7293,16481,3753,12977,16184,15956,13474,1992,38,15153,,22:35,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,22.000000:35,110.1,116.3,124.4,125.6,-14.3,-9.3,0.263,0.0,50.0,0.0,0.056,0.024,0.0,0.4,0.4,0.096,0.099,94.37,91.39,76.16,43,0.076,15.0
24,10154,10154,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500723,2006-02-09T00:00:00,MIA @ DAL,L,18.35,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,2,0,0,0,0,1,4,-16,6.2,0,0,8.0,1,12351,12351,12351,16345,16891,19690,7271,3684,6440,2457,11009,8930,10705,13441,15938,18232,7468,4661,11222,7293,1,1,12977,16184,23506,19851,1992,38,18031,,18:21,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:21,100.1,97.2,149.1,150.0,-49.0,-52.8,0.154,1.0,28.6,0.0,0.091,0.048,28.6,0.75,0.694,0.135,0.139,90.45,91.55,76.29,36,0.035,4.0
25,10583,10583,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500702,2006-02-06T00:00:00,MIA vs. BOS,W,27.6,2,9,0.222,0,3,0.0,0,1,0.0,1,2,3,5,0,0,0,1,0,1,4,5,15.1,0,0,12.0,1,1,1,1,10280,13489,8454,19316,7578,4432,7578,14328,14015,14328,7065,11825,11707,2384,16515,11222,7293,16481,1,12977,16184,6674,13882,1992,38,15153,,27:36,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,27.000000:36,122.8,122.6,115.6,111.1,7.3,11.5,0.227,0.0,35.7,0.043,0.095,0.068,0.0,0.222,0.212,0.161,0.161,91.17,93.04,77.54,53,0.033,15.0
26,10821,10821,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500684,2006-02-04T00:00:00,MIA @ NJN,L,30.488333333333333,1,7,0.143,1,3,0.333,3,4,0.75,0,4,4,7,1,1,0,1,0,3,6,-4,23.3,0,0,20.0,1,12351,12351,12351,8510,16891,11259,20359,3684,4432,5006,5130,5061,7652,13441,5734,9040,1092,9311,4297,7293,16481,1,5846,13691,15956,8939,1992,38,9845,,30:29,,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,30.000000:29,94.4,100.0,105.1,107.0,-10.7,-7.0,0.389,7.0,41.2,0.0,0.148,0.069,5.9,0.214,0.342,0.156,0.155,93.2,89.74,74.78,57,0.112,6.0
27,11122,11122,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500674,2006-02-02T00:00:00,MIA vs. CLE,W,26.911666666666665,2,10,0.2,0,2,0.0,0,2,0.0,0,4,4,8,5,0,0,0,1,2,4,29,15.8,0,0,16.0,1,1,1,1,10765,13489,7149,19499,7578,6440,7578,14328,8930,14328,13441,5734,9040,735,314,11222,7293,1,3753,8829,16184,113,13418,1992,38,12400,,26:55,,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,26.000000:55,108.3,113.2,56.8,57.4,51.5,55.8,0.333,1.6,33.3,0.0,0.103,0.062,20.8,0.2,0.184,0.262,0.265,98.1,95.42,79.52,53,0.0,19.0
28,12537,12537,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500601,2006-01-24T00:00:00,MIA vs. MEM,W,37.266666666666666,6,12,0.5,1,4,0.25,1,1,1.0,0,2,2,6,3,2,0,0,3,1,14,11,28.4,0,0,27.0,1,1,1,1,4283,4243,5048,7271,3684,2919,6336,11009,14015,1,13441,11825,14874,1611,2092,1475,7293,1,14480,12977,6092,3140,6336,1992,38,6056,,37:16,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:16,109.1,104.0,91.9,93.1,17.1,10.9,0.316,2.0,28.6,0.0,0.057,0.032,14.3,0.542,0.563,0.181,0.191,92.99,94.67,78.89,75,0.126,15.0
29,12820,12820,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500587,2006-01-22T00:00:00,MIA vs. SAC,W,32.92166666666667,4,8,0.5,1,3,0.333,10,10,1.0,0,4,4,11,1,3,0,1,3,5,19,19,48.3,1,0,41.0,1,1,1,1,6946,8028,9849,7271,3684,4432,5006,344,731,1,13441,5734,9040,201,9311,453,7293,16481,14480,2412,3248,859,1066,1,38,1652,,32:55,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:55,136.2,136.5,101.4,106.3,34.9,30.2,0.379,11.0,44.0,0.0,0.098,0.059,4.0,0.563,0.766,0.203,0.203,94.19,91.85,76.55,63,0.197,15.0
30,13094,13094,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500569,2006-01-20T00:00:00,MIA vs. SAS,L,39.455,8,11,0.727,1,3,0.333,1,2,0.5,0,3,3,3,4,1,0,0,4,3,18,-5,25.1,0,0,27.0,1,12351,12351,12351,2861,1984,6065,2206,3684,4432,5006,11009,8930,10705,13441,8394,11707,5042,869,4297,7293,1,19332,5846,3717,16971,7986,1992,38,6056,,39:27,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:27,97.0,97.4,107.2,108.0,-10.2,-10.6,0.125,0.75,16.7,0.0,0.091,0.043,22.2,0.773,0.758,0.174,0.178,93.63,93.07,77.56,78,0.113,15.0
31,13778,13778,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500547,2006-01-16T00:00:00,MIA @ LAL,L,26.07,2,10,0.2,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,0,1,0,5,-14,12.7,0,0,12.0,1,12351,12351,12351,11341,13489,7149,19499,3684,6440,2457,14328,15206,14328,13441,15938,18232,2384,9311,11222,7293,1,3753,18429,15162,22855,15438,1992,38,15153,,26:04,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:04,106.1,102.1,130.0,128.6,-23.9,-26.5,0.278,5.0,31.3,0.0,0.05,0.02,6.3,0.25,0.25,0.2,0.207,87.16,89.3,74.42,48,0.011,3.0
32,14189,14189,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500521,2006-01-13T00:00:00,MIA @ SEA,W,36.29,7,15,0.467,1,5,0.2,4,4,1.0,0,5,5,4,1,1,0,1,5,2,19,17,33.0,0,0,31.0,1,1,1,1,4886,2964,2802,10766,3684,1832,7018,3409,5061,1,13441,3840,6829,3488,9311,4297,7293,16481,22646,8829,3248,1227,4531,1992,38,4454,,36:17,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:17,126.8,130.6,105.9,106.9,20.9,23.6,0.154,4.0,19.0,0.0,0.111,0.067,4.8,0.5,0.567,0.207,0.207,97.08,95.23,79.36,72,0.109,4.0
33,14450,14450,2005-06,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20500509,2006-01-11T00:00:00,MIA @ GSW,W,31.31,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,8,0,0,0,0,3,1,11,7,24.2,0,0,22.0,1,1,1,1,7981,8028,11259,5575,1692,4432,1483,11009,8930,10705,13441,15938,18232,735,16515,11222,7293,1,14480,12977,8584,5283,8446,1992,38,8672,,31:19,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:19,121.1,124.2,111.3,111.1,9.8,13.1,0.296,0.0,50.0,0.0,0.034,0.019,0.0,0.714,0.698,0.118,0.117,96.98,95.82,79.85,62,0.097,4.0
