,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12833,12833,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500588,2006-01-22T00:00:00,DET vs. HOU,W,9.733333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,0,3,1,6.2,0,0,7.0,1,1,1,1,20834,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,14480,18429,18004,10279,19851,1992,38,18806,,9:44,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:44,93.4,89.5,85.8,80.0,7.6,9.5,0.0,0.0,0.0,0.0,0.077,0.048,25.0,0.5,0.5,0.2,0.208,90.84,96.16,80.14,19,-0.088,18.0
35,13354,13354,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500562,2006-01-19T00:00:00,DET @ NYK,W,18.8,3,4,0.75,1,1,1.0,4,6,0.667,1,4,5,2,0,0,0,0,3,3,11,-4,20.0,0,0,19.0,1,1,1,1,16066,10557,16124,1745,3684,8913,1,3409,2690,9160,7065,5734,6829,7468,16515,11222,7293,1,14480,5846,8584,15956,10806,1992,38,10446,,18:48,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:48,115.5,105.9,121.4,121.2,-5.8,-15.3,0.2,0.0,22.2,0.059,0.333,0.172,0.0,0.875,0.828,0.179,0.194,81.86,85.53,71.28,34,0.195,7.0
36,13384,13384,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500551,2006-01-18T00:00:00,DET @ ATL,W,21.366666666666667,4,9,0.444,2,3,0.667,1,2,0.5,1,2,3,2,0,1,2,0,2,1,11,2,26.6,0,0,24.0,1,1,1,1,14424,8028,8454,11464,1692,4432,1483,11009,8930,10705,7065,11825,11707,7468,16515,4297,979,1,8919,12977,8584,9236,7195,1992,38,7573,,21:22,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:22,131.5,131.0,123.8,123.3,7.6,7.7,0.125,0.0,16.7,0.05,0.091,0.071,0.0,0.556,0.557,0.204,0.205,95.07,95.48,79.56,42,0.097,5.0
37,13768,13768,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500542,2006-01-16T00:00:00,DET vs. BOS,W,14.983333333333333,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,1,1,0,3,0,11,16,19.7,0,0,20.0,1,1,1,1,18293,8028,9849,7271,736,2919,1254,14328,15206,14328,13441,15938,18232,11103,16515,4297,2547,1,14480,18429,8584,1475,10967,1992,38,9845,,14:59,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:59,127.5,126.9,58.9,63.0,68.6,64.0,0.125,0.0,11.1,0.0,0.067,0.038,0.0,0.688,0.688,0.286,0.287,87.65,84.89,70.75,26,0.2,20.0
38,13967,13967,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500523,2006-01-14T00:00:00,DET vs. CHA,W,10.35,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,2,0,0,2,2,2,5,10.9,0,0,9.0,1,1,1,1,20563,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,11103,9311,1475,7293,1,8919,8829,18921,6674,16660,1992,38,17351,,10:21,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:21,101.6,104.0,85.6,84.0,15.9,20.0,0.125,1.0,20.0,0.0,0.167,0.077,20.0,0.0,0.347,0.138,0.14,116.22,115.94,96.62,25,0.071,20.0
39,14382,14382,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500510,2006-01-12T00:00:00,DET @ SAS,W,6.878333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,1,3.5,0,0,3.0,1,1,1,1,22027,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,18921,10279,21666,1992,38,21705,,6:53,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:53,100.0,91.7,77.6,76.9,22.4,14.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,83.32,87.23,72.69,12,0.0,7.0
40,14697,14697,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500496,2006-01-10T00:00:00,DET @ NOK,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,24404,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,12561,22024,1992,38,22409,,1:23,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,1.000000:23,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,104.1,86.75,3,0.154,8.0
41,15175,15175,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500475,2006-01-07T00:00:00,DET vs. UTA,L,15.183333333333334,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,1,1,1,2,-8,11.6,0,0,9.0,1,12351,12351,12351,18181,20684,17928,20684,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,16515,11222,979,16481,3753,12977,18921,19596,16175,1992,38,17351,,15:11,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:11,75.1,69.0,98.6,96.6,-23.5,-27.6,0.0,0.0,0.0,0.125,0.063,0.094,0.0,0.0,0.258,0.125,0.135,87.0,91.68,76.4,29,0.031,19.0
42,15445,15445,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500463,2006-01-06T00:00:00,DET vs. SEA,W,10.783333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-2,6.7,0,0,6.0,1,1,1,1,20387,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,16184,13726,19496,1992,38,19523,,10:47,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:47,74.2,70.0,84.7,84.2,-10.6,-14.2,0.25,0.0,16.7,0.0,0.063,0.032,0.0,0.4,0.4,0.208,0.219,84.04,86.8,72.33,20,0.214,19.0
43,15770,15770,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500443,2006-01-03T00:00:00,DET vs. ORL,W,13.21,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,2,1,7,5,9.6,0,0,11.0,1,1,1,1,19238,10557,14461,4575,3684,6440,2457,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,8919,12977,12783,6674,17530,1992,38,15864,,13:13,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:13,148.1,141.7,120.4,116.0,27.7,25.7,0.0,0.0,0.0,0.182,0.111,0.15,16.7,0.7,0.7,0.207,0.215,85.46,89.02,74.19,24,0.089,18.0
44,16086,16086,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500426,2005-12-31T00:00:00,DET @ CLE,L,9.633333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,1,-4,3.7,0,0,3.0,1,12351,12351,12351,20870,20684,19690,20684,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,1,8919,12977,21237,15956,21544,1992,38,21705,,9:38,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:38,91.2,89.5,106.3,105.0,-15.1,-15.5,0.167,0.0,25.0,0.0,0.111,0.05,0.0,0.0,0.174,0.143,0.153,95.67,97.16,80.97,19,-0.056,6.0
45,16360,16360,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500414,2005-12-29T00:00:00,DET vs. MIA,W,8.516666666666667,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,5,5,5.0,0,0,5.0,1,1,1,1,21322,13489,16124,7271,7578,8913,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,15162,6674,20680,1992,38,20235,,8:31,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,8.000000:31,145.8,140.0,108.4,114.3,37.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.313,0.325,82.17,81.72,68.1,15,0.034,20.0
46,16613,16613,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500400,2005-12-27T00:00:00,DET vs. TOR,W,9.595,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,5,3.5,0,0,3.0,1,1,1,1,20884,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,18921,6674,21666,1992,38,21705,,9:36,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:36,130.2,131.6,109.2,100.0,21.0,31.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,93.85,97.55,81.29,19,0.026,18.0
47,16944,16944,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500385,2005-12-25T00:00:00,DET vs. SAS,W,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22816,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,5:12,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:12,112.6,100.0,91.9,90.9,20.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,91.2,96.92,80.77,10,-0.065,20.0
48,17133,17133,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500376,2005-12-23T00:00:00,DET vs. GSW,W,18.633333333333333,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,1,2,0,0,1,2,4,4,-7,5.9,0,0,7.0,1,1,1,1,16169,16891,17928,15463,7578,8913,7578,7176,5061,10705,13441,11825,14874,11103,4661,11222,7293,16481,8919,3801,16184,18797,20109,1992,38,18806,,18:38,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:38,92.8,93.9,123.1,118.8,-30.2,-24.8,0.091,0.5,12.5,0.0,0.167,0.069,25.0,0.333,0.42,0.184,0.192,82.79,83.72,69.77,33,-0.019,17.0
49,17612,17612,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500355,2005-12-20T00:00:00,DET vs. POR,W,6.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,22359,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,16481,1,18429,21594,14933,22955,1992,38,23185,,6:06,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:06,123.0,120.0,132.5,136.4,-9.6,-16.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,82.94,82.62,68.85,10,0.0,20.0
50,17689,17689,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500350,2005-12-19T00:00:00,DET @ MEM,W,9.748333333333331,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,2,2,3,4,-5,6.2,0,0,7.0,1,1,1,1,20831,16891,16124,18353,7578,8913,7578,7176,8930,1,13441,15938,18232,16528,4661,11222,2547,22541,8919,5846,16184,16971,19851,1992,38,18806,,9:45,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:45,94.7,94.4,123.9,122.2,-29.2,-27.8,0.0,0.0,0.0,0.0,0.091,0.053,28.6,0.25,0.41,0.318,0.369,87.94,88.63,73.86,18,-0.063,7.0
51,17950,17950,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500335,2005-12-17T00:00:00,DET @ CHA,W,19.416666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,3,0,0,0,1,0,8,9,12.8,0,0,14.0,1,1,1,1,15679,8028,11259,5575,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,2092,11222,7293,1,3753,18429,11481,4101,15390,1992,38,13740,,19:25,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:25,114.6,113.5,83.2,86.8,31.4,26.7,0.154,0.67,16.7,0.077,0.107,0.098,25.0,0.571,0.571,0.25,0.252,94.29,92.7,77.25,37,0.118,8.0
52,18194,18194,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500328,2005-12-16T00:00:00,DET vs. CHI,W,20.916666666666668,2,5,0.4,0,3,0.0,1,4,0.25,0,4,4,5,2,0,0,0,2,3,5,14,15.3,0,0,14.0,1,1,1,1,14720,13489,14461,13174,7578,4432,7578,11009,5061,14074,13441,5734,9040,2384,4661,11222,7293,1,8919,5846,15162,2041,13757,1992,38,13740,,20:55,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,20.000000:55,122.4,118.2,88.9,86.4,33.5,31.8,0.313,2.5,35.7,0.0,0.182,0.095,14.3,0.4,0.37,0.184,0.19,97.81,100.97,84.14,44,0.056,17.0
53,18323,18323,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500312,2005-12-14T00:00:00,DET vs. SAC,W,5.783333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,2,-13,3.4,0,0,4.0,1,1,1,1,22533,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,3753,12977,18921,22478,21739,1992,38,20964,,5:47,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:47,25.3,21.4,110.8,114.3,-85.6,-92.9,0.0,0.0,0.0,0.1,0.167,0.125,25.0,0.333,0.333,0.235,0.269,109.22,116.2,96.83,14,-0.038,20.0
54,18760,18760,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500298,2005-12-12T00:00:00,DET @ UTA,L,4.9,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,0,2.6,0,0,3.0,1,12351,12351,12351,22963,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,3753,18429,21594,11347,22349,1992,38,21705,,4:54,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,4.000000:54,114.2,112.5,114.2,100.0,0.0,12.5,0.0,0.0,0.0,0.25,0.5,0.375,50.0,0.0,0.0,0.222,0.225,77.19,83.27,69.39,8,-0.026,8.0
55,18825,18825,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500292,2005-12-11T00:00:00,DET @ LAC,W,16.19333333333333,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,1,1,9,3,13.8,0,0,13.0,1,1,1,1,17564,8028,9849,7271,7578,8913,7578,11009,14015,1,7065,8394,9040,16528,16515,11222,7293,16481,3753,12977,10535,8317,14739,1992,38,14404,,16:12,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:12,115.0,112.1,109.0,109.7,6.1,2.4,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.5,0.533,0.205,0.215,93.91,94.85,79.04,33,0.138,8.0
56,20020,20020,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500232,2005-12-03T00:00:00,DET @ CHI,W,12.45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,5,-16,7.0,0,0,8.0,1,1,1,1,19612,13489,19690,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,8919,18429,15162,23506,19292,1992,38,18031,,12:27,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:27,66.6,63.0,114.0,117.9,-47.3,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.107,0.113,105.02,106.02,88.35,27,0.074,6.0
57,21091,21091,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,6.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,1,1,1,22021,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,21594,19596,23126,1992,38,23185,,6:53,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:53,88.2,81.8,150.2,154.5,-61.9,-72.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.133,0.141,75.03,76.71,63.92,11,-0.194,6.0
58,21244,21244,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500173,2005-11-25T00:00:00,DET vs. WAS,L,0.4866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12351,12351,12351,24735,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,0:29,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,0.000000:29,133.3,133.3,170.5,75.0,-37.1,58.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,234.74,345.21,287.67,3,0.143,20.0
59,21621,21621,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,10.416666666666666,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,2,0,1,0,0,0,2,3,-2,12.6,0,0,10.0,1,1,1,1,20531,20684,21518,20684,7578,8913,7578,5130,5061,7652,7065,11825,11707,7468,16515,4297,7293,1,1,8829,18004,13726,15508,1992,38,16587,,10:25,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:25,111.4,105.3,106.6,122.2,4.8,-17.0,0.25,0.0,40.0,0.091,0.154,0.125,0.0,0.0,0.543,0.125,0.131,88.93,85.25,71.04,19,0.191,20.0
60,22072,22072,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,20.183333333333337,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,4,-20,4.0,0,0,4.0,1,12351,12351,12351,15196,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,22541,1,18429,16184,24273,21369,1992,38,20964,,20:11,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,20.000000:11,92.4,94.1,150.8,148.6,-58.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.123,82.19,82.05,68.37,34,0.017,7.0
61,22684,22684,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,6.9783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,1,1,1,21974,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,23219,23126,1992,38,23185,,6:59,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:59,61.5,57.1,178.6,176.9,-117.0,-119.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,89.01,92.86,77.38,14,0.036,20.0
62,23266,23266,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500080,2005-11-11T00:00:00,DET @ POR,W,7.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,6,6.5,0,0,5.0,1,1,1,1,21646,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,18921,5965,19668,1992,38,20235,,7:44,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:44,117.8,116.7,57.6,61.5,60.2,55.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,79.94,77.59,64.66,12,0.154,8.0
63,23488,23488,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500070,2005-11-10T00:00:00,DET @ PHX,W,7.133333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,0,5.2,0,0,5.0,1,1,1,1,21891,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,16184,11347,20528,1992,38,20235,,7:08,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:08,122.3,114.3,114.3,114.3,8.0,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.188,0.199,91.11,94.21,78.5,14,0.151,8.0
64,23790,23790,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,22716,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,18797,23126,1992,38,23185,,5:26,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:26,103.7,90.9,151.8,154.5,-48.1,-63.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.094,92.05,97.18,80.98,11,-0.042,9.0
65,24043,24043,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,17.221666666666668,4,8,0.5,0,1,0.0,2,3,0.667,1,3,4,0,2,0,1,0,2,2,10,7,15.8,0,0,16.0,1,1,1,1,16983,8028,9849,7271,7578,8913,7578,7176,7648,9160,7065,8394,9040,16528,4661,11222,2547,1,8919,8829,9461,5283,13418,1992,38,12400,,17:13,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:13,103.9,107.9,90.9,89.5,12.9,18.4,0.0,0.0,0.0,0.05,0.15,0.1,18.2,0.5,0.536,0.25,0.253,107.14,105.91,88.26,38,0.094,21.0
66,24306,24306,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,1,1,1,23508,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,3753,18429,21594,14933,23587,1992,38,23185,,3:42,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,3.000000:42,63.5,62.5,106.4,100.0,-42.9,-37.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,99.89,103.78,86.49,8,-0.333,8.0
67,24686,24686,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,5.05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,3,6.4,0,0,6.0,1,1,1,1,22889,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,16184,8317,19732,1992,38,19523,,5:03,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,5.000000:03,155.6,140.0,118.0,122.2,37.5,17.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.2,0.222,87.07,90.3,75.25,10,0.189,22.0
