,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3561,3561,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20501062,2006-03-29T00:00:00,UTA @ DEN,W,33.75,7,10,0.7,0,0,0.0,4,5,0.8,0,5,5,3,1,0,0,0,4,5,18,10,27.5,0,0,26.0,1,1,1,1,6460,2964,7149,2477,7578,12302,7578,3409,4038,7056,13441,3840,6829,5042,9311,11222,7293,1,19332,2412,3717,3589,6769,1992,38,6519,,33:45,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,33.000000:45,119.9,129.5,105.9,111.3,14.0,18.2,0.15,3.0,18.8,0.0,0.156,0.093,6.3,0.7,0.738,0.186,0.183,93.18,87.47,72.89,61,0.156,1.0
11,3786,3786,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20501045,2006-03-27T00:00:00,UTA vs. NOK,W,32.0,5,10,0.5,0,0,0.0,5,8,0.625,5,6,11,2,1,0,0,1,2,6,15,23,30.2,1,0,28.0,1,1,1,1,7518,5946,7149,7271,7578,12302,7578,2351,1413,10118,414,2553,1060,7468,9311,11222,7293,16481,8919,1489,5416,390,5553,1,38,5607,,32:00,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:00,120.2,120.0,80.0,81.7,40.2,38.3,0.087,2.0,11.8,0.208,0.207,0.208,5.9,0.5,0.555,0.211,0.215,90.84,90.0,75.0,60,0.201,12.0
12,4071,4071,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20501029,2006-03-25T00:00:00,UTA vs. SAC,L,28.533333333333335,2,6,0.333,0,0,0.0,3,4,0.75,3,1,4,2,1,1,0,0,4,3,7,-13,16.8,0,0,15.0,1,12351,12351,12351,9711,13489,12829,15463,7578,12302,7578,5130,5061,7652,1777,15938,9040,7468,9311,4297,7293,1,19332,5846,12783,22478,12824,1992,38,13086,,28:32,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,28.000000:32,83.9,82.0,107.2,103.3,-23.3,-21.3,0.118,2.0,20.0,0.094,0.038,0.069,10.0,0.333,0.451,0.114,0.115,99.52,102.62,85.51,61,0.035,12.0
13,4371,4371,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20501015,2006-03-23T00:00:00,UTA vs. WAS,L,32.85,4,11,0.364,0,0,0.0,4,5,0.8,3,8,11,0,3,1,0,1,5,3,12,-7,25.2,1,0,25.0,1,12351,12351,12351,7000,8028,6065,14990,7578,12302,7578,3409,4038,7056,1777,1092,1060,16528,2092,4297,7293,16481,22646,5846,7653,18797,7939,1,38,7038,,32:51,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:51,97.5,96.9,111.7,107.8,-14.1,-10.9,0.0,0.0,0.0,0.091,0.216,0.157,18.8,0.364,0.455,0.216,0.218,91.59,93.52,77.93,64,0.076,12.0
14,4793,4793,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20501000,2006-03-21T00:00:00,UTA vs. PHX,W,28.561666666666667,3,9,0.333,0,0,0.0,3,4,0.75,1,2,3,2,4,2,0,1,2,4,9,4,17.6,0,0,18.0,1,1,1,1,9699,10557,8454,15463,7578,12302,7578,5130,5061,7652,7065,11825,11707,7468,869,1475,7293,16481,8919,3801,10535,7460,12288,1992,38,11033,,28:34,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,28.000000:34,117.3,116.1,110.3,110.9,7.1,5.2,0.087,0.5,11.8,0.043,0.077,0.061,23.5,0.333,0.418,0.238,0.24,93.04,93.27,77.73,56,0.019,11.0
15,5045,5045,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500985,2006-03-19T00:00:00,UTA @ MEM,L,42.24166666666667,5,11,0.455,0,1,0.0,3,4,0.75,4,5,9,3,2,1,0,1,6,3,13,-5,29.3,0,0,27.0,1,12351,12351,12351,1363,5946,6065,11152,7578,8913,7578,5130,5061,7652,851,3840,2054,5042,4661,4297,7293,16481,24392,5846,6899,16971,5942,1992,38,6056,,42:15,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,42.000000:15,99.8,101.4,101.7,108.1,-1.9,-6.8,0.136,1.5,16.7,0.121,0.111,0.115,11.1,0.455,0.509,0.174,0.176,87.36,84.09,70.07,74,0.087,0.0
16,5212,5212,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500965,2006-03-17T00:00:00,UTA @ ATL,W,36.5,2,5,0.4,0,0,0.0,2,4,0.5,3,2,5,2,1,2,0,0,5,3,6,12,20.0,0,0,17.0,1,1,1,1,4756,13489,14461,13174,7578,12302,7578,7176,5061,10705,1777,11825,6829,7468,9311,1475,7293,1,22646,5846,13691,2750,10806,1992,38,11710,,36:30,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,36.000000:30,118.4,120.6,105.3,104.5,13.1,16.1,0.067,2.0,20.0,0.1,0.063,0.081,10.0,0.4,0.444,0.1,0.104,89.24,88.77,73.97,68,0.022,0.0
17,5659,5659,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500952,2006-03-15T00:00:00,UTA @ ORL,L,44.733333333333334,6,16,0.375,1,1,1.0,5,10,0.5,3,0,3,2,3,3,0,1,5,6,18,-4,30.6,0,0,30.0,1,12351,12351,12351,566,4243,2237,14503,3684,8913,1,2351,731,10705,1777,20590,11707,7468,2092,453,7293,16481,22646,1489,3717,15956,5401,1992,38,4800,,44:44,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,44.000000:44,113.0,115.9,120.4,122.2,-7.5,-6.4,0.074,0.67,7.7,0.067,0.0,0.041,11.5,0.406,0.441,0.235,0.235,89.21,87.45,72.88,82,0.01,0.0
18,5829,5829,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500943,2006-03-14T00:00:00,UTA @ MIA,L,23.333333333333332,9,14,0.643,0,0,0.0,2,2,1.0,1,4,5,3,2,0,0,2,3,1,20,-16,28.5,0,0,28.0,1,12351,12351,12351,13129,1283,3443,3850,7578,12302,7578,7176,8930,1,7065,5734,6829,5042,4661,11222,7293,22541,14480,12977,2833,23506,6297,1992,38,5607,,23:20,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,23.000000:20,92.2,95.8,127.7,126.5,-35.5,-30.7,0.231,1.5,15.0,0.04,0.267,0.125,10.0,0.643,0.672,0.321,0.321,101.25,99.77,83.14,48,0.171,7.0
19,6242,6242,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500924,2006-03-11T00:00:00,UTA vs. DAL,L,26.583333333333332,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,4,12,-4,18.6,0,0,17.0,1,12351,12351,12351,10966,5946,7149,7271,7578,8913,7578,7176,8930,1,7065,11825,11707,16528,16515,11222,2547,16481,8919,3801,7653,15956,11642,1992,38,11710,,26:35,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:35,100.1,98.0,105.8,106.1,-5.7,-8.2,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.5,0.551,0.19,0.197,87.68,88.48,73.73,49,0.098,18.0
20,6546,6546,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500905,2006-03-08T00:00:00,UTA vs. MIN,W,26.766666666666666,5,9,0.556,1,2,0.5,4,4,1.0,2,3,5,2,1,1,0,0,0,2,15,-3,26.0,0,0,25.0,1,1,1,1,10858,5946,8454,6176,3684,6440,2457,3409,5061,1,3640,8394,6829,7468,9311,4297,7293,1,1,8829,5416,14933,7491,1992,38,7038,,26:46,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:46,102.4,102.0,115.3,110.2,-12.9,-8.2,0.167,2.0,14.3,0.074,0.143,0.104,7.1,0.611,0.697,0.207,0.211,86.65,88.77,73.97,50,0.19,18.0
21,6942,6942,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500887,2006-03-06T00:00:00,UTA vs. ORL,W,15.916666666666666,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,1,1,6,-11,7.2,0,0,7.0,1,1,1,1,17728,10557,12829,7271,7578,12302,7578,14328,14015,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,13691,21520,19148,1992,38,18806,,15:55,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:55,81.4,83.9,116.4,127.6,-35.0,-43.7,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.5,0.466,0.158,0.167,96.14,90.47,75.39,31,0.057,18.0
22,7035,7035,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500882,2006-03-05T00:00:00,UTA @ SEA,L,27.866666666666667,2,12,0.167,0,0,0.0,3,4,0.75,4,3,7,3,0,1,1,2,1,2,7,-16,25.9,0,0,21.0,1,12351,12351,12351,10120,13489,5048,20052,7578,12302,7578,5130,5061,7652,851,8394,3783,5042,16515,4297,2547,22541,3753,8829,12783,23506,7553,1992,38,9241,,27:52,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:52,81.8,82.5,113.0,108.6,-31.2,-26.2,0.188,0.0,17.6,0.125,0.13,0.127,0.0,0.167,0.254,0.203,0.204,97.53,99.04,82.54,57,0.046,6.0
23,7411,7411,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500863,2006-03-03T00:00:00,UTA vs. LAC,W,24.2,2,6,0.333,0,1,0.0,5,6,0.833,2,2,4,1,0,0,0,0,3,4,9,2,15.3,0,0,14.0,1,1,1,1,12558,13489,12829,15463,7578,8913,7578,2351,2690,6536,3640,11825,9040,11103,16515,11222,7293,1,14480,3801,10535,9236,13757,1992,38,13740,,24:12,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:12,120.3,115.2,119.2,108.5,1.2,6.7,0.056,0.0,10.0,0.08,0.118,0.095,0.0,0.333,0.521,0.167,0.173,86.12,92.23,76.86,46,0.065,17.0
24,7540,7540,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500850,2006-03-01T00:00:00,UTA vs. CHA,L,33.99166666666667,8,13,0.615,0,0,0.0,6,8,0.75,0,4,4,2,4,0,0,0,1,6,22,-11,25.8,0,0,28.0,1,12351,12351,12351,6327,1984,4161,4405,7578,12302,7578,1566,1413,7652,13441,5734,9040,7468,869,11222,7293,1,3753,1489,2121,21520,7608,1992,38,5607,,33:60,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,33.000000:60,95.7,98.4,117.0,113.8,-21.3,-15.4,0.125,0.5,8.7,0.0,0.154,0.073,17.4,0.615,0.666,0.292,0.297,91.11,91.08,75.9,64,0.147,12.0
25,7898,7898,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500838,2006-02-27T00:00:00,UTA @ GSW,W,39.13666666666666,10,19,0.526,1,1,1.0,7,12,0.583,4,7,11,2,4,0,0,2,4,7,28,7,40.2,1,0,42.0,1,1,1,1,3059,851,1114,7159,3684,8913,1,1053,365,10537,851,1697,1060,7468,869,11222,7293,22541,19332,886,811,5283,2423,1,38,1467,,39:08,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,39.000000:08,105.9,107.3,97.6,97.6,8.3,9.7,0.095,0.5,6.5,0.105,0.159,0.134,12.9,0.553,0.577,0.302,0.308,101.82,101.18,84.32,82,0.172,5.0
26,8204,8204,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500820,2006-02-25T00:00:00,UTA vs. NOK,L,24.188333333333333,4,10,0.4,0,1,0.0,1,4,0.25,0,2,2,2,2,1,1,2,3,2,9,2,18.4,0,0,17.0,1,12351,12351,12351,12565,8028,7149,13174,7578,8913,7578,11009,5061,14074,13441,11825,14874,7468,4661,4297,2547,22541,14480,8829,10535,9236,11743,1992,38,11710,,24:11,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:11,91.3,92.3,93.6,92.0,-2.3,0.3,0.133,1.0,12.5,0.0,0.1,0.044,12.5,0.4,0.383,0.246,0.252,100.97,101.21,84.34,52,0.007,18.0
27,8682,8682,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500625,2006-02-22T00:00:00,UTA @ NOK,W,25.716666666666665,3,9,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,0,3,3,8,14,16.3,0,0,15.0,1,1,1,1,11557,10557,8454,15463,7578,12302,7578,7176,8930,1,3640,11825,9040,11103,9311,4297,7293,1,14480,5846,11481,2041,13127,1992,38,13086,,25:43,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:43,105.3,104.0,78.0,77.6,27.4,26.4,0.067,1.0,9.1,0.083,0.074,0.078,9.1,0.333,0.405,0.175,0.181,91.53,92.39,76.99,50,0.055,6.0
28,8919,8919,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500788,2006-02-21T00:00:00,UTA vs. BOS,L,20.966666666666665,2,8,0.25,0,0,0.0,3,4,0.75,3,2,5,1,0,1,0,1,4,2,7,-4,17.5,0,0,15.0,1,12351,12351,12351,14686,13489,9849,18353,7578,12302,7578,5130,5061,7652,1777,11825,6829,11103,16515,4297,7293,16481,19332,8829,12783,15956,12380,1992,38,13086,,20:58,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:58,82.4,85.4,100.7,95.1,-18.3,-9.8,0.111,0.0,9.1,0.12,0.143,0.128,0.0,0.25,0.359,0.204,0.206,92.95,93.86,78.22,41,0.033,18.0
29,9556,9556,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500756,2006-02-13T00:00:00,UTA @ LAL,L,19.416666666666668,2,6,0.333,0,1,0.0,3,5,0.6,2,0,2,1,1,0,0,0,1,3,7,-27,9.9,0,0,10.0,1,12351,12351,12351,15679,13489,12829,15463,7578,8913,7578,5130,4038,10250,3640,20590,14874,11103,9311,11222,7293,1,3753,5846,12783,24800,17341,1992,38,16587,,19:25,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:25,69.8,69.4,147.9,144.4,-78.1,-75.0,0.143,1.0,10.0,0.087,0.0,0.057,10.0,0.333,0.427,0.205,0.205,87.76,89.0,74.16,36,0.019,6.0
30,9860,9860,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500740,2006-02-11T00:00:00,UTA @ HOU,L,22.866666666666667,3,6,0.5,0,0,0.0,3,5,0.6,2,4,6,2,2,1,0,0,4,4,9,-10,20.2,0,0,19.0,1,12351,12351,12351,13437,10557,12829,7271,7578,12302,7578,5130,4038,10250,3640,5734,5103,7468,4661,4297,7293,1,19332,3801,10535,20937,10679,1992,38,10446,,22:52,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:52,98.6,95.6,126.3,126.2,-27.7,-30.6,0.154,1.0,16.7,0.091,0.222,0.15,16.7,0.5,0.549,0.192,0.202,89.8,91.31,76.09,45,0.074,5.0
31,10083,10083,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500732,2006-02-10T00:00:00,UTA @ MIN,W,30.266666666666666,10,19,0.526,0,1,0.0,5,9,0.556,5,3,8,0,0,2,1,2,4,6,25,9,43.6,0,0,39.0,1,1,1,1,8639,851,1114,7159,7578,8913,7578,2351,1079,10647,414,8394,2805,16528,16515,1475,2547,22541,19332,1489,1300,4101,1730,1992,38,2055,,30:16,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:16,100.5,105.2,85.6,88.1,14.9,17.0,0.0,0.0,0.0,0.147,0.088,0.118,0.0,0.526,0.544,0.329,0.325,96.26,92.78,77.31,58,0.216,5.0
32,10642,10642,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500703,2006-02-06T00:00:00,UTA vs. CHI,W,36.11666666666667,8,17,0.471,2,3,0.667,10,11,0.909,4,4,8,1,0,1,0,0,3,9,28,10,42.1,0,0,41.0,1,1,1,1,4994,1984,1766,10676,1692,4432,1483,344,543,5844,851,5734,2805,11103,16515,4297,7293,1,14480,291,811,3589,2012,1992,38,1652,,36:07,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,36.000000:07,106.8,109.7,95.8,93.2,11.0,16.5,0.067,0.0,4.3,0.114,0.105,0.11,0.0,0.529,0.641,0.253,0.259,96.99,97.02,80.85,72,0.261,19.0
33,10721,10721,2005-06,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20500697,2006-02-05T00:00:00,UTA @ SAC,L,20.266666666666666,6,7,0.857,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,0,3,1,14,-14,18.7,0,0,18.0,1,12351,12351,12351,15139,4243,11259,1265,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,4297,7293,1,14480,12977,6092,22855,11589,1992,38,11033,,20:16,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:16,76.6,76.5,120.2,114.3,-43.6,-37.8,0.25,1.0,10.0,0.053,0.0,0.027,10.0,0.857,0.888,0.22,0.225,79.63,81.71,68.09,34,0.242,6.0
