,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12125,12125,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500631,2006-01-27T00:00:00,LAL vs. GSW,W,28.566666666666663,2,7,0.286,1,2,0.5,1,2,0.5,3,6,9,1,0,0,1,0,2,2,6,7,21.3,0,0,19.0,1,1,1,1,9691,13489,11259,17722,3684,6440,2457,11009,8930,10705,1777,2553,2054,11103,16515,11222,2547,1,8919,8829,13691,5283,10065,1992,38,10446,,28:34,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,28.000000:34,121.9,115.5,105.8,107.1,16.1,8.4,0.059,0.0,11.1,0.107,0.171,0.143,0.0,0.357,0.381,0.113,0.119,93.83,95.78,79.81,58,0.088,17.0
35,12859,12859,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500591,2006-01-22T00:00:00,LAL vs. TOR,W,22.303333333333335,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,1,5,0,0,13,15.9,0,0,12.0,1,1,1,1,13831,20684,16124,20684,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,16515,1475,7293,16481,22646,18429,21594,2399,13358,1992,38,15153,,22:18,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,22.000000:18,112.4,117.4,83.8,85.4,28.6,32.0,0.056,0.0,20.0,0.083,0.208,0.146,0.0,0.0,0.0,0.073,0.073,104.34,101.15,84.29,46,0.0,18.0
36,13268,13268,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,30.183333333333337,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,0,1,2,0,0,1,1,6,-15,14.6,0,0,13.0,1,12351,12351,12351,8686,13489,11259,17722,7578,8913,7578,7176,8930,1,3640,15938,11707,16528,9311,1475,7293,1,3753,12977,13691,23219,14200,1992,38,14404,,30:11,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,30.000000:11,80.7,83.9,111.0,108.1,-30.3,-24.2,0.0,0.0,0.0,0.053,0.04,0.048,11.1,0.286,0.381,0.125,0.126,99.2,98.6,82.16,62,0.028,0.0
37,13342,13342,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500563,2006-01-19T00:00:00,LAL @ SAC,L,30.666666666666668,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,3,1,1,1,0,4,0,8,-5,24.7,0,0,23.0,1,12351,12351,12351,8371,10557,9849,14503,1692,1099,5006,14328,15206,14328,3640,5734,5103,5042,9311,4297,2547,1,19332,18429,11481,16971,8199,1992,38,8117,,30:40,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,30.000000:40,108.8,108.3,118.6,114.8,-9.7,-6.4,0.15,3.0,25.0,0.063,0.174,0.109,8.3,0.5,0.5,0.13,0.131,92.94,94.7,78.91,60,0.067,5.0
38,13654,13654,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500547,2006-01-16T00:00:00,LAL vs. MIA,W,26.166666666666668,5,9,0.556,1,3,0.333,6,6,1.0,1,5,6,2,1,0,1,1,0,3,17,2,29.2,0,0,28.0,1,1,1,1,11272,5946,8454,6176,3684,4432,5006,1566,2690,1,7065,3840,5103,7468,9311,11222,2547,16481,1,5846,4250,9236,5994,1992,38,5607,,26:10,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,26.000000:10,110.7,108.0,111.9,106.1,-1.2,1.9,0.167,2.0,13.3,0.043,0.161,0.111,6.7,0.611,0.73,0.217,0.233,87.39,90.8,75.67,50,0.263,20.0
39,14051,14051,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500532,2006-01-14T00:00:00,LAL @ GSW,W,20.35,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,1,0,7,8,11.1,0,0,12.0,1,1,1,1,15072,10557,14461,4575,3684,4432,5006,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,1,3753,18429,12783,4675,16521,1992,38,15153,,20:21,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,20.000000:21,113.5,114.6,94.2,95.1,19.3,19.5,0.067,1.0,14.3,0.056,0.095,0.077,14.3,0.7,0.7,0.133,0.132,97.65,96.71,80.59,41,0.089,7.0
40,14393,14393,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500512,2006-01-12T00:00:00,LAL vs. CLE,W,19.765,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,9,-2,12.5,0,0,13.0,1,1,1,1,15461,8028,16124,1,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,1,18429,10535,13726,15582,1992,38,14404,,19:46,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,19.000000:46,123.4,126.5,125.1,136.4,-1.7,-9.9,0.083,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.128,0.129,85.97,81.36,67.8,34,0.139,19.0
41,14509,14509,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500507,2006-01-11T00:00:00,LAL @ POR,L,9.55,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,0,2,3,5,8.4,0,0,7.0,1,12351,12351,12351,20907,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,2547,1,1,8829,18004,6674,18369,1992,38,18806,,9:33,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9.000000:33,120.5,127.8,113.4,105.9,7.2,21.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.521,0.15,0.149,87.86,87.96,73.3,18,0.106,8.0
42,14820,14820,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500490,2006-01-09T00:00:00,LAL vs. IND,W,26.666666666666668,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,1,3,0,3,1,4,13,23.1,0,0,18.0,1,1,1,1,10917,16891,17928,15463,7578,8913,7578,7176,8930,1,13441,8394,11707,5042,9311,4297,438,1,14480,12977,16184,2399,9049,1992,38,11033,,26:40,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,26.000000:40,113.4,110.5,84.5,87.7,28.9,22.8,0.143,3.0,37.5,0.0,0.088,0.051,12.5,0.333,0.515,0.079,0.081,103.28,102.6,85.5,57,0.089,18.0
43,15049,15049,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500480,2006-01-07T00:00:00,LAL @ LAC,W,9.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,2,-9,2.0,0,0,2.0,1,1,1,1,20900,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,14480,18429,18921,20322,22655,1992,38,22409,,9:34,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9.000000:34,102.3,106.7,141.7,156.3,-39.4,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,83.49,77.77,64.81,15,-0.086,7.0
44,15348,15348,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,23.183333333333337,2,5,0.4,0,2,0.0,0,2,0.0,1,2,3,3,1,1,1,0,0,1,4,17,17.1,0,0,14.0,1,1,1,1,13238,13489,14461,13174,7578,6440,7578,14328,8930,14328,7065,11825,11707,5042,9311,4297,2547,1,1,12977,16184,1227,12605,1992,38,13740,,23:11,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,23.000000:11,130.9,133.3,89.4,97.7,41.5,35.6,0.136,3.0,30.0,0.056,0.087,0.073,10.0,0.4,0.34,0.137,0.14,97.23,92.14,76.78,45,0.057,19.0
45,15789,15789,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500446,2006-01-03T00:00:00,LAL @ UTA,L,34.18333333333333,3,10,0.3,0,4,0.0,2,3,0.667,0,2,2,0,1,1,2,0,3,4,8,-7,18.4,0,0,16.0,1,12351,12351,12351,6218,10557,7149,17482,7578,2919,7578,7176,7648,9160,13441,11825,14874,16528,9311,4297,979,1,14480,3801,11481,18797,11743,1992,38,12400,,34:11,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,34.000000:11,83.5,86.7,101.9,103.5,-18.4,-16.8,0.0,0.0,0.0,0.0,0.067,0.031,8.3,0.3,0.353,0.169,0.168,84.39,82.15,68.45,60,0.0,4.0
46,15934,15934,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500436,2006-01-01T00:00:00,LAL vs. UTA,L,22.016666666666666,6,10,0.6,1,3,0.333,2,4,0.5,1,7,8,0,0,0,0,0,3,4,15,-5,24.6,0,0,24.0,1,12351,12351,12351,14000,4243,7149,4575,3684,4432,5006,7176,5061,10705,7065,1697,2805,16528,16515,11222,7293,1,14480,3801,5416,16971,8237,1992,38,7573,,22:01,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,22.000000:01,101.0,100.0,117.4,111.9,-16.4,-11.9,0.0,0.0,0.0,0.045,0.412,0.205,0.0,0.65,0.638,0.255,0.258,88.99,91.57,76.31,42,0.172,19.0
47,16527,16527,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500412,2005-12-28T00:00:00,LAL vs. MEM,L,45.61666666666667,8,13,0.615,1,3,0.333,1,2,0.5,2,2,4,0,1,0,2,0,3,3,18,0,27.8,0,0,27.0,1,12351,12351,12351,359,1984,4161,4405,3684,4432,5006,11009,8930,10705,3640,11825,9040,16528,9311,11222,979,1,14480,5846,3717,11347,6621,1992,38,6056,,45:37,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,45.000000:37,104.1,105.9,106.6,105.9,-2.5,0.0,0.0,0.0,0.0,0.04,0.041,0.04,6.7,0.654,0.648,0.15,0.151,89.9,89.44,74.53,85,0.088,12.0
48,16782,16782,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500387,2005-12-26T00:00:00,LAL @ WAS,L,25.233333333333334,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,1,0,1,0,1,3,2,4,3,13.3,0,0,11.0,1,12351,12351,12351,11874,13489,11259,17722,7578,4432,7578,14328,15206,14328,3640,11825,9040,11103,16515,4297,7293,16481,14480,8829,16184,8317,15066,1992,38,15864,,25:14,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,25.000000:14,107.0,104.3,105.0,100.0,2.0,4.3,0.071,0.0,12.5,0.08,0.067,0.073,0.0,0.286,0.286,0.125,0.128,85.22,88.45,73.71,47,0.02,5.0
49,16942,16942,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500386,2005-12-25T00:00:00,LAL @ MIA,L,20.83,2,5,0.4,2,4,0.5,0,0,0.0,2,2,4,1,2,1,3,0,5,0,6,-8,22.3,0,0,21.0,1,12351,12351,12351,14790,13489,14461,13174,1692,2919,2457,14328,15206,14328,3640,11825,9040,11103,4661,4297,438,1,22646,18429,13691,19596,9500,1992,38,9241,,20:50,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,20.000000:50,91.1,90.5,111.8,112.2,-20.7,-21.7,0.083,0.5,12.5,0.087,0.1,0.093,25.0,0.6,0.6,0.146,0.147,95.49,95.63,79.69,42,0.047,7.0
50,17037,17037,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500372,2005-12-23T00:00:00,LAL @ ORL,W,18.683333333333337,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,1,1,4,-2,9.4,0,0,9.0,1,1,1,1,16140,16891,17928,15463,3684,6440,2457,11009,8930,10705,13441,11825,14874,16528,16515,4297,7293,1,3753,12977,16184,13726,17674,1992,38,17351,,18:41,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,18.000000:41,100.1,96.8,102.6,106.7,-2.4,-9.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.5,0.515,0.111,0.114,78.56,78.36,65.3,31,0.069,5.0
51,17571,17571,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,25.245,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,4,1,1,1,0,3,0,2,20,19.0,0,0,15.0,1,1,1,1,11872,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,3840,6829,3488,9311,4297,2547,1,14480,18429,18921,722,11392,1992,38,13086,,25:15,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,25.000000:15,119.5,125.5,84.4,84.6,35.1,40.9,0.211,4.0,57.1,0.0,0.152,0.089,14.3,0.5,0.5,0.053,0.054,100.47,97.92,81.6,51,0.116,17.0
52,17764,17764,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500346,2005-12-18T00:00:00,LAL vs. HOU,L,28.633333333333333,2,10,0.2,1,5,0.2,0,0,0.0,1,4,5,0,1,0,0,1,3,1,5,2,10.0,0,0,11.0,1,12351,12351,12351,9641,13489,7149,19499,3684,1832,7018,14328,15206,14328,7065,5734,6829,16528,9311,11222,7293,16481,14480,12977,15162,9236,17272,1992,38,15864,,28:38,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,28.000000:38,80.7,84.0,79.7,78.4,1.0,5.6,0.0,0.0,0.0,0.031,0.148,0.085,9.1,0.25,0.25,0.18,0.186,85.7,84.66,70.55,50,-0.045,17.0
53,18212,18212,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500332,2005-12-16T00:00:00,LAL vs. WAS,W,21.703333333333333,6,9,0.667,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,1,13,4,18.1,0,0,17.0,1,1,1,1,14204,4243,8454,2689,7578,4432,7578,11009,8930,10705,7065,11825,11707,11103,16515,11222,7293,1,3753,12977,6899,7460,11987,1992,38,11710,,21:42,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,21.000000:42,117.9,107.1,91.0,100.0,26.9,7.1,0.091,0.0,9.1,0.053,0.08,0.068,0.0,0.667,0.658,0.204,0.226,92.0,91.78,76.49,42,0.2,18.0
54,18461,18461,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,16.366666666666667,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,3,0,4,0,11.1,0,0,10.0,1,1,1,1,17462,13489,12829,15463,7578,6440,7578,14328,15206,14328,7065,11825,11707,11103,9311,4297,7293,16481,14480,18429,16184,11347,16521,1992,38,16587,,16:22,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,16.000000:22,88.4,96.3,94.9,92.9,-6.5,3.4,0.143,1.0,12.5,0.05,0.111,0.079,12.5,0.333,0.333,0.184,0.187,83.29,80.65,67.21,27,0.02,5.0
55,18793,18793,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500297,2005-12-12T00:00:00,LAL @ DAL,W,25.066666666666663,3,10,0.3,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,1,7,17,10.6,0,0,11.0,1,1,1,1,11967,10557,7149,17482,3684,4432,5006,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,22646,12977,12783,1227,16849,1992,38,15864,,25:04,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,25.000000:04,134.5,133.3,103.2,93.5,31.4,39.9,0.0,0.0,0.0,0.0,0.107,0.059,0.0,0.35,0.35,0.189,0.19,82.61,87.13,72.61,45,-0.028,6.0
56,18994,18994,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500286,2005-12-10T00:00:00,LAL @ MIN,L,22.55,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,-5,6.9,0,0,7.0,1,12351,12351,12351,13647,13489,16124,7271,7578,6440,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,3753,18429,16184,16971,19369,1992,38,18806,,22:33,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,22.000000:33,100.7,100.0,115.0,113.2,-14.2,-13.2,0.083,1.0,16.7,0.053,0.053,0.053,16.7,0.5,0.5,0.125,0.126,79.95,80.89,67.41,38,0.04,8.0
57,19258,19258,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500274,2005-12-09T00:00:00,LAL @ CHI,W,9.983333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,2,0,0,0,0,3,10,12.6,0,0,11.0,1,1,1,1,20731,16891,17928,15463,3684,8913,1,14328,15206,14328,7065,11825,11707,16528,16515,1475,7293,1,1,18429,18004,3589,15508,1992,38,15864,,9:59,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9.000000:59,115.4,116.7,64.7,68.8,50.7,47.9,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.5,0.15,0.149,84.62,81.74,68.11,18,0.177,9.0
58,19513,19513,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,19.0,3,8,0.375,1,1,1.0,0,1,0.0,2,6,8,1,1,2,0,0,3,1,7,16,23.1,0,0,21.0,1,1,1,1,15949,10557,9849,14503,3684,8913,1,14328,14015,14328,3640,2553,2805,11103,9311,1475,7293,1,14480,12977,12783,1475,9049,1992,38,9241,,19:00,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,19.000000:00,113.2,118.9,77.6,73.7,35.6,45.2,0.059,1.0,10.0,0.125,0.333,0.235,10.0,0.438,0.415,0.209,0.205,94.69,94.74,78.95,37,0.11,7.0
59,19613,19613,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,17.916666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,0,2,-5,12.5,0,0,10.0,1,1,1,1,16577,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,5734,6829,11103,16515,4297,7293,1,1,18429,18921,16971,15582,1992,38,16587,,17:55,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,17.000000:55,76.3,78.8,97.2,91.2,-20.9,-12.4,0.1,0.0,25.0,0.045,0.2,0.119,0.0,0.333,0.333,0.075,0.073,88.36,89.75,74.79,33,0.167,7.0
60,19890,19890,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500244,2005-12-04T00:00:00,LAL vs. CHA,W,7.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,1,1,1,21819,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,1,18429,18921,13726,22552,1992,38,21705,,7:19,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,7.000000:19,94.5,86.7,101.6,100.0,-7.1,-13.3,0.0,0.0,0.0,0.111,0.0,0.067,20.0,0.25,0.25,0.278,0.298,93.55,98.41,82.0,15,-0.073,18.0
61,21905,21905,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,13.083333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,4,-1,7.6,0,0,7.0,1,12351,12351,12351,19297,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,8919,18429,16184,12561,18923,1992,38,18806,,13:05,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,13.000000:05,105.3,100.0,106.9,112.0,-1.6,-12.0,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.667,0.667,0.094,0.098,95.1,95.39,79.49,27,0.09,21.0
62,22285,22285,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,23453,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,3:49,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,3.000000:49,170.1,166.7,126.6,133.3,43.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72,75.46,62.88,6,0.0,18.0
63,22501,22501,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,17.433333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,0,0,0,6,3,20.1,0,0,16.0,1,1,1,1,16863,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,15938,11707,5042,16515,11222,979,1,1,18429,13691,8317,10749,1992,38,12400,,17:26,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,17.000000:26,102.6,106.7,96.0,93.5,6.5,13.1,0.3,0.0,37.5,0.111,0.05,0.079,0.0,0.6,0.6,0.139,0.138,84.53,83.98,69.98,30,0.192,20.0
64,22906,22906,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,14.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,-14,0.4,0,0,2.0,1,12351,12351,12351,18411,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,7293,1,3753,18429,21594,22855,23632,1992,38,22409,,14:46,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,14.000000:46,57.6,58.6,109.6,103.3,-52.0,-44.7,0.0,0.0,0.0,0.059,0.067,0.063,40.0,0.0,0.0,0.143,0.145,93.94,95.89,79.91,29,-0.243,5.0
65,23259,23259,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500077,2005-11-11T00:00:00,LAL @ PHI,L,30.866666666666667,3,9,0.333,3,8,0.375,0,0,0.0,1,2,3,0,0,1,0,0,3,0,9,-2,15.6,0,0,17.0,1,12351,12351,12351,8260,10557,8454,15463,736,350,4912,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,14480,18429,10535,13726,13546,1992,38,11710,,30:52,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,30.000000:52,85.5,93.0,98.6,91.7,-13.0,1.3,0.0,0.0,0.0,0.028,0.083,0.05,0.0,0.5,0.5,0.129,0.129,91.56,90.97,75.81,57,0.044,6.0
66,23523,23523,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,26.438333333333333,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,2,0,0,0,0,3,2,8,-13,18.2,0,0,16.0,1,12351,12351,12351,11060,8028,9849,7271,7578,8913,7578,14328,15206,14328,7065,3840,5103,7468,16515,11222,7293,1,14480,8829,11481,22478,11903,1992,38,12400,,26:26,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,26.000000:26,79.2,80.0,101.6,106.0,-22.4,-26.0,0.143,0.0,20.0,0.032,0.2,0.107,0.0,0.5,0.5,0.133,0.139,93.21,90.78,75.65,50,0.133,5.0
67,23843,23843,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500051,2005-11-08T00:00:00,LAL @ ATL,W,37.11666666666667,4,10,0.4,2,5,0.4,2,2,1.0,0,4,4,2,0,4,1,1,2,2,12,19,34.8,0,0,30.0,1,1,1,1,4388,8028,7149,13174,1692,1832,4544,7176,8930,1,13441,5734,9040,7468,16515,138,2547,16481,8919,8829,7653,859,3902,1992,38,4800,,37:07,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,37.000000:07,109.7,109.3,81.4,82.9,28.2,26.4,0.077,0.0,15.4,0.0,0.114,0.062,0.0,0.5,0.551,0.138,0.138,98.36,97.64,81.37,75,0.146,5.0
68,24021,24021,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500045,2005-11-06T00:00:00,LAL vs. DEN,W,21.35,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,0,4,0,1,1,2,1,6,10,8.6,0,0,11.0,1,1,1,1,14437,13489,11259,17722,7578,6440,7578,7176,8930,1,3640,15938,11707,16528,869,11222,2547,16481,8919,12977,13691,3589,18224,1992,38,15864,,21:21,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,21.000000:21,98.6,97.7,78.4,76.7,20.2,21.0,0.0,0.0,0.0,0.091,0.04,0.064,33.3,0.286,0.381,0.231,0.237,96.31,97.8,81.5,44,-0.044,17.0
69,24516,24516,2005-06,1904,Devean George,Devean,1610612747,LAL,Los Angeles Lakers,20500019,2005-11-03T00:00:00,LAL vs. PHX,L,22.956666666666667,3,11,0.273,0,2,0.0,0,0,0.0,1,5,6,1,2,0,0,0,5,0,6,-19,12.7,0,0,13.0,1,12351,12351,12351,13387,10557,6065,18134,7578,6440,7578,14328,15206,14328,7065,3840,5103,11103,4661,11222,7293,1,22646,18429,13691,24128,15438,1992,38,14404,,22:57,,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,22.000000:57,92.5,92.0,132.5,132.7,-40.0,-40.7,0.077,0.5,7.1,0.04,0.263,0.136,14.3,0.273,0.273,0.228,0.233,103.25,103.5,86.25,50,-0.027,12.0
