,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3032,3032,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20501082,2006-04-01T00:00:00,WAS @ SAS,L,31.435,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,1,3,1,2,2,3,4,2,-19,13.1,0,0,12.0,1,12351,12351,12351,7898,16891,16124,18353,7578,12302,7578,14328,8930,14328,7065,11825,11707,11103,2092,4297,979,22541,14480,3801,18921,24128,15188,1992,38,15153,,31:26,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,31.000000:26,89.3,91.9,118.6,118.8,-29.3,-26.8,0.05,0.33,11.1,0.032,0.071,0.051,33.3,0.25,0.205,0.118,0.12,97.63,96.2,80.17,62,-0.036,4.0
11,3076,3076,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20501074,2006-03-31T00:00:00,WAS @ HOU,L,33.715,6,11,0.545,1,2,0.5,2,4,0.5,6,3,9,0,1,2,0,1,3,4,15,12,30.8,0,0,29.0,1,12351,12351,12351,6484,4243,6065,6557,3684,6440,2457,7176,5061,10705,181,8394,2054,16528,9311,1475,7293,16481,14480,3801,5416,2750,5330,1992,38,5212,,33:43,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,33.000000:43,116.5,116.2,98.5,97.1,18.0,19.1,0.0,0.0,0.0,0.182,0.111,0.15,7.1,0.591,0.588,0.179,0.182,96.73,97.52,81.27,68,0.095,4.0
12,3594,3594,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20501052,2006-03-28T00:00:00,WAS @ SAC,W,34.25333333333333,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,3,2,2,5,0,3,3,8,15,39.9,0,0,32.0,1,1,1,1,6178,10557,12829,7271,7578,8913,7578,7176,8930,1,7065,2553,3783,5042,4661,1475,71,1,14480,5846,11481,1742,2498,1992,38,4053,,34:15,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,34.000000:15,98.5,106.3,80.2,80.0,18.3,26.3,0.136,1.5,25.0,0.028,0.167,0.097,16.7,0.5,0.581,0.117,0.117,93.1,89.68,74.74,63,0.158,3.0
13,3791,3791,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20501046,2006-03-27T00:00:00,WAS @ GSW,W,36.035,5,9,0.556,1,2,0.5,0,2,0.0,1,3,4,3,1,3,1,0,4,4,11,8,31.3,0,0,27.0,1,1,1,1,5048,5946,8454,6176,3684,6440,2457,14328,8930,14328,7065,8394,9040,5042,9311,453,2547,1,19332,3801,8584,4675,5152,1992,38,6056,,36:02,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,36.000000:02,119.7,116.9,102.9,102.7,16.8,14.2,0.12,3.0,21.4,0.029,0.073,0.053,7.1,0.611,0.557,0.136,0.139,94.76,95.91,79.92,71,0.078,4.0
14,4061,4061,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20501027,2006-03-25T00:00:00,WAS @ LAC,L,17.986666666666668,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,3,0,0,0,4,4,2,-18,4.1,0,0,6.0,1,12351,12351,12351,16550,20684,19690,20684,7578,8913,7578,7176,8930,1,7065,11825,11707,11103,2092,11222,7293,1,19332,3801,18921,23944,21357,1992,38,19523,,17:59,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,17.000000:59,86.8,86.1,125.8,136.1,-39.0,-50.0,0.1,0.33,14.3,0.053,0.118,0.083,42.9,0.0,0.347,0.154,0.155,99.65,96.07,80.06,36,-0.06,3.0
15,4375,4375,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20501015,2006-03-23T00:00:00,WAS @ UTA,W,33.15,2,8,0.25,0,1,0.0,5,9,0.556,5,7,12,1,1,0,1,1,5,9,9,18,26.9,0,0,24.0,1,1,1,1,6817,13489,9849,18353,7578,8913,7578,2351,1079,10647,414,1697,704,11103,9311,11222,2547,16481,22646,291,10535,1018,7046,1992,38,7573,,33:09,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,33.000000:09,116.1,111.8,88.1,87.9,27.9,23.9,0.04,1.0,7.1,0.156,0.2,0.179,7.1,0.25,0.376,0.171,0.177,95.04,97.01,80.84,68,0.045,4.0
16,4735,4735,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500992,2006-03-21T00:00:00,WAS vs. NJN,L,9.876666666666669,0,4,0.0,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,1,0,1,0,-9,5.1,0,0,4.0,1,12351,12351,12351,20780,20684,16124,20684,7578,8913,7578,14328,15206,14328,1777,20590,11707,11103,16515,11222,7293,16481,1,12977,21594,20322,20652,1992,38,20964,,9:53,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,9.000000:53,84.7,84.2,132.4,131.6,-47.7,-47.4,0.143,0.0,20.0,0.25,0.0,0.158,0.0,0.0,0.0,0.16,0.175,91.76,92.34,76.95,19,-0.043,15.0
17,5057,5057,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500980,2006-03-19T00:00:00,WAS vs. CHI,W,18.39666666666667,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,2,2,1,1,0,3,1,0,2,14.2,0,0,12.0,1,1,1,1,16327,20684,19690,20684,7578,12302,7578,14328,8930,14328,7065,3840,5103,7468,4661,4297,2547,1,14480,12977,21594,9236,14475,1992,38,15153,,18:24,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,18.000000:24,111.4,113.2,99.3,102.5,12.1,10.7,0.154,1.0,28.6,0.05,0.227,0.143,28.6,0.0,0.0,0.109,0.112,104.21,101.76,84.8,38,0.0,15.0
18,5226,5226,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500964,2006-03-17T00:00:00,WAS vs. DAL,L,16.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,1,2,0,4,-8,9.4,0,0,10.0,1,12351,12351,12351,17303,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,2092,11222,2547,16481,8919,18429,16184,19596,17674,1992,38,16587,,16:41,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,16.000000:41,104.2,106.9,136.2,134.5,-32.0,-27.6,0.182,0.67,22.2,0.053,0.063,0.057,33.3,0.5,0.5,0.184,0.185,84.01,83.44,69.53,29,0.015,15.0
19,5562,5562,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500951,2006-03-15T00:00:00,WAS vs. CHA,W,21.4,6,9,0.667,1,1,1.0,1,2,0.5,4,4,8,1,2,0,0,0,2,2,14,8,23.1,0,0,24.0,1,1,1,1,14396,4243,8454,2689,3684,8913,1,11009,8930,10705,851,5734,2805,11103,4661,11222,7293,1,8919,8829,6092,4675,9049,1992,38,7573,,21:24,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,21.000000:24,102.1,102.2,84.3,86.7,17.8,15.5,0.1,0.5,7.7,0.211,0.129,0.16,15.4,0.722,0.709,0.222,0.231,103.54,102.06,85.05,46,0.232,15.0
20,5845,5845,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500942,2006-03-14T00:00:00,WAS @ CHA,W,22.081666666666667,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,3,1,1,0,5,4,5,-1,11.6,0,0,12.0,1,1,1,1,13971,16891,17928,15463,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,2092,4297,2547,1,22646,3801,15162,12561,16175,1992,38,15153,,22:05,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,22.000000:05,101.6,100.0,101.6,97.9,0.0,2.1,0.0,0.0,0.0,0.105,0.042,0.07,37.5,0.333,0.525,0.16,0.166,97.34,99.99,83.33,45,-0.036,4.0
21,7073,7073,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500876,2006-03-05T00:00:00,WAS vs. SAC,W,8.333333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,2,0,1,0,0,0,0,6,7,16.8,0,0,14.0,1,1,1,1,21395,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,15938,9040,7468,16515,4297,7293,1,1,18429,13691,5283,12824,1992,38,13740,,8:20,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,8.000000:20,115.8,122.2,83.3,78.9,32.5,43.3,0.286,0.0,33.3,0.333,0.143,0.25,0.0,0.75,0.75,0.174,0.174,106.56,106.56,88.8,18,0.368,15.0
22,7394,7394,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500857,2006-03-03T00:00:00,WAS @ PHI,L,23.95,2,8,0.25,2,3,0.667,1,2,0.5,2,0,2,2,1,1,0,0,2,0,7,-13,14.4,0,0,15.0,1,12351,12351,12351,12742,13489,9849,18353,1692,4432,1483,11009,8930,10705,3640,20590,14874,7468,9311,4297,7293,1,8919,18429,12783,22478,14339,1992,38,13086,,23:57,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,23.000000:57,103.4,104.3,134.4,132.6,-30.9,-28.3,0.118,2.0,16.7,0.077,0.0,0.051,8.3,0.375,0.394,0.182,0.191,91.99,92.19,76.83,46,0.01,3.0
23,7632,7632,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500843,2006-03-01T00:00:00,WAS vs. IND,L,29.143333333333334,2,5,0.4,0,0,0.0,2,4,0.5,5,3,8,4,1,1,0,0,2,3,6,8,23.6,0,0,20.0,1,12351,12351,12351,9329,13489,14461,13174,7578,12302,7578,7176,5061,10705,414,8394,2805,3488,9311,4297,7293,1,8919,5846,13691,4675,8758,1992,38,9845,,29:09,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,29.000000:09,101.7,103.5,89.0,85.0,12.6,18.5,0.182,4.0,33.3,0.135,0.091,0.114,8.3,0.4,0.444,0.116,0.116,94.97,96.35,80.29,57,0.098,15.0
24,7954,7954,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500831,2006-02-27T00:00:00,WAS @ MEM,L,31.816666666666663,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,2,6,2,1,1,4,2,6,-8,19.2,0,0,20.0,1,12351,12351,12351,7643,10557,9849,14503,7578,12302,7578,14328,15206,14328,3640,5734,5103,7468,87,1475,2547,16481,19332,8829,13691,19596,11244,1992,38,9845,,31:49,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,31.000000:49,102.6,103.3,110.0,110.9,-7.4,-7.7,0.095,0.33,12.5,0.071,0.19,0.122,37.5,0.375,0.375,0.209,0.214,95.01,94.29,78.58,61,0.005,3.0
25,8202,8202,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500816,2006-02-25T00:00:00,WAS vs. NYK,W,26.616666666666667,2,6,0.333,0,0,0.0,2,2,1.0,5,4,9,2,1,0,0,0,3,3,6,17,18.8,0,0,17.0,1,1,1,1,10943,13489,12829,15463,7578,12302,7578,7176,8930,1,414,5734,2054,7468,9311,11222,7293,1,14480,5846,13691,1227,11526,1992,38,11710,,26:37,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,26.000000:37,124.3,124.1,90.1,89.3,34.1,34.8,0.095,2.0,22.2,0.217,0.138,0.173,11.1,0.333,0.436,0.117,0.117,98.64,99.19,82.65,54,0.086,15.0
26,8505,8505,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500805,2006-02-24T00:00:00,WAS @ CLE,W,19.828333333333333,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,1,0,0,0,0,4,2,5,19,12.5,0,0,11.0,1,1,1,1,15419,13489,17928,2689,7578,12302,7578,11009,5061,14074,7065,5734,6829,11103,16515,11222,7293,1,19332,8829,15162,859,15582,1992,38,15864,,19:50,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,19.000000:50,131.3,118.4,67.9,68.4,63.4,50.0,0.071,0.0,16.7,0.063,0.154,0.119,0.0,0.667,0.525,0.119,0.134,87.83,91.99,76.66,38,0.049,4.0
27,8846,8846,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500779,2006-02-21T00:00:00,WAS vs. MIN,W,24.916666666666668,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,1,0,3,2,6,7,10.7,0,0,10.0,1,1,1,1,12074,13489,19690,1,7578,12302,7578,7176,5061,10705,13441,15938,18232,11103,9311,11222,2547,1,14480,8829,13691,5283,16783,1992,38,16587,,24:55,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,24.000000:55,106.4,104.3,81.9,89.1,24.5,15.2,0.077,1.0,16.7,0.0,0.038,0.02,16.7,1.0,0.798,0.094,0.096,91.7,88.62,73.85,46,0.038,15.0
28,9302,9302,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500773,2006-02-15T00:00:00,WAS @ DAL,L,36.58166666666666,6,10,0.6,0,0,0.0,2,5,0.4,2,1,3,4,1,0,0,1,1,3,14,3,22.6,0,0,21.0,1,12351,12351,12351,4706,4243,7149,4575,7578,12302,7578,7176,4038,13614,3640,15938,11707,3488,9311,11222,7293,16481,3753,5846,6092,8317,9338,1992,38,9241,,36:35,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,36.000000:35,114.1,112.7,107.2,108.5,6.8,4.2,0.174,4.0,23.5,0.067,0.03,0.048,5.9,0.6,0.574,0.159,0.162,93.11,93.16,77.63,71,0.094,4.0
29,9487,9487,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500753,2006-02-13T00:00:00,WAS @ NOK,L,27.208333333333332,0,0,0.0,0,0,0.0,3,4,0.75,2,2,4,1,1,1,0,0,3,4,3,6,11.3,0,0,10.0,1,12351,12351,12351,10552,20684,23329,20684,7578,12302,7578,5130,5061,7652,3640,11825,9040,11103,9311,4297,7293,1,14480,3801,18004,5965,16406,1992,38,16587,,27:13,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,27.000000:13,118.5,111.3,100.5,101.9,18.0,9.4,0.053,1.0,25.0,0.095,0.08,0.087,25.0,0.0,0.852,0.05,0.054,90.47,92.62,77.18,53,0.033,4.0
30,9689,9689,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500743,2006-02-12T00:00:00,WAS vs. PHI,W,22.918333333333333,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,3,0,1,1,1,1,0,8,5,23.3,0,0,19.0,1,1,1,1,13412,8028,8454,11464,7578,8913,7578,14328,15206,14328,3640,11825,9040,5042,16515,4297,2547,16481,3753,18429,11481,6674,8939,1992,38,10446,,22:55,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,22.000000:55,109.4,108.3,94.9,95.9,14.5,12.4,0.188,0.0,25.0,0.083,0.083,0.083,0.0,0.444,0.444,0.167,0.171,101.62,101.58,84.65,48,0.106,15.0
31,10108,10108,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500725,2006-02-10T00:00:00,WAS vs. CLE,W,27.033333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,3,0,2,13,14.6,0,0,11.0,1,1,1,1,10662,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,3488,16515,11222,2547,1,14480,18429,18921,2399,14200,1992,38,15864,,27:02,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,27.000000:02,125.9,128.0,105.4,104.1,20.5,23.9,0.16,0.0,80.0,0.0,0.103,0.058,0.0,1.0,1.0,0.018,0.018,88.1,87.89,73.24,50,0.064,15.0
32,10234,10234,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500712,2006-02-08T00:00:00,WAS vs. GSW,W,18.316666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,2,-14,5.9,0,0,5.0,1,1,1,1,16370,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,16481,3753,18429,18921,22855,20109,1992,38,20235,,18:19,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,18.000000:19,90.6,92.1,129.9,128.9,-39.3,-36.8,0.071,0.0,33.3,0.0,0.167,0.063,0.0,0.5,0.5,0.048,0.047,100.05,99.58,82.98,38,0.043,15.0
33,10838,10838,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500685,2006-02-04T00:00:00,WAS vs. ATL,W,28.625,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,1,4,1,6,19,15.8,0,0,14.0,1,1,1,1,9649,13489,14461,13174,7578,12302,7578,7176,8930,1,7065,8394,9040,7468,9311,11222,2547,16481,19332,12977,13691,859,13418,1992,38,13740,,28:38,,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:38,109.9,117.3,82.5,80.8,27.5,36.5,0.1,2.0,22.2,0.036,0.079,0.061,11.1,0.4,0.51,0.113,0.114,89.21,87.2,72.66,52,0.064,15.0
