,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8008,8008,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500834,2006-02-27T00:00:00,NYK @ SAS,L,22.766666666666666,2,6,0.333,0,0,0.0,7,7,1.0,0,2,2,0,0,1,1,1,4,5,11,-12,19.4,0,0,17.0,1,12351,12351,12351,13494,13489,12829,15463,7578,12302,7578,1053,2089,1,13441,11825,14874,16528,16515,4297,2547,16481,19332,2412,8584,22016,11134,1992,38,11710,,22:46,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:46,99.4,102.4,135.3,128.6,-35.8,-26.1,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.333,0.606,0.18,0.179,86.61,87.5,72.91,41,0.098,6.0
11,8234,8234,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500816,2006-02-25T00:00:00,NYK @ WAS,L,26.616666666666667,4,12,0.333,1,1,1.0,0,0,0.0,4,2,6,0,4,0,0,0,5,1,9,-8,12.2,0,0,16.0,1,12351,12351,12351,10943,8028,5048,15463,3684,8913,1,14328,15206,14328,851,11825,5103,16528,869,11222,7293,1,22646,12977,10535,19596,15753,1992,38,12400,,26:37,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:37,85.8,88.5,109.7,105.9,-23.8,-17.4,0.0,0.0,0.0,0.143,0.1,0.125,25.0,0.375,0.375,0.242,0.24,92.73,92.87,77.4,52,-0.063,1.0
12,8370,8370,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500806,2006-02-24T00:00:00,NYK vs. NJN,L,26.866666666666667,6,11,0.545,0,0,0.0,8,10,0.8,3,5,8,0,1,1,1,0,6,9,20,-13,34.6,0,0,32.0,1,12351,12351,12351,10785,4243,6065,6557,7578,12302,7578,712,731,7056,1777,3840,2805,16528,9311,4297,2547,1,24392,291,2833,22478,3978,1992,38,4053,,26:52,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:52,85.4,88.2,108.2,109.4,-22.8,-21.2,0.0,0.0,0.0,0.103,0.217,0.154,6.3,0.545,0.649,0.271,0.268,94.94,92.9,77.42,51,0.207,14.0
13,8765,8765,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,32.016666666666666,8,12,0.667,0,0,0.0,1,2,0.5,3,7,10,0,4,0,0,1,2,3,17,-4,25.0,1,0,27.0,1,12351,12351,12351,7509,1984,5048,2689,7578,12302,7578,11009,8930,10705,1777,1697,1488,16528,869,11222,7293,16481,8919,5846,4250,15956,8039,1,38,6056,,32:01,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,32.000000:01,98.4,101.7,103.7,106.7,-5.3,-5.0,0.0,0.0,0.0,0.094,0.269,0.172,23.5,0.667,0.66,0.239,0.24,91.96,89.2,74.34,59,0.162,12.0
14,9186,9186,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500768,2006-02-15T00:00:00,NYK vs. TOR,W,15.773333333333332,4,7,0.571,0,0,0.0,2,2,1.0,2,7,9,0,3,0,0,0,3,1,10,-3,17.8,0,0,19.0,1,1,1,1,17825,8028,11259,5575,7578,12302,7578,7176,8930,1,3640,1697,2054,16528,2092,11222,7293,1,14480,12977,9461,14933,12166,1992,38,10446,,15:46,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:46,88.4,86.7,92.7,87.9,-4.3,-1.2,0.0,0.0,0.0,0.154,0.438,0.31,27.3,0.571,0.635,0.333,0.34,92.33,95.86,79.88,30,0.327,18.0
15,9576,9576,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500755,2006-02-13T00:00:00,NYK @ DAL,L,28.283333333333335,3,14,0.214,0,0,0.0,4,4,1.0,6,8,14,1,2,1,1,2,3,3,10,-15,32.3,1,0,29.0,1,12351,12351,12351,9855,10557,3443,19470,7578,12302,7578,3409,5061,1,181,1092,314,11103,4661,4297,2547,22541,14480,5846,9461,23219,4798,1,38,5212,,28:17,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,28.000000:17,73.8,73.1,97.4,101.9,-23.5,-28.8,0.111,0.5,5.3,0.171,0.308,0.23,10.5,0.214,0.317,0.269,0.275,89.88,88.25,73.54,52,0.181,6.0
16,9757,9757,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,15.448333333333334,2,5,0.4,0,0,0.0,5,6,0.833,0,2,2,2,0,0,0,0,6,4,9,-7,14.4,0,0,13.0,1,12351,12351,12351,18017,13489,14461,13174,7578,12302,7578,2351,2690,6536,13441,11825,14874,7468,16515,11222,7293,1,24392,3801,10535,18797,14339,1992,38,14404,,15:27,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:27,70.1,72.4,97.9,96.6,-27.8,-24.1,0.4,0.0,20.0,0.0,0.125,0.067,0.0,0.4,0.589,0.25,0.25,90.98,90.11,75.09,29,0.194,8.0
17,10025,10025,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,22.066666666666663,4,9,0.444,0,0,0.0,4,4,1.0,1,7,8,0,1,0,0,0,6,2,12,-4,20.6,0,0,20.0,1,12351,12351,12351,13975,8028,8454,11464,7578,12302,7578,3409,5061,1,7065,1697,2805,16528,9311,11222,7293,1,24392,8829,7653,15956,10446,1992,38,9845,,22:04,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:04,89.6,92.5,106.3,102.5,-16.7,-10.0,0.0,0.0,0.0,0.045,0.292,0.174,8.3,0.444,0.558,0.279,0.277,86.84,87.01,72.51,40,0.155,8.0
18,10182,10182,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,35.88333333333333,7,13,0.538,0,0,0.0,3,6,0.5,2,3,5,2,4,0,1,2,3,3,17,-22,25.0,0,0,26.0,1,12351,12351,12351,5154,2964,4161,6807,7578,12302,7578,5130,2690,10705,3640,8394,6829,7468,869,11222,2547,22541,14480,5846,4250,24504,8039,1992,38,6519,,35:53,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,35.000000:53,85.1,86.4,117.3,119.7,-32.2,-33.3,0.154,0.5,9.1,0.057,0.107,0.079,18.2,0.538,0.543,0.25,0.256,89.86,88.29,73.57,66,0.079,7.0
19,10419,10419,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,18.62,3,11,0.273,0,0,0.0,2,2,1.0,4,2,6,0,1,2,0,2,1,1,8,13,20.2,0,0,18.0,1,12351,12351,12351,16182,10557,6065,18134,7578,12302,7578,7176,8930,1,851,11825,5103,16528,9311,1475,7293,22541,3753,12977,11481,2399,10679,1992,38,11033,,18:37,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:37,98.7,94.9,72.0,66.7,26.7,28.2,0.0,0.0,0.0,0.143,0.143,0.143,7.7,0.273,0.337,0.26,0.268,91.26,96.67,80.56,39,0.099,18.0
20,10694,10694,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500695,2006-02-05T00:00:00,NYK vs. HOU,L,19.94333333333333,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,0,1,1,6,2,9.1,0,0,10.0,1,12351,12351,12351,15352,13489,11259,17722,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,4661,11222,7293,1,3753,12977,13691,9236,17904,1992,38,16587,,19:57,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,19.000000:57,98.2,94.6,90.1,89.2,8.1,5.4,0.091,0.5,9.1,0.0,0.15,0.088,18.2,0.286,0.381,0.25,0.259,86.98,89.05,74.21,37,0.034,18.0
21,11110,11110,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500676,2006-02-03T00:00:00,NYK @ TOR,L,19.0,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,1,1,0,3,0,4,2,12,4,25.1,0,0,22.0,1,12351,12351,12351,15949,8028,9849,7271,7578,8913,7578,3409,5061,1,7065,11825,11707,11103,9311,11222,438,1,19332,8829,7653,7460,7986,1992,38,8672,,19:00,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,19.000000:00,89.1,91.7,80.9,78.4,8.2,13.3,0.167,1.0,8.3,0.056,0.091,0.075,8.3,0.5,0.615,0.262,0.262,92.06,92.21,76.84,36,0.229,6.0
22,11488,11488,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,23.816666666666663,3,11,0.273,0,0,0.0,2,2,1.0,0,4,4,1,1,1,0,0,3,3,8,-18,16.3,0,0,15.0,1,12351,12351,12351,12822,10557,6065,18134,7578,12302,7578,7176,8930,1,13441,5734,9040,11103,9311,4297,7293,1,14480,5846,11481,23944,13127,1992,38,13086,,23:49,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:49,94.8,95.7,135.8,134.0,-41.0,-38.3,0.077,1.0,7.1,0.0,0.16,0.078,7.1,0.273,0.337,0.245,0.253,94.6,94.72,78.94,47,0.027,19.0
23,11575,11575,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,27.116666666666667,3,8,0.375,0,0,0.0,7,8,0.875,4,5,9,3,3,0,0,2,2,5,13,-5,25.3,0,0,25.0,1,12351,12351,12351,10615,10557,9849,14503,7578,12302,7578,1053,1413,6075,851,3840,2054,5042,2092,11222,7293,22541,8919,2412,6899,16971,7878,1992,38,7038,,27:07,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,27.000000:07,111.1,110.7,124.1,117.5,-13.0,-6.8,0.158,1.0,16.7,0.167,0.217,0.191,16.7,0.375,0.564,0.234,0.235,97.18,100.01,83.34,56,0.13,8.0
24,11843,11843,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,18.23,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,1,4,-6,4.7,0,0,6.0,1,12351,12351,12351,16420,16891,14461,19499,7578,8913,7578,7176,8930,1,13441,15938,18232,11103,4661,11222,7293,1,8919,12977,16184,17873,20823,1992,38,19523,,18:14,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:14,82.5,78.4,108.0,102.9,-25.5,-24.6,0.143,0.5,11.1,0.0,0.048,0.026,22.2,0.2,0.34,0.2,0.21,88.94,93.47,77.89,37,-0.043,6.0
25,12164,12164,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,28.95,7,15,0.467,0,0,0.0,4,9,0.444,5,2,7,0,0,2,1,0,2,6,18,-2,35.4,0,0,31.0,1,1,1,1,9446,2964,2802,10766,7578,12302,7578,3409,1079,13555,414,11825,3783,16528,16515,1475,2547,1,8919,1489,3717,13726,3725,1992,38,4454,,28:57,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,28.000000:57,108.8,105.1,109.1,108.5,-0.2,-3.4,0.0,0.0,0.0,0.152,0.077,0.119,0.0,0.467,0.475,0.257,0.272,95.87,97.82,81.52,59,0.156,17.0
26,12379,12379,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,17.30666666666667,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,2,4,-8,6.4,0,0,6.0,1,12351,12351,12351,16927,13489,12829,15463,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,16515,11222,7293,1,19332,8829,16184,19596,19732,1992,38,19523,,17:18,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,17.000000:18,75.4,73.5,89.6,91.7,-14.2,-18.1,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.333,0.291,0.179,0.183,97.07,97.07,80.89,34,-0.151,18.0
27,12969,12969,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,32.916666666666664,7,12,0.583,0,0,0.0,4,4,1.0,3,4,7,1,2,1,1,1,5,3,18,-8,31.9,0,0,30.0,1,12351,12351,12351,6949,2964,5048,5367,7578,12302,7578,3409,5061,1,1777,5734,3783,11103,4661,4297,2547,16481,22646,5846,3717,19596,4939,1992,38,4800,,32:55,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,32.000000:55,99.5,100.0,103.4,108.7,-3.8,-8.7,0.067,0.5,5.9,0.111,0.125,0.119,11.8,0.583,0.654,0.211,0.215,101.99,99.16,82.63,67,0.158,18.0
28,13338,13338,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,35.233333333333334,7,15,0.467,0,0,0.0,1,1,1.0,2,5,7,2,1,1,0,2,1,1,15,-17,28.4,0,0,26.0,1,12351,12351,12351,5564,2964,2802,10766,7578,12302,7578,11009,14015,1,3640,3840,3783,7468,9311,4297,7293,22541,3753,12977,5416,23744,6336,1992,38,6519,,35:14,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,35.000000:14,95.3,96.8,125.7,121.9,-30.5,-25.0,0.111,2.0,11.1,0.071,0.161,0.119,5.6,0.467,0.486,0.229,0.228,85.88,86.51,72.09,63,0.114,12.0
29,13505,13505,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,18.583333333333332,3,9,0.333,0,0,0.0,3,3,1.0,1,3,4,2,4,0,0,0,2,3,9,9,12.8,0,0,15.0,1,12351,12351,12351,16202,10557,8454,15463,7578,12302,7578,5130,7648,1,7065,8394,9040,7468,869,11222,7293,1,8919,5846,10535,4101,15390,1992,38,13086,,18:35,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:35,117.4,127.0,112.3,105.6,5.1,21.5,0.167,0.5,12.5,0.059,0.2,0.125,25.0,0.333,0.436,0.304,0.298,95.41,94.28,78.57,37,0.047,6.0
30,13827,13827,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,26.43,4,9,0.444,0,0,0.0,1,2,0.5,1,6,7,2,0,0,0,1,5,2,9,4,20.4,0,0,18.0,1,12351,12351,12351,11074,8028,8454,11464,7578,12302,7578,11009,8930,10705,7065,2553,3783,7468,16515,11222,7293,16481,22646,8829,10535,7460,10570,1992,38,11033,,26:26,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,26.000000:26,109.9,112.2,104.0,104.1,5.9,8.2,0.133,0.0,16.7,0.042,0.273,0.152,0.0,0.444,0.455,0.179,0.185,89.97,88.99,74.16,49,0.09,18.0
31,13895,13895,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,20.1,3,9,0.333,0,0,0.0,9,12,0.75,5,1,6,1,2,0,2,0,5,6,15,-17,27.7,0,0,26.0,1,12351,12351,12351,15247,10557,8454,15463,7578,12302,7578,497,365,7652,414,15938,5103,11103,4661,11222,979,1,22646,1489,5416,23744,6653,1992,38,6519,,20:06,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,20.000000:06,92.1,90.9,128.7,126.7,-36.6,-35.8,0.125,0.5,5.6,0.217,0.077,0.167,11.1,0.333,0.525,0.333,0.344,104.74,106.27,88.56,44,0.069,5.0
32,14215,14215,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,22.581666666666667,4,8,0.5,0,0,0.0,4,4,1.0,2,1,3,1,1,0,1,0,1,4,12,7,19.1,0,0,18.0,1,1,1,1,13632,8028,9849,7271,7578,12302,7578,3409,5061,1,3640,15938,11707,11103,9311,11222,2547,1,3753,3801,7653,5283,11328,1992,38,11033,,22:35,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:35,127.0,118.6,106.9,102.3,20.1,16.3,0.067,1.0,8.3,0.105,0.05,0.077,8.3,0.5,0.615,0.212,0.224,86.43,91.4,76.17,43,0.124,18.0
33,14530,14530,2005-06,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,23.05,3,11,0.273,0,0,0.0,2,2,1.0,5,2,7,0,0,0,0,0,2,1,8,0,16.4,0,0,15.0,1,1,1,1,13331,10557,6065,18134,7578,12302,7578,7176,8930,1,414,11825,3783,16528,16515,11222,7293,1,8919,12977,11481,11347,13062,1992,38,13086,,23:03,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:03,124.8,122.7,121.1,120.0,3.7,2.7,0.0,0.0,0.0,0.2,0.118,0.167,0.0,0.273,0.337,0.218,0.221,91.5,92.67,77.22,44,0.028,18.0
