,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12197,12197,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,22.131666666666668,4,10,0.4,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,0,3,0,10,-5,18.1,0,0,18.0,1,12351,12351,12351,13939,8028,7149,13174,1692,1832,4544,14328,15206,14328,7065,11825,11707,11103,16515,4297,7293,1,14480,18429,9461,16971,11987,1992,38,11033,,22:08,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,22.000000:08,106.7,104.4,114.0,113.0,-7.3,-8.6,0.077,0.0,9.1,0.05,0.091,0.071,0.0,0.5,0.5,0.204,0.208,97.21,98.68,82.24,45,0.063,8.0
35,12309,12309,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,27.683333333333337,4,11,0.364,3,6,0.5,0,0,0.0,2,3,5,0,1,1,0,2,0,0,11,-13,19.0,0,0,21.0,1,12351,12351,12351,10235,8028,6065,14990,736,1099,2457,14328,15206,14328,3640,8394,6829,16528,9311,4297,7293,22541,1,18429,8584,22478,11392,1992,38,9241,,27:41,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,27.000000:41,92.3,92.6,114.4,114.5,-22.1,-22.0,0.0,0.0,0.0,0.065,0.12,0.089,8.3,0.5,0.5,0.188,0.193,94.71,94.5,78.75,54,0.086,19.0
36,12657,12657,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500595,2006-01-23T00:00:00,TOR @ DEN,L,31.833333333333332,4,9,0.444,1,5,0.2,0,0,0.0,3,6,9,1,2,1,2,1,2,2,9,9,28.3,0,0,26.0,1,12351,12351,12351,7633,8028,8454,11464,3684,1832,7018,14328,15206,14328,1777,2553,2054,11103,4661,4297,979,16481,8919,8829,10535,4101,6384,1992,38,6519,,31:50,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,31.000000:50,113.9,114.9,101.7,103.0,12.2,11.9,0.038,0.5,8.3,0.1,0.207,0.153,16.7,0.5,0.5,0.151,0.149,101.39,100.27,83.56,67,0.096,5.0
37,12885,12885,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,26.02166666666667,5,12,0.417,2,6,0.333,0,0,0.0,1,1,2,0,1,1,1,2,5,2,12,-14,19.4,0,0,20.0,1,12351,12351,12351,11370,5946,5048,12815,1692,1099,5006,14328,15206,14328,7065,15938,14874,16528,9311,4297,2547,22541,22646,8829,7653,22855,11134,1992,38,9845,,26:01,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,26.000000:01,97.9,101.9,122.5,124.1,-24.7,-22.2,0.0,0.0,0.0,0.042,0.045,0.043,7.7,0.5,0.5,0.232,0.231,100.38,97.76,81.47,52,0.023,2.0
38,13230,13230,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,30.62,4,7,0.571,3,5,0.6,0,0,0.0,3,3,6,1,0,0,2,0,3,1,11,13,25.7,0,0,25.0,1,1,1,1,8410,8028,11259,5575,736,1832,2088,14328,15206,14328,1777,8394,5103,11103,16515,11222,979,1,14480,12977,8584,2399,7659,1992,38,7038,,30:37,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,30.000000:37,137.9,132.2,107.4,110.2,30.5,22.0,0.053,0.0,12.5,0.115,0.097,0.105,0.0,0.786,0.786,0.106,0.11,91.77,92.49,77.07,59,0.091,2.0
39,13369,13369,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,25.566666666666663,3,4,0.75,2,3,0.667,2,4,0.5,1,1,2,0,0,1,1,0,3,4,10,-1,18.4,0,0,18.0,1,12351,12351,12351,11656,10557,16124,1745,1692,4432,1483,7176,5061,10705,7065,15938,14874,16528,16515,4297,2547,1,14480,3801,9461,12561,11743,1992,38,11033,,25:34,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,25.000000:34,115.2,112.5,120.6,122.2,-5.4,-9.7,0.0,0.0,0.0,0.053,0.056,0.054,0.0,1.0,0.868,0.118,0.123,86.81,87.3,72.75,48,0.089,6.0
40,13635,13635,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,28.965,5,7,0.714,2,4,0.5,0,0,0.0,0,6,6,0,2,1,2,0,3,1,12,-2,26.2,0,0,26.0,1,12351,12351,12351,9440,5946,11259,2278,1692,2919,2457,14328,15206,14328,13441,2553,5103,16528,4661,4297,979,1,14480,12977,7653,13726,7390,1992,38,6519,,28:58,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,28.000000:58,112.5,110.3,116.6,111.9,-4.1,-1.5,0.0,0.0,0.0,0.0,0.207,0.118,22.2,0.857,0.857,0.143,0.148,94.03,96.94,80.79,58,0.123,8.0
41,13921,13921,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,13.233333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,5,1,4,0,6.4,0,0,6.0,1,1,1,1,19220,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,16515,11222,7293,1,22646,12977,16184,11347,19732,1992,38,19523,,13:14,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,13.000000:14,136.5,146.2,132.9,140.7,3.6,5.4,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.694,0.097,0.094,102.36,96.12,80.1,26,0.0,19.0
42,14614,14614,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,30.5,3,7,0.429,1,4,0.25,1,2,0.5,1,3,4,2,1,3,1,0,3,2,8,11,26.8,0,0,23.0,1,1,1,1,8498,10557,11259,12058,3684,2919,6336,11009,8930,10705,7065,8394,9040,7468,9311,453,2547,1,14480,8829,11481,3140,7099,1992,38,8117,,30:30,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,30.000000:30,108.5,108.5,91.1,91.4,17.3,17.1,0.125,2.0,18.2,0.04,0.1,0.073,9.1,0.5,0.508,0.138,0.141,92.19,92.07,76.72,59,0.096,19.0
43,14849,14849,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,29.246666666666663,3,9,0.333,1,5,0.2,0,0,0.0,4,5,9,4,1,2,0,0,6,2,7,4,28.8,0,0,25.0,1,12351,12351,12351,9253,10557,8454,15463,3684,1832,7018,14328,15206,14328,851,3840,2054,3488,9311,1475,7293,1,24392,8829,12783,7460,6158,1992,38,7038,,29:15,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,29.000000:15,106.3,107.0,102.7,98.3,3.5,8.7,0.2,4.0,28.6,0.133,0.192,0.161,7.1,0.389,0.389,0.152,0.153,92.63,94.37,78.64,57,0.079,8.0
44,14940,14940,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,27.233333333333334,2,7,0.286,0,2,0.0,6,6,1.0,2,6,8,1,1,0,0,0,2,5,10,4,20.1,0,0,19.0,1,12351,12351,12351,10530,13489,11259,17722,7578,6440,7578,1566,2690,1,3640,2553,2805,11103,9311,11222,7293,1,8919,2412,9461,7460,10749,1992,38,10446,,27:14,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,27.000000:14,122.8,123.1,116.5,115.4,6.3,7.7,0.059,1.0,8.3,0.069,0.2,0.136,8.3,0.286,0.519,0.183,0.189,91.34,91.65,76.38,52,0.099,20.0
45,15399,15399,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,31.89,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,3,0,1,2,0,4,1,5,9,20.9,0,0,17.0,1,1,1,1,7604,13489,11259,17722,3684,1832,7018,14328,15206,14328,7065,15938,14874,5042,16515,4297,979,1,19332,12977,15162,4101,10277,1992,38,11710,,31:53,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,31.000000:53,112.2,111.7,96.9,100.0,15.3,11.7,0.125,0.0,30.0,0.031,0.034,0.033,0.0,0.357,0.357,0.106,0.107,89.98,88.81,74.0,60,0.023,14.0
46,15612,15612,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,30.666666666666668,4,6,0.667,2,3,0.667,3,4,0.75,0,4,4,1,1,0,0,0,2,3,13,11,18.3,0,0,20.0,1,1,1,1,8371,8028,12829,2689,1692,4432,1483,5130,5061,7652,13441,5734,9040,11103,9311,11222,7293,1,8919,5846,6899,3140,11846,1992,38,9845,,30:40,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,30.000000:40,131.9,132.2,112.4,108.1,19.5,24.1,0.042,1.0,10.0,0.0,0.222,0.103,10.0,0.833,0.838,0.141,0.14,92.91,94.7,78.91,59,0.095,17.0
47,15718,15718,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,18.9,2,2,1.0,1,1,1.0,1,2,0.5,0,7,7,1,0,0,1,0,6,2,6,3,18.9,0,0,17.0,1,1,1,1,15996,13489,19690,1,3684,8913,1,11009,8930,10705,13441,1697,3783,11103,16515,11222,2547,1,24392,8829,13691,8317,11454,1992,38,11710,,18:54,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,18.000000:54,109.8,107.5,94.7,97.6,15.1,9.9,0.083,0.0,25.0,0.0,0.438,0.226,0.0,1.25,1.042,0.071,0.073,103.37,102.86,85.71,40,0.143,8.0
48,16184,16184,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,17.095,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,4,0,5,3,11.3,0,0,11.0,1,1,1,1,17061,13489,16124,7271,3684,4432,5006,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,1,19332,18429,15162,8317,16406,1992,38,15864,,17:06,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,17.000000:06,113.8,111.4,105.1,109.1,8.6,2.3,0.091,0.0,20.0,0.048,0.2,0.111,0.0,0.625,0.625,0.095,0.097,96.2,95.47,79.56,35,0.074,8.0
49,16392,16392,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,13.783333333333331,3,5,0.6,1,2,0.5,0,0,0.0,3,0,3,0,0,0,0,0,3,1,7,-8,10.6,0,0,11.0,1,1,1,1,18906,10557,14461,4575,3684,6440,2457,14328,15206,14328,1777,20590,11707,16528,16515,11222,7293,1,14480,12977,12783,19596,16849,1992,38,15864,,13:47,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,13.000000:47,83.1,88.9,120.1,110.3,-37.0,-21.5,0.0,0.0,0.0,0.188,0.0,0.13,0.0,0.7,0.7,0.156,0.157,96.67,97.51,81.26,27,0.086,19.0
50,16591,16591,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,18.783333333333335,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,1,2,1,5,-12,12.2,0,0,11.0,1,12351,12351,12351,16075,16891,14461,19499,3684,6440,2457,7176,8930,1,13441,15938,18232,7468,16515,4297,7293,16481,8919,12977,15162,22016,15753,1992,38,15864,,18:47,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,18.000000:47,111.9,105.6,150.6,147.1,-38.7,-41.5,0.143,0.0,25.0,0.0,0.083,0.036,0.0,0.3,0.425,0.154,0.167,85.81,89.44,74.53,36,0.035,8.0
51,16973,16973,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,26.955,4,6,0.667,2,2,1.0,3,3,1.0,1,2,3,0,1,1,1,0,5,2,13,3,21.6,0,0,22.0,1,12351,12351,12351,10729,8028,12829,2689,1692,6440,1,5130,7648,1,7065,11825,11707,16528,9311,4297,2547,1,22646,8829,6899,8317,9888,1992,38,8672,,26:57,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,26.000000:57,110.3,109.3,105.2,105.7,5.1,3.6,0.0,0.0,0.0,0.045,0.095,0.07,12.5,0.833,0.888,0.136,0.139,95.02,95.27,79.39,54,0.113,8.0
52,17331,17331,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,24.0,4,5,0.8,3,3,1.0,1,2,0.5,0,2,2,0,1,0,0,0,3,0,12,-1,13.4,0,0,17.0,1,1,1,1,12682,8028,14461,1442,736,4432,1,11009,8930,10705,13441,11825,14874,16528,9311,11222,7293,1,14480,18429,7653,12561,14979,1992,38,11710,,24:00,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,24.000000:00,116.3,114.3,111.2,116.7,5.1,-2.4,0.0,0.0,0.0,0.0,0.095,0.059,16.7,1.1,1.02,0.136,0.142,85.36,84.0,70.0,42,0.088,8.0
53,17644,17644,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,25.461666666666662,1,8,0.125,1,3,0.333,2,2,1.0,1,4,5,1,0,1,1,0,1,2,5,11,18.5,0,0,16.0,1,1,1,1,11721,16891,9849,20522,3684,4432,5006,7176,8930,1,7065,5734,6829,11103,16515,4297,2547,1,3753,8829,15162,3140,11702,1992,38,12400,,25:28,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,25.000000:28,99.7,106.4,81.1,79.6,18.6,26.8,0.059,0.0,10.0,0.037,0.16,0.096,0.0,0.188,0.282,0.167,0.166,92.6,90.49,75.41,47,0.065,8.0
54,17845,17845,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,15.811666666666667,4,6,0.667,1,2,0.5,0,1,0.0,1,2,3,0,0,0,0,0,2,1,9,-7,12.6,0,0,13.0,1,12351,12351,12351,17800,8028,12829,2689,3684,6440,2457,14328,14015,14328,7065,11825,11707,16528,16515,11222,7293,1,8919,12977,10535,18797,15508,1992,38,14404,,15:49,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,15.000000:49,80.7,89.7,118.0,106.5,-37.3,-16.8,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.75,0.699,0.176,0.175,91.31,91.07,75.89,29,0.129,20.0
55,18224,18224,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,14.343333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,12351,12351,12351,18620,20684,17928,20684,7578,6440,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,20322,23126,1992,38,23185,,14:21,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,14.000000:21,82.6,81.5,121.5,110.7,-38.9,-29.2,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.107,0.109,87.28,92.03,76.69,27,-0.109,21.0
56,18531,18531,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,27.55,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,2,0,2,1,0,5,2,11,-3,25.4,0,0,24.0,1,12351,12351,12351,10316,10557,12829,7271,736,2919,1254,7176,8930,1,13441,11825,14874,7468,16515,1475,2547,1,22646,8829,8584,14933,7814,1992,38,7573,,27:33,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,27.000000:33,128.0,130.8,135.3,139.2,-7.3,-8.4,0.118,0.0,25.0,0.0,0.154,0.056,0.0,0.75,0.799,0.107,0.109,91.99,89.73,74.77,52,0.086,18.0
57,18930,18930,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,15.39,4,6,0.667,1,3,0.333,0,0,0.0,2,1,3,1,0,0,1,0,3,1,9,-11,17.1,0,0,16.0,1,1,1,1,18053,8028,12829,2689,3684,4432,5006,14328,15206,14328,3640,15938,11707,11103,16515,11222,2547,1,14480,12977,10535,21520,12605,1992,38,12400,,15:23,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,15.000000:23,92.5,90.0,127.3,122.6,-34.9,-32.6,0.143,0.0,14.3,0.118,0.071,0.097,0.0,0.75,0.75,0.171,0.175,92.07,95.13,79.27,30,0.155,8.0
58,19458,19458,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,11.485,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1,0,-14,-1.0,0,0,0.0,1,12351,12351,12351,20093,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,8919,12977,21594,22855,24727,1992,38,23819,,11:29,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,11.000000:29,47.2,40.0,100.0,100.0,-52.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16,0.189,94.45,102.39,85.33,25,-0.24,20.0
59,19580,19580,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,24.4,5,6,0.833,2,3,0.667,0,0,0.0,1,2,3,2,0,1,1,0,5,0,12,7,24.6,0,0,23.0,1,12351,12351,12351,12435,5946,12829,1327,1692,4432,1483,14328,15206,14328,7065,11825,11707,7468,16515,4297,2547,1,22646,18429,7653,5283,8237,1992,38,8117,,24:24,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,24.000000:24,109.4,108.7,97.8,97.7,11.5,11.0,0.167,0.0,25.0,0.053,0.077,0.067,0.0,1.0,1.0,0.115,0.118,88.21,88.52,73.77,46,0.168,8.0
60,20120,20120,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,8.81,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,1,1,1,21208,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,17873,22955,1992,38,23185,,8:49,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,8.000000:49,84.5,70.6,126.8,112.5,-42.3,-41.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37,89.9,74.91,17,0.0,8.0
61,20205,20205,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,23.671666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,2,2,-5,10.4,0,0,8.0,1,1,1,1,12902,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,15938,14874,7468,16515,4297,7293,1,3753,8829,18921,16971,17001,1992,38,18031,,23:40,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,23.000000:40,112.9,109.5,119.0,118.6,-6.2,-9.1,0.111,0.0,40.0,0.043,0.059,0.05,0.0,0.333,0.333,0.06,0.063,84.76,86.18,71.82,42,0.042,7.0
62,20503,20503,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,25.116666666666667,2,6,0.333,0,4,0.0,4,4,1.0,0,5,5,2,0,0,0,0,4,2,8,-5,17.0,0,0,15.0,1,12351,12351,12351,11941,13489,12829,15463,7578,2919,7578,3409,5061,1,13441,3840,6829,7468,16515,11222,7293,1,19332,8829,11481,16971,12674,1992,38,13086,,25:07,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,25.000000:07,86.1,86.0,96.5,95.5,-10.4,-9.4,0.167,0.0,20.0,0.0,0.263,0.111,0.0,0.333,0.515,0.157,0.16,82.64,83.13,69.28,43,0.128,17.0
63,20850,20850,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,30.073333333333338,5,10,0.5,0,3,0.0,1,1,1.0,3,5,8,0,0,1,0,1,2,2,11,14,23.6,0,0,21.0,1,12351,12351,12351,8745,5946,7149,7271,7578,4432,7578,11009,14015,1,1777,3840,2805,16528,16515,4297,7293,16481,8919,8829,8584,2041,8758,1992,38,9241,,30:04,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,30.000000:04,112.2,118.9,93.1,92.5,19.1,26.4,0.0,0.0,0.0,0.103,0.122,0.114,0.0,0.5,0.527,0.149,0.151,86.83,84.59,70.49,53,0.126,20.0
64,21084,21084,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,18.716666666666665,3,6,0.5,0,1,0.0,5,6,0.833,3,4,7,1,0,1,0,0,1,4,11,-3,23.9,0,0,21.0,1,12351,12351,12351,16114,10557,12829,7271,7578,8913,7578,2351,2690,6536,1777,5734,3783,11103,16515,4297,7293,1,3753,3801,8584,14933,8601,1992,38,9241,,18:43,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,18.000000:43,106.1,105.6,105.6,110.8,0.6,-5.3,0.111,0.0,11.1,0.143,0.333,0.212,0.0,0.5,0.637,0.182,0.183,95.71,93.61,78.01,36,0.231,8.0
65,21185,21185,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,10.233333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,4,5.4,0,0,6.0,1,12351,12351,12351,20612,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,18004,7460,20410,1992,38,19523,,10:14,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,10.000000:14,119.7,119.0,99.6,105.0,20.1,14.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.75,0.75,0.087,0.091,98.41,96.16,80.13,21,0.025,5.0
66,21579,21579,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,26.083333333333332,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,1,1,1,0,0,1,0,9,-2,13.7,0,0,16.0,1,12351,12351,12351,11329,10557,9849,14503,736,657,4395,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,3753,18429,10535,13726,14801,1992,38,12400,,26:05,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,26.000000:05,96.0,96.2,104.1,101.9,-8.1,-5.7,0.083,1.0,10.0,0.0,0.05,0.019,10.0,0.563,0.563,0.15,0.155,95.73,96.61,80.51,53,0.079,8.0
67,21745,21745,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,22.611666666666668,4,9,0.444,3,5,0.6,1,1,1.0,3,3,6,0,2,0,0,0,5,1,12,-12,17.2,0,0,21.0,1,12351,12351,12351,13608,8028,8454,11464,736,1832,2088,11009,14015,1,1777,8394,5103,16528,4661,11222,7293,1,22646,12977,7653,22016,12550,1992,38,9241,,22:37,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,22.000000:37,76.3,74.5,106.1,102.2,-29.9,-27.7,0.0,0.0,0.0,0.097,0.15,0.118,18.2,0.611,0.636,0.204,0.208,95.7,98.71,82.26,47,0.084,7.0
68,21924,21924,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,4.931666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,1,4.0,0,0,4.0,1,1,1,1,22945,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,16184,10279,21369,1992,38,20964,,4:56,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,4.000000:56,88.2,81.8,70.7,80.0,17.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.227,104.73,102.2,85.16,11,0.0,20.0
69,22340,22340,2005-06,2588,Matt Bonner,Matt,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,22.585,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,1,4,0,0,0,1,5,-7,19.6,0,0,17.0,1,12351,12351,12351,13623,13489,14461,13174,3684,8913,1,14328,15206,14328,7065,11825,11707,16528,9311,138,7293,1,1,12977,15162,18797,11015,1992,38,11710,,22:35,,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,22.000000:35,81.5,84.4,101.1,102.3,-19.6,-17.8,0.0,0.0,0.0,0.04,0.125,0.073,16.7,0.5,0.5,0.118,0.116,96.87,94.58,78.81,45,0.138,2.0
