,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3816,3816,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20501038,2006-03-26T00:00:00,ATL @ ORL,L,38.88166666666667,8,21,0.381,2,4,0.5,2,3,0.667,2,1,3,5,2,1,0,1,5,2,20,0,32.1,0,0,32.0,1,12351,12351,12351,3217,1984,672,14463,1692,2919,2457,7176,7648,9160,3640,15938,11707,2384,4661,4297,7293,16481,22646,8829,2833,11347,4875,1992,38,4053,,38:53,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:53,124.0,130.9,124.7,129.0,-0.7,1.9,0.227,2.5,17.2,0.048,0.04,0.045,6.9,0.429,0.448,0.267,0.264,88.34,84.56,70.47,68,0.049,0.0
11,4057,4057,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20501028,2006-03-25T00:00:00,ATL vs. DAL,L,37.13333333333333,7,16,0.438,2,4,0.5,3,6,0.5,1,4,5,0,0,1,0,0,2,5,19,-8,28.0,0,0,28.0,1,12351,12351,12351,4373,2964,2237,11916,1692,2919,2457,5130,2690,10705,7065,5734,6829,16528,16515,4297,7293,1,8919,2412,3248,19596,6517,1992,38,5607,,37:08,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:08,91.5,94.3,109.9,108.8,-18.3,-14.5,0.0,0.0,0.0,0.022,0.114,0.063,0.0,0.5,0.51,0.224,0.234,90.15,89.19,74.33,70,0.101,13.0
12,4454,4454,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20501002,2006-03-22T00:00:00,ATL @ PHI,L,33.9,5,13,0.385,0,3,0.0,2,2,1.0,2,1,3,4,5,0,1,1,4,1,12,-22,19.6,0,0,21.0,1,12351,12351,12351,6375,5946,4161,14284,7578,4432,7578,7176,8930,1,3640,15938,11707,3488,314,11222,2547,16481,19332,12977,7653,24504,11015,1992,38,9241,,33:54,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,33.000000:54,100.8,103.1,132.5,133.3,-31.7,-30.2,0.211,0.8,17.4,0.071,0.033,0.052,21.7,0.385,0.432,0.264,0.266,93.39,92.04,76.7,64,0.012,1.0
13,4842,4842,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500989,2006-03-20T00:00:00,ATL @ DET,L,41.29333333333334,10,19,0.526,2,4,0.5,1,3,0.333,2,4,6,4,3,1,1,3,4,2,23,-9,39.2,0,0,39.0,1,12351,12351,12351,1821,851,1114,7159,1692,2919,2457,11009,7648,13767,3640,5734,5103,3488,2092,4297,2547,24347,19332,8829,1810,20322,2667,1992,38,2055,,41:18,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:18,93.1,93.4,105.2,106.7,-12.1,-13.2,0.19,1.33,14.8,0.05,0.108,0.078,11.1,0.579,0.566,0.258,0.264,88.53,87.76,73.14,76,0.133,1.0
14,5076,5076,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500983,2006-03-19T00:00:00,ATL vs. ORL,W,43.61666666666667,11,24,0.458,2,4,0.5,0,0,0.0,0,7,7,3,1,1,0,2,5,0,24,1,38.9,0,0,38.0,1,1,1,1,874,526,310,11123,1692,2919,2457,14328,15206,14328,13441,1697,3783,5042,9311,4297,7293,22541,22646,18429,1531,10279,2750,1992,38,2280,,43:37,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:37,119.0,121.3,118.8,118.4,0.2,2.9,0.115,3.0,10.7,0.0,0.184,0.085,3.6,0.5,0.5,0.275,0.279,83.77,83.09,69.24,75,0.103,13.0
15,5239,5239,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500965,2006-03-17T00:00:00,ATL vs. UTA,L,41.245,7,18,0.389,2,5,0.4,3,4,0.75,2,3,5,5,5,0,0,1,4,3,19,-5,27.5,0,0,31.0,1,12351,12351,12351,1840,2964,1412,14224,1692,1832,4544,5130,5061,7652,3640,8394,6829,2384,314,11222,7293,16481,19332,5846,3248,16971,6769,1992,38,4454,,41:15,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:15,111.8,112.8,119.9,119.2,-8.1,-6.4,0.208,1.0,16.7,0.049,0.091,0.068,16.7,0.444,0.481,0.266,0.27,90.91,90.77,75.65,78,0.048,13.0
16,5520,5520,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500955,2006-03-15T00:00:00,ATL @ NYK,L,43.61666666666667,10,16,0.625,1,5,0.2,7,8,0.875,2,4,6,3,9,1,0,0,4,9,28,12,33.7,0,0,40.0,1,12351,12351,12351,874,851,2237,4096,3684,1832,7018,1053,1413,6075,3640,5734,5103,5042,3,4297,7293,1,19332,291,811,2750,4283,1992,38,1839,,43:37,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:37,108.6,111.5,99.7,98.8,8.9,12.7,0.125,0.33,9.4,0.057,0.118,0.087,28.1,0.656,0.717,0.293,0.292,96.07,95.19,79.33,87,0.143,0.0
17,5910,5910,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500938,2006-03-13T00:00:00,ATL @ MIL,L,30.471666666666668,2,11,0.182,1,5,0.2,2,2,1.0,1,4,5,5,5,1,0,0,5,1,7,-1,18.5,0,0,20.0,1,12351,12351,12351,8522,13489,6065,20008,3684,1832,7018,7176,8930,1,7065,5734,6829,2384,314,4297,7293,1,22646,12977,12783,12561,11702,1992,38,9845,,30:28,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:28,91.9,93.2,96.3,94.9,-4.4,-1.7,0.25,1.0,22.7,0.038,0.148,0.094,22.7,0.227,0.295,0.266,0.266,92.94,92.94,77.45,59,-0.018,0.0
18,6191,6191,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500920,2006-03-11T00:00:00,ATL vs. CHI,L,39.6,12,22,0.545,1,3,0.333,7,10,0.7,3,7,10,5,2,1,0,1,5,9,32,-3,52.5,1,0,50.0,1,12351,12351,12351,2786,326,507,6557,3684,4432,5006,1053,731,9073,1777,1697,1488,2384,4661,4297,7293,16481,22646,291,410,14933,635,1,38,526,,39:36,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,39.000000:36,112.7,112.5,115.8,115.1,-3.1,-2.6,0.278,2.5,15.2,0.081,0.226,0.147,6.1,0.568,0.606,0.333,0.338,87.54,87.88,73.23,72,0.218,13.0
19,6868,6868,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500890,2006-03-07T00:00:00,ATL vs. GSW,W,38.35,7,15,0.467,3,3,1.0,4,9,0.444,4,3,7,4,3,1,0,2,4,5,21,7,35.4,0,0,37.0,1,1,1,1,3554,2964,2802,10766,736,4432,1,3409,1079,13555,851,8394,3783,3488,2092,4297,7293,22541,19332,2412,2426,5283,3725,1992,38,2522,,38:21,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:21,113.5,116.5,103.8,106.3,9.7,10.2,0.167,1.33,15.4,0.111,0.071,0.09,11.5,0.567,0.554,0.237,0.236,102.01,99.5,82.92,79,0.088,13.0
20,7196,7196,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500868,2006-03-04T00:00:00,ATL @ MIA,L,31.283333333333335,4,13,0.308,1,4,0.25,5,6,0.833,0,3,3,3,3,1,0,1,4,4,14,-7,22.1,0,0,23.0,1,12351,12351,12351,7999,8028,4161,17369,3684,2919,6336,2351,2690,6536,13441,8394,11707,5042,2092,4297,7293,16481,19332,3801,6092,18797,9608,1992,38,8117,,31:17,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,31.000000:17,93.0,90.2,107.9,103.3,-15.0,-13.2,0.176,1.0,13.6,0.0,0.12,0.055,13.6,0.346,0.448,0.279,0.287,89.45,92.83,77.36,61,0.048,1.0
21,7346,7346,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500858,2006-03-03T00:00:00,ATL vs. SAC,L,42.325,8,20,0.4,3,3,1.0,4,5,0.8,1,9,10,4,1,4,0,2,5,4,23,2,52.0,1,0,48.0,1,12351,12351,12351,1327,1984,880,13174,736,4432,1,3409,4038,7056,7065,678,1488,3488,9311,138,7293,22541,22646,3801,1810,9236,685,1,38,703,,42:20,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,42.000000:20,108.8,109.0,106.1,106.4,2.7,2.6,0.182,4.0,14.8,0.027,0.225,0.13,3.7,0.475,0.518,0.264,0.267,88.64,88.46,73.72,78,0.172,13.0
22,7743,7743,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500842,2006-03-01T00:00:00,ATL @ TOR,W,36.861666666666665,11,24,0.458,1,2,0.5,3,5,0.6,3,6,9,5,3,1,0,1,6,3,26,12,44.3,0,0,43.0,1,1,1,1,4543,526,310,11123,3684,6440,2457,5130,4038,10250,1777,2553,2054,2384,2092,4297,7293,16481,24392,5846,1102,2750,1604,1992,38,1290,,36:52,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:52,129.5,136.4,117.5,120.0,12.0,16.4,0.217,1.67,14.7,0.086,0.176,0.13,8.8,0.479,0.496,0.363,0.356,88.44,85.29,71.08,66,0.1,1.0
23,8026,8026,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500828,2006-02-27T00:00:00,ATL vs. NJN,W,38.833333333333336,10,19,0.526,0,1,0.0,2,4,0.5,2,6,8,4,2,1,0,1,3,2,22,2,38.6,0,0,36.0,1,1,1,1,3240,851,1114,7159,7578,8913,7578,7176,5061,10705,3640,2553,2805,3488,4661,4297,7293,16481,14480,8829,2121,9236,2826,1992,38,2830,,38:50,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:50,108.4,110.4,104.8,104.3,3.6,6.1,0.222,2.0,14.8,0.059,0.14,0.104,7.4,0.526,0.53,0.288,0.29,84.62,84.05,70.04,67,0.15,13.0
24,8314,8314,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500817,2006-02-25T00:00:00,ATL vs. MIL,L,36.10666666666667,10,19,0.526,1,5,0.2,1,4,0.25,0,5,5,4,3,0,0,0,5,2,22,-7,31.0,0,0,32.0,1,12351,12351,12351,5008,851,1114,7159,3684,1832,7018,11009,5061,14074,13441,3840,6829,3488,2092,11222,7293,1,22646,8829,2121,18797,5255,1992,38,4053,,36:06,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:06,100.3,103.1,117.0,117.5,-16.7,-14.4,0.267,1.33,14.3,0.0,0.143,0.074,10.7,0.553,0.53,0.338,0.334,86.44,85.08,70.9,65,0.101,13.0
25,8508,8508,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500804,2006-02-24T00:00:00,ATL @ IND,W,34.93333333333333,9,18,0.5,2,3,0.667,2,4,0.5,0,9,9,1,5,2,0,1,6,3,22,-4,35.3,0,0,38.0,1,1,1,1,5750,1283,1412,7271,1692,4432,1483,7176,5061,10705,13441,678,2054,11103,314,1475,7293,16481,24392,5846,2121,15956,3762,1992,38,2280,,34:56,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,34.000000:56,101.1,103.1,104.9,109.2,-3.8,-6.2,0.056,0.2,3.8,0.0,0.31,0.148,19.2,0.556,0.557,0.333,0.337,92.03,89.31,74.43,65,0.115,1.0
26,8629,8629,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500792,2006-02-22T00:00:00,ATL vs. SEA,L,41.18333333333333,9,17,0.529,1,2,0.5,5,7,0.714,1,2,3,4,0,3,0,0,3,5,24,-1,42.6,0,0,38.0,1,12351,12351,12351,1877,1283,1766,7072,3684,6440,2457,2351,2089,8893,7065,11825,11707,3488,16515,453,7293,1,14480,2412,1531,12561,1920,1992,38,2280,,41:11,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:11,127.6,129.3,132.6,134.2,-4.9,-4.9,0.148,0.0,16.7,0.029,0.067,0.046,0.0,0.559,0.598,0.222,0.227,87.37,86.25,71.87,75,0.115,13.0
27,8999,8999,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500782,2006-02-21T00:00:00,ATL @ DET,L,30.933333333333337,9,19,0.474,0,2,0.0,2,2,1.0,3,7,10,2,1,0,0,3,4,1,20,-17,34.0,1,0,32.0,1,12351,12351,12351,8203,1283,1114,10621,7578,6440,7578,7176,8930,1,1777,1697,1488,7468,9311,11222,7293,24347,19332,12977,2833,23744,4182,1,38,4053,,30:56,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,30.000000:56,86.9,85.2,114.3,111.3,-27.4,-26.0,0.154,2.0,8.7,0.103,0.233,0.169,4.3,0.474,0.503,0.3,0.31,93.26,95.43,79.53,61,0.148,1.0
28,9258,9258,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500775,2006-02-15T00:00:00,ATL @ LAL,W,28.983333333333334,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,4,0,0,1,6,2,8,-13,9.1,0,0,12.0,1,1,1,1,9423,10557,9849,14503,7578,8913,7578,7176,8930,1,7065,11825,11707,11103,869,11222,7293,16481,24392,8829,11481,22478,17904,1992,38,15153,,28:59,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,28.000000:59,112.0,116.1,139.5,139.3,-27.5,-23.2,0.048,0.25,7.1,0.048,0.111,0.077,28.6,0.375,0.45,0.2,0.203,94.37,92.74,77.29,56,-0.027,0.0
29,9727,9727,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500749,2006-02-12T00:00:00,ATL @ SAC,L,26.766666666666666,3,11,0.273,1,2,0.5,2,2,1.0,1,3,4,3,2,1,0,1,4,3,9,-15,19.3,0,0,19.0,1,12351,12351,12351,10858,10557,6065,18134,3684,6440,2457,7176,8930,1,7065,8394,9040,5042,4661,4297,7293,16481,19332,5846,10535,23219,11199,1992,38,10446,,26:46,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,26.000000:46,73.8,74.5,96.9,100.0,-23.1,-25.5,0.25,1.5,17.6,0.033,0.12,0.073,11.8,0.318,0.379,0.246,0.248,95.26,93.25,77.71,51,0.034,1.0
30,9944,9944,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500736,2006-02-10T00:00:00,ATL @ SEA,L,31.67,10,16,0.625,3,6,0.5,3,3,1.0,0,2,2,1,0,1,0,0,4,4,26,-10,32.9,0,0,34.0,1,12351,12351,12351,7746,851,2237,4096,736,1099,2457,5130,7648,1,13441,11825,14874,11103,16515,4297,7293,1,19332,3801,1102,20937,4569,1992,38,3404,,31:40,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,31.000000:40,92.5,96.8,111.3,112.9,-18.7,-16.1,0.067,0.0,5.6,0.0,0.069,0.034,0.0,0.719,0.751,0.243,0.247,96.82,93.97,78.31,62,0.185,0.0
31,10428,10428,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500706,2006-02-07T00:00:00,ATL vs. DET,W,35.56666666666667,6,18,0.333,0,2,0.0,2,2,1.0,1,4,5,4,2,0,0,0,1,3,14,-5,24.0,0,0,23.0,1,1,1,1,5339,4243,1412,15463,7578,6440,7578,7176,8930,1,7065,5734,6829,3488,4661,11222,7293,1,3753,5846,6092,16971,8554,1992,38,8117,,35:34,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:34,120.6,121.7,129.7,132.2,-9.1,-10.5,0.16,2.0,16.0,0.036,0.148,0.091,8.0,0.333,0.371,0.292,0.294,81.41,80.3,66.92,60,0.058,13.0
32,10797,10797,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500685,2006-02-04T00:00:00,ATL @ WAS,L,35.675,4,16,0.25,1,4,0.25,0,0,0.0,2,8,10,2,2,0,0,1,4,3,9,-22,22.0,0,0,22.0,1,12351,12351,12351,5284,8028,2237,18353,3684,2919,6336,14328,15206,14328,3640,1092,1488,7468,4661,11222,7293,16481,19332,5846,10535,24504,9660,1992,38,8672,,35:41,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:41,75.9,74.2,103.9,109.2,-28.0,-35.0,0.167,1.0,10.0,0.045,0.229,0.127,10.0,0.281,0.281,0.217,0.223,89.42,88.13,73.44,66,0.029,1.0
33,11091,11091,2005-06,1733,Al Harrington,Al,1610612737,ATL,Atlanta Hawks,20500677,2006-02-03T00:00:00,ATL vs. ORL,W,38.88333333333333,7,20,0.35,0,2,0.0,4,6,0.667,5,7,12,1,1,0,0,0,5,3,18,8,32.9,1,0,31.0,1,1,1,1,3209,2964,880,15430,7578,6440,7578,3409,2690,9160,414,1697,704,11103,9311,11222,7293,1,22646,5846,3717,4675,4569,1,38,4454,,38:53,,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:53,123.4,124.2,111.1,110.4,12.3,13.8,0.043,1.0,4.0,0.111,0.2,0.15,4.0,0.35,0.398,0.276,0.281,82.12,82.09,68.41,66,0.059,13.0
