,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7416,7416,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500859,2006-03-03T00:00:00,BOS vs. IND,W,12.663333333333334,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,2,2,5,-4,8.8,0,0,9.0,1,1,1,1,19501,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,9311,11222,7293,1,8919,8829,15162,15956,18092,1992,38,17351,,12:40,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:40,117.0,117.4,125.2,134.8,-8.2,-17.4,0.0,0.0,0.0,0.1,0.375,0.222,16.7,0.5,0.512,0.231,0.239,90.67,87.18,72.65,23,0.049,17.0
11,7667,7667,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500845,2006-03-01T00:00:00,BOS vs. MIA,L,11.983333333333333,2,4,0.5,0,0,0.0,3,3,1.0,0,5,5,0,2,0,0,0,3,2,7,-4,11.0,0,0,12.0,1,12351,12351,12351,19885,13489,16124,7271,7578,12302,7578,5130,7648,1,13441,3840,6829,16528,4661,11222,7293,1,14480,8829,12783,15956,16587,1992,38,15153,,11:59,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,11.000000:59,96.9,95.2,125.8,109.1,-28.9,-13.9,0.0,0.0,0.0,0.0,0.556,0.357,28.6,0.5,0.658,0.333,0.339,79.55,86.12,71.77,21,0.137,18.0
12,11073,11073,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,6.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,0,1,2,3,13.7,0,0,11.0,1,12351,12351,12351,22068,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,16515,11222,2547,16481,1,12977,18921,8317,14801,1992,38,15864,,6:46,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,6.000000:46,116.5,115.4,101.0,92.3,15.4,23.1,0.2,0.0,25.0,0.286,0.8,0.5,0.0,0.333,0.333,0.176,0.189,87.82,92.22,76.85,13,0.241,17.0
13,11403,11403,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500665,2006-02-01T00:00:00,BOS vs. PHX,L,25.49,7,12,0.583,0,0,0.0,3,5,0.6,3,4,7,2,1,1,2,1,2,5,17,-7,36.4,0,0,32.0,1,12351,12351,12351,11708,2964,5048,5367,7578,12302,7578,5130,4038,10250,1777,5734,3783,7468,9311,4297,979,16481,8919,2412,4250,18797,3447,1992,38,4053,,25:29,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,25.000000:29,100.8,101.9,118.8,117.6,-18.0,-15.7,0.167,2.0,11.8,0.115,0.222,0.159,5.9,0.583,0.599,0.254,0.26,97.09,96.98,80.82,52,0.159,17.0
14,11562,11562,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500652,2006-01-30T00:00:00,BOS @ MIN,L,30.32,5,12,0.417,0,0,0.0,0,0,0.0,7,3,10,0,3,3,0,3,5,0,10,-20,28.0,1,0,26.0,1,12351,12351,12351,8606,5946,5048,12815,7578,12302,7578,14328,15206,14328,80,8394,1488,16528,2092,453,7293,24347,22646,18429,9461,24273,6517,1,38,6519,,30:19,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,30.000000:19,86.8,88.1,121.5,120.0,-34.8,-31.9,0.0,0.0,0.0,0.194,0.143,0.175,20.0,0.417,0.417,0.205,0.212,94.32,94.2,78.5,59,0.054,5.0
15,11773,11773,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500643,2006-01-29T00:00:00,BOS @ MIL,L,23.783333333333335,5,10,0.5,0,0,0.0,2,4,0.5,2,10,12,0,2,0,1,2,1,2,12,-5,27.4,1,0,26.0,1,12351,12351,12351,12842,5946,7149,7271,7578,12302,7578,7176,5061,10705,3640,398,704,16528,4661,11222,2547,22541,3753,8829,7653,16971,6812,1,38,6519,,23:47,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,23.000000:47,97.2,93.2,103.6,104.5,-6.4,-11.4,0.0,0.0,0.0,0.095,0.385,0.255,14.3,0.5,0.51,0.286,0.297,87.35,88.8,74.0,44,0.208,5.0
16,12199,12199,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500621,2006-01-27T00:00:00,BOS vs. SAC,W,20.666666666666668,5,9,0.556,0,1,0.0,3,6,0.5,1,4,5,0,1,0,0,0,4,5,13,6,18.0,0,0,18.0,1,1,1,1,14874,5946,8454,6176,7578,8913,7578,5130,2690,10705,7065,5734,6829,16528,9311,11222,7293,1,19332,2412,6899,5965,12045,1992,38,11033,,20:40,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,20.000000:40,89.4,85.4,72.0,70.7,17.4,14.6,0.0,0.0,0.0,0.059,0.154,0.116,7.7,0.556,0.558,0.283,0.294,92.25,95.23,79.35,41,0.172,17.0
17,12318,12318,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500606,2006-01-25T00:00:00,BOS vs. WAS,L,16.421666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,0,4,2,3,0,10.3,0,0,10.0,1,12351,12351,12351,17436,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,8394,9040,11103,4661,11222,2547,1,19332,8829,18004,11347,17084,1992,38,16587,,16:25,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,16.000000:25,99.3,96.7,92.0,90.6,7.3,6.0,0.1,0.5,14.3,0.056,0.167,0.111,28.6,0.333,0.387,0.167,0.17,88.74,90.61,75.51,30,-0.023,17.0
18,12711,12711,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500593,2006-01-23T00:00:00,BOS vs. NOK,W,23.65,3,10,0.3,0,0,0.0,1,1,1.0,4,7,11,0,1,1,0,2,5,3,7,-3,22.2,0,0,20.0,1,1,1,1,12910,10557,7149,17482,7578,12302,7578,11009,14015,1,851,1697,1060,16528,9311,4297,7293,22541,22646,5846,12783,14933,9549,1992,38,9845,,23:39,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,23.000000:39,78.5,78.3,83.5,86.7,-5.0,-8.4,0.0,0.0,0.0,0.133,0.318,0.212,9.1,0.3,0.335,0.204,0.208,93.89,92.35,76.96,46,0.108,18.0
19,12978,12978,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500579,2006-01-21T00:00:00,BOS @ NJN,L,24.533333333333335,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,0,5,1,11,-4,19.6,0,0,18.0,1,12351,12351,12351,12337,5946,9849,4096,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,11222,979,1,22646,12977,8584,15956,11015,1992,38,11033,,24:32,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,24.000000:32,89.7,87.8,99.7,102.2,-9.9,-14.4,0.0,0.0,0.0,0.0,0.13,0.064,10.0,0.625,0.619,0.179,0.189,93.01,92.93,77.45,49,0.082,5.0
20,13325,13325,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500567,2006-01-20T00:00:00,BOS vs. NJN,W,28.611666666666668,4,9,0.444,0,0,0.0,2,5,0.4,3,7,10,1,0,0,2,1,1,4,10,-6,29.5,1,0,25.0,1,1,1,1,9660,8028,8454,11464,7578,12302,7578,7176,4038,13614,1777,1697,1488,11103,16515,11222,979,16481,3753,3801,9461,17873,5842,1,38,7038,,28:37,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,28.000000:37,100.6,101.9,115.0,111.1,-14.4,-9.2,0.063,0.0,8.3,0.097,0.259,0.172,0.0,0.444,0.446,0.172,0.175,88.78,89.75,74.79,53,0.124,17.0
21,13556,13556,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500554,2006-01-18T00:00:00,BOS vs. MIN,W,26.741666666666667,8,13,0.615,0,1,0.0,2,3,0.667,3,5,8,1,0,0,2,1,4,2,18,17,35.1,0,0,31.0,1,1,1,1,10876,1984,4161,4405,7578,8913,7578,7176,7648,9160,1777,3840,2805,11103,16515,11222,979,16481,19332,8829,3717,1227,3820,1992,38,4454,,26:45,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,26.000000:45,131.8,138.6,107.1,104.8,24.7,33.9,0.063,0.0,6.7,0.12,0.208,0.163,0.0,0.615,0.628,0.25,0.249,78.4,77.18,64.32,44,0.19,17.0
22,13676,13676,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500542,2006-01-16T00:00:00,BOS @ DET,L,18.4,2,6,0.333,0,0,0.0,4,7,0.571,3,4,7,0,3,1,0,3,4,4,8,-2,16.4,0,0,17.0,1,12351,12351,12351,16317,13489,12829,15463,7578,12302,7578,3409,2089,10547,1777,5734,3783,16528,2092,4297,7293,24347,19332,3801,11481,13726,13062,1992,38,11710,,18:24,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,18.000000:24,76.6,81.3,84.3,84.8,-7.8,-3.6,0.0,0.0,0.0,0.176,0.222,0.2,25.0,0.333,0.441,0.308,0.308,87.6,84.78,70.65,32,0.014,6.0
23,14339,14339,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500516,2006-01-13T00:00:00,BOS @ PHI,L,13.563333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,1,2,5,3.4,0,0,4.0,1,12351,12351,12351,19041,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,22541,1,12977,18921,6674,21739,1992,38,20964,,13:34,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,13.000000:34,91.5,92.9,73.6,72.4,17.9,20.4,0.0,0.0,0.0,0.091,0.059,0.071,25.0,0.333,0.333,0.133,0.132,100.72,100.86,84.05,28,0.02,7.0
24,14794,14794,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500491,2006-01-10T00:00:00,BOS @ ATL,W,6.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0,4,-3,7.0,0,0,6.0,1,1,1,1,22208,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,16481,8919,18429,16184,14933,19292,1992,38,19523,,6:26,,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,6.000000:26,108.3,118.2,136.1,145.5,-27.7,-27.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,88.64,82.07,68.39,11,0.115,2.0
25,14884,14884,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500488,2006-01-09T00:00:00,BOS vs. DAL,L,15.683333333333334,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,2,3,-6,5.4,0,0,5.0,1,12351,12351,12351,17880,16891,11259,20359,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,7293,16481,14480,8829,18004,17873,20410,1992,38,20235,,15:41,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,15.000000:41,105.6,100.0,122.7,121.4,-17.1,-21.4,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.143,0.19,0.25,0.262,83.0,85.7,71.41,28,-0.141,12.0
26,15059,15059,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500472,2006-01-07T00:00:00,BOS @ WAS,L,14.183333333333334,1,7,0.143,0,0,0.0,4,6,0.667,3,3,6,1,1,0,1,1,3,3,6,-5,16.7,0,0,15.0,1,12351,12351,12351,18705,16891,11259,20359,7578,12302,7578,3409,2690,9160,1777,8394,5103,11103,9311,11222,2547,16481,14480,5846,13691,16971,12893,1992,38,13086,,14:11,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,14.000000:11,110.7,108.0,129.4,133.3,-18.8,-25.3,0.125,1.0,8.3,0.188,0.273,0.222,8.3,0.143,0.311,0.324,0.34,83.12,82.91,69.1,25,0.0,1.0
27,15245,15245,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500460,2006-01-06T00:00:00,BOS vs. ATL,L,27.991666666666667,6,7,0.857,0,0,0.0,5,6,0.833,1,3,4,1,2,0,2,0,2,6,17,-7,27.3,0,0,26.0,1,12351,12351,12351,10045,4243,11259,1265,7578,12302,7578,2351,2690,6536,7065,8394,9040,11103,4661,11222,979,1,8919,1489,4250,18797,6869,1992,38,6519,,27:60,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,27.000000:60,107.0,109.3,121.1,117.9,-14.2,-8.6,0.063,0.5,7.7,0.053,0.115,0.089,15.4,0.857,0.882,0.207,0.21,94.01,94.31,78.59,54,0.155,11.0
28,15577,15577,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500449,2006-01-04T00:00:00,BOS vs. CHA,W,19.316666666666663,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,0,8,-4,12.1,0,0,12.0,1,1,1,1,15754,8028,14461,1442,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,16481,8919,18429,11481,15956,15844,1992,38,15153,,19:19,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,19.000000:19,102.2,102.4,106.6,112.2,-4.3,-9.8,0.077,1.0,14.3,0.067,0.074,0.071,14.3,0.8,0.8,0.133,0.139,104.66,101.88,84.9,41,0.094,12.0
29,15837,15837,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500440,2006-01-02T00:00:00,BOS @ DEN,L,22.766666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,3,0,2,0,2,3,0,6,0,22.5,0,0,18.0,1,12351,12351,12351,13494,10557,11259,12058,7578,12302,7578,14328,15206,14328,13441,3840,6829,5042,16515,1475,7293,22541,14480,18429,13691,11347,9394,1992,38,11033,,22:46,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,22.000000:46,123.9,125.0,116.3,125.0,7.5,0.0,0.167,0.0,30.0,0.0,0.278,0.147,0.0,0.429,0.429,0.156,0.154,96.65,92.77,77.31,44,0.079,0.0
30,16027,16027,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,19.633333333333333,6,7,0.857,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,0,2,1,13,2,23.5,0,0,21.0,1,1,1,1,15558,4243,11259,1265,7578,12302,7578,11009,14015,1,3640,8394,6829,11103,16515,4297,7293,1,8919,12977,6899,9236,8835,1992,38,9241,,19:38,,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,19.000000:38,112.5,113.5,103.5,108.1,9.0,5.4,0.077,0.0,12.5,0.133,0.188,0.161,0.0,0.857,0.874,0.175,0.174,92.85,90.46,75.38,37,0.208,1.0
31,16292,16292,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500424,2005-12-30T00:00:00,BOS @ SAC,L,17.783333333333335,5,7,0.714,0,0,0.0,0,1,0.0,1,7,8,0,0,2,3,0,0,1,10,-7,34.6,0,0,28.0,1,12351,12351,12351,16657,5946,11259,2278,7578,12302,7578,14328,14015,14328,7065,1697,2805,16528,16515,1475,438,1,1,12977,9461,18797,3978,1992,38,5607,,17:47,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,17.000000:47,73.1,75.7,89.4,92.1,-16.3,-16.4,0.0,0.0,0.0,0.053,0.28,0.182,0.0,0.714,0.672,0.175,0.174,104.57,101.22,84.35,37,0.434,5.0
32,16460,16460,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,17.705,2,3,0.667,0,0,0.0,5,7,0.714,1,4,5,1,3,0,0,1,5,4,9,2,13.5,0,0,15.0,1,12351,12351,12351,16706,13489,17928,2689,7578,12302,7578,2351,2089,8893,7065,5734,6829,11103,2092,11222,7293,16481,22646,3801,10535,9236,14931,1992,38,13086,,17:42,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,17.000000:42,92.0,100.0,94.2,91.4,-2.2,8.6,0.1,0.33,10.0,0.071,0.267,0.172,30.0,0.667,0.74,0.231,0.231,96.14,93.53,77.94,34,0.065,6.0
33,16762,16762,2005-06,2744,Al Jefferson,Al,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,12.05,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,5,1,4,-2,3.2,0,0,5.0,1,12351,12351,12351,19809,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,4661,11222,7293,1,22646,12977,16184,13726,21810,1992,38,20235,,12:03,,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:03,111.3,116.7,125.4,120.0,-14.1,-3.3,0.0,0.0,0.0,0.083,0.0,0.045,33.3,0.333,0.515,0.222,0.213,97.75,97.59,81.33,24,-0.138,7.0
