,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5834,5834,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500947,2006-03-14T00:00:00,NOK @ SAS,L,2.01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,12351,12351,12351,24196,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,17873,23647,1992,38,23185,,2:01,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,2.000000:01,0.0,0.0,150.0,120.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.25,0.25,95.52,107.46,89.55,4,0.0,10.0
11,7528,7528,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500853,2006-03-01T00:00:00,NOK @ LAC,L,3.1333333333333333,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,0,2,2,1,6.2,0,0,5.0,1,12351,12351,12351,23752,20684,23329,20684,7578,12302,7578,7176,5061,10705,13441,15938,18232,16528,16515,11222,2547,1,1,8829,18921,10279,19851,1992,38,20235,,3:08,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,3.000000:08,53.2,50.0,25.4,28.6,27.8,21.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.568,0.333,0.355,103.56,99.57,82.98,6,-0.231,11.0
12,8802,8802,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500781,2006-02-21T00:00:00,NOK @ IND,L,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,0,0,-4,5.6,0,0,5.0,1,12351,12351,12351,22252,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,2547,1,1,18429,21594,15956,20267,1992,38,20235,,6:21,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:21,50.5,46.2,80.4,83.3,-29.9,-37.2,0.0,0.0,0.0,0.0,0.375,0.188,100.0,0.0,0.0,0.071,0.078,91.92,94.49,78.74,13,0.143,10.0
13,12285,12285,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500609,2006-01-25T00:00:00,NOK vs. SAS,L,4.333333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,8,5.2,0,0,5.0,1,12351,12351,12351,23218,16891,21518,1,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,1,12977,16184,4675,20528,1992,38,20235,,4:20,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,4.000000:20,145.2,155.6,77.3,66.7,67.9,88.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.2,0.207,96.37,99.69,83.08,9,0.455,21.0
14,12705,12705,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500593,2006-01-23T00:00:00,NOK @ BOS,L,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,12351,12351,12351,22458,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,6674,23126,1992,38,23185,,5:57,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,5.000000:57,94.5,81.8,36.8,36.4,57.8,45.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,82.29,88.74,73.95,11,-1.0,11.0
15,13801,13801,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500538,2006-01-16T00:00:00,NOK @ CHA,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,24249,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,14933,23126,1992,38,23185,,1:51,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,1.000000:51,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.25,103.78,86.49,4,0.0,9.0
16,14255,14255,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500518,2006-01-13T00:00:00,NOK vs. SAC,W,5.15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,0,2.4,0,0,2.0,1,1,1,1,22832,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,12977,21594,11347,22411,1992,38,22409,,5:09,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,5.000000:09,69.3,71.4,86.8,76.9,-17.6,-5.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.067,0.069,120.98,125.83,104.85,14,0.1,20.0
17,15581,15581,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500451,2006-01-04T00:00:00,NOK vs. MIA,W,0.7533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,24638,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,13726,23758,1992,38,23819,,0:45,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,0.000000:45,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89,127.43,106.19,2,0.0,21.0
18,19514,19514,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500262,2005-12-07T00:00:00,NOK vs. BOS,L,1.7833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24266,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,9236,23758,1992,38,23819,,1:47,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,1.000000:47,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,79.13,80.75,67.29,3,1.0,21.0
19,19614,19614,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500252,2005-12-06T00:00:00,NOK @ MEM,L,5.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-3,5.2,0,0,5.0,1,12351,12351,12351,22515,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,16184,14933,20528,1992,38,20235,,5:49,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,5.000000:49,78.8,87.5,130.9,111.1,-52.1,-23.6,0.0,0.0,0.0,0.143,0.0,0.111,0.0,1.0,1.0,0.2,0.202,68.16,70.14,58.45,8,0.333,11.0
20,20562,20562,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500213,2005-11-30T00:00:00,NOK @ DEN,W,3.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23648,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,11347,23126,1992,38,23185,,3:24,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,3.000000:24,130.8,128.6,150.0,128.6,-19.2,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.254,90.92,98.82,82.35,7,-0.114,8.0
21,20814,20814,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500197,2005-11-28T00:00:00,NOK @ GSW,L,21.91,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,0,2,1,4,-7,11.0,0,0,11.0,1,12351,12351,12351,14064,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,4661,4297,7293,1,8919,12977,16184,18797,16587,1992,38,15864,,21:55,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,21.000000:55,91.5,93.0,108.0,106.8,-16.5,-13.8,0.0,0.0,0.0,0.053,0.182,0.122,50.0,1.0,1.0,0.083,0.084,95.56,95.3,79.42,43,0.089,8.0
22,21023,21023,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500181,2005-11-26T00:00:00,NOK @ SEA,W,20.9,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,1,1,2,3,3,11.7,0,0,10.0,1,1,1,1,14732,16891,14461,19499,7578,12302,7578,11009,8930,10705,1777,8394,5103,11103,16515,11222,7293,16481,3753,8829,18004,8317,16121,1992,38,16587,,20:54,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,20.000000:54,114.5,123.7,108.3,112.8,6.3,10.9,0.067,0.0,14.3,0.143,0.143,0.143,0.0,0.2,0.255,0.118,0.12,93.8,88.42,73.68,38,0.038,5.0
23,21572,21572,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500163,2005-11-23T00:00:00,NOK vs. MIN,W,6.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,0,-3,3.6,0,0,3.0,1,1,1,1,22421,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,16481,3753,18429,21594,14933,21600,1992,38,21705,,6:00,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:00,71.7,77.8,112.6,125.0,-40.9,-47.2,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.154,0.157,74.56,68.0,56.67,9,-0.133,19.0
24,21832,21832,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500146,2005-11-21T00:00:00,NOK @ PHI,L,11.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,-1,4.7,0,0,4.0,1,12351,12351,12351,20027,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,12977,18921,12561,20823,1992,38,20964,,11:40,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,11.000000:40,114.6,115.8,111.4,109.5,3.1,6.3,0.143,0.0,33.3,0.0,0.071,0.045,0.0,0.5,0.5,0.095,0.094,81.96,82.29,68.57,19,0.055,9.0
25,22079,22079,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500133,2005-11-19T00:00:00,NOK @ ORL,W,13.916666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,0,0,2,-4,8.8,0,0,8.0,1,1,1,1,18836,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,2547,16481,1,18429,18921,15956,18092,1992,38,18031,,13:55,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,13.000000:55,91.1,84.0,98.7,96.2,-7.6,-12.2,0.0,0.0,0.0,0.154,0.133,0.143,16.7,0.2,0.2,0.2,0.214,83.4,87.95,73.29,25,0.02,6.0
26,22246,22246,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500124,2005-11-18T00:00:00,NOK vs. ATL,W,16.0,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,-11,5.0,0,0,6.0,1,1,1,1,17676,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,13691,21520,20680,1992,38,19523,,16:00,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,16.000000:00,98.7,91.2,120.1,123.5,-21.4,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.125,0.134,99.54,102.0,85.0,34,0.057,21.0
27,24658,24658,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500006,2005-11-02T00:00:00,NOK @ CLE,L,6.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12351,12351,12351,22421,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,14933,22655,1992,38,22409,,6:00,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:00,94.0,90.9,130.0,118.2,-36.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,82.56,88.0,73.33,11,0.105,10.0
28,24871,24871,2005-06,101138,Brandon Bass,Brandon,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500025,2005-11-01T00:00:00,NOK vs. SAC,W,4.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,0,2.2,0,0,3.0,1,1,1,1,23180,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,18921,11347,22552,1992,38,21705,,4:26,,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,4.000000:26,122.0,125.0,122.0,111.1,0.0,13.9,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.222,0.217,88.78,92.03,76.69,8,0.087,22.0
