,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5526,5526,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500951,2006-03-15T00:00:00,CHA @ WAS,L,26.69333333333333,8,11,0.727,1,1,1.0,4,4,1.0,1,3,4,1,1,3,0,0,2,4,21,-3,35.3,0,0,33.0,1,12351,12351,12351,10904,1984,6065,2206,3684,8913,1,3409,5061,1,7065,8394,9040,11103,9311,453,7293,1,8919,3801,2426,14933,3762,1992,38,3734,,26:42,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,26.000000:42,99.7,101.9,106.9,103.6,-7.2,-1.7,0.083,1.0,7.1,0.034,0.143,0.08,7.1,0.773,0.823,0.21,0.209,98.36,98.9,82.42,54,0.288,5.0
11,5827,5827,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500942,2006-03-14T00:00:00,CHA vs. WAS,L,23.816666666666663,2,5,0.4,0,1,0.0,4,4,1.0,1,4,5,3,2,2,1,0,1,2,8,-7,25.5,0,0,22.0,1,12351,12351,12351,12822,13489,14461,13174,7578,8913,7578,3409,5061,1,7065,5734,6829,5042,4661,1475,2547,1,3753,8829,11481,18797,7764,1992,38,8672,,23:49,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,23.000000:49,100.6,98.2,108.3,108.8,-7.7,-10.6,0.176,1.5,25.0,0.037,0.174,0.1,16.7,0.4,0.592,0.136,0.144,112.78,113.87,94.89,56,0.156,21.0
12,6005,6005,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500932,2006-03-12T00:00:00,CHA @ DET,L,17.233333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,2,3,0,0,1,3,3,-7,17.5,0,0,15.0,1,12351,12351,12351,16978,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,5734,6829,11103,4661,453,7293,1,3753,5846,18004,18797,12380,1992,38,13086,,17:14,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:14,72.1,72.2,94.6,91.7,-22.5,-19.4,0.111,0.5,16.7,0.053,0.267,0.147,33.3,0.5,0.521,0.132,0.131,98.82,100.27,83.56,36,0.138,8.0
13,6245,6245,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500922,2006-03-11T00:00:00,CHA vs. NYK,W,5.91,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,1,1,1,-4,5.4,0,0,5.0,1,1,1,1,22482,20684,19690,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,4297,7293,16481,3753,12977,21237,15956,20410,1992,38,20235,,5:55,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,5.000000:55,75.3,69.2,77.6,81.3,-2.3,-12.0,0.0,0.0,0.0,0.1,0.111,0.105,25.0,0.0,0.174,0.25,0.267,116.63,117.77,98.14,13,-0.273,20.0
14,6617,6617,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500899,2006-03-08T00:00:00,CHA vs. GSW,W,4.678333333333334,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,2,3.4,0,0,3.0,1,1,1,1,23063,20684,19690,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,7293,1,1,12977,21237,9236,21739,1992,38,21705,,4:41,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,4.000000:41,64.4,62.5,33.0,30.0,31.4,32.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.174,0.273,0.279,86.39,92.34,76.95,8,0.059,21.0
15,7368,7368,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500862,2006-03-03T00:00:00,CHA @ DAL,L,19.55,1,4,0.25,0,0,0.0,6,8,0.75,0,3,3,3,2,3,0,1,3,4,8,4,23.1,0,0,20.0,1,12351,12351,12351,15603,16891,16124,18353,7578,12302,7578,1566,1413,7652,13441,8394,11707,5042,4661,453,7293,16481,14480,3801,11481,7460,9049,1992,38,9845,,19:33,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,19.000000:33,96.6,92.3,84.6,82.1,12.0,10.3,0.25,1.5,23.1,0.0,0.15,0.079,15.4,0.25,0.532,0.238,0.248,92.22,95.75,79.8,39,0.151,8.0
16,7933,7933,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500837,2006-02-27T00:00:00,CHA @ LAC,L,4.016666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,1,3.2,0,0,3.0,1,12351,12351,12351,23356,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18921,10279,21810,1992,38,21705,,4:01,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,4.000000:01,102.7,100.0,114.3,114.3,-11.5,-14.3,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.532,0.182,0.205,94.17,95.6,79.67,9,0.121,8.0
17,8246,8246,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500821,2006-02-25T00:00:00,CHA @ PHX,L,11.616666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-9,3.2,0,0,3.0,1,12351,12351,12351,20039,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18921,20322,21810,1992,38,21705,,11:37,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,11.000000:37,77.7,75.9,118.0,119.2,-40.3,-43.4,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.532,0.065,0.066,112.8,113.63,94.69,29,0.024,8.0
18,8791,8791,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500787,2006-02-21T00:00:00,CHA @ DEN,L,20.083333333333332,6,10,0.6,0,0,0.0,1,1,1.0,1,2,3,1,2,0,0,1,2,1,13,8,16.1,0,0,17.0,1,12351,12351,12351,15256,4243,7149,4575,7578,12302,7578,11009,14015,1,7065,11825,11707,11103,4661,11222,7293,16481,8919,12977,6899,4675,13244,1992,38,11710,,20:05,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,20.000000:05,105.6,106.5,85.5,89.1,20.1,17.4,0.077,0.5,7.7,0.045,0.111,0.075,15.4,0.6,0.623,0.226,0.229,112.76,109.94,91.62,46,0.111,5.0
19,9237,9237,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500769,2006-02-15T00:00:00,CHA vs. NJN,L,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-2,3.2,0,0,3.0,1,12351,12351,12351,23192,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,1,18429,21594,13726,21810,1992,38,21705,,4:25,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,4.000000:25,87.5,77.8,112.5,112.5,-25.0,-34.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.111,0.125,86.94,92.38,76.98,9,0.065,20.0
20,9570,9570,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500752,2006-02-13T00:00:00,CHA vs. POR,L,27.493333333333332,5,8,0.625,0,0,0.0,4,6,0.667,2,7,9,1,0,2,1,0,3,3,14,-6,35.3,0,0,30.0,1,12351,12351,12351,10365,5946,9849,4096,7578,12302,7578,3409,2690,9160,3640,1697,2054,11103,16515,1475,2547,1,14480,5846,6092,17873,3762,1992,38,4800,,27:30,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,27.000000:30,93.8,92.2,100.5,100.0,-6.8,-7.8,0.1,0.0,8.3,0.069,0.259,0.161,0.0,0.625,0.658,0.183,0.186,89.77,90.79,75.65,51,0.252,17.0
21,9890,9890,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500739,2006-02-11T00:00:00,CHA @ MIL,L,12.883333333333333,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,1,1,2,4,-18,7.0,0,0,6.0,1,12351,12351,12351,19396,16891,16124,18353,7578,8913,7578,7176,7648,9160,13441,20590,21766,16528,16515,4297,7293,16481,3753,8829,16184,23944,19292,1992,38,19523,,12:53,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,12.000000:53,65.5,65.4,143.0,134.6,-77.5,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.376,0.172,0.185,93.96,96.87,80.72,26,0.0,5.0
22,9910,9910,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500729,2006-02-10T00:00:00,CHA vs. TOR,L,21.583333333333332,3,5,0.6,0,0,0.0,3,5,0.6,1,3,4,2,2,3,0,0,2,4,9,3,23.8,0,0,21.0,1,12351,12351,12351,14276,10557,14461,4575,7578,12302,7578,5130,4038,10250,7065,8394,9040,7468,4661,453,7293,1,8919,3801,10535,8317,8653,1992,38,9241,,21:35,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,21.000000:35,89.0,87.0,84.2,82.2,4.9,4.7,0.25,1.0,18.2,0.056,0.188,0.118,18.2,0.6,0.625,0.184,0.192,98.83,101.19,84.32,46,0.181,18.0
23,10237,10237,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500715,2006-02-08T00:00:00,CHA vs. PHI,W,23.445,5,9,0.556,0,1,0.0,2,2,1.0,3,3,6,0,3,5,0,0,3,3,12,2,31.2,0,0,28.0,1,1,1,1,13056,5946,8454,6176,7578,8913,7578,7176,8930,1,1777,8394,5103,16528,2092,38,7293,1,14480,5846,7653,9236,5182,1992,38,5607,,23:27,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,23.000000:27,95.7,90.2,90.7,89.8,5.0,0.4,0.0,0.0,0.0,0.1,0.111,0.105,23.1,0.556,0.607,0.21,0.228,98.89,102.37,85.31,51,0.141,17.0
24,10609,10609,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500701,2006-02-06T00:00:00,CHA vs. SEA,W,27.4,6,12,0.5,1,1,1.0,3,4,0.75,1,1,2,2,0,2,0,0,4,4,16,10,27.4,0,0,25.0,1,1,1,1,10432,4243,5048,7271,3684,8913,1,5130,5061,7652,7065,15938,14874,7468,16515,1475,7293,1,19332,3801,4772,3589,6812,1992,38,7038,,27:24,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,27.000000:24,124.1,121.7,102.9,105.0,21.3,16.7,0.095,0.0,12.5,0.042,0.036,0.038,0.0,0.542,0.581,0.2,0.206,105.14,105.11,87.59,60,0.108,18.0
25,11118,11118,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500679,2006-02-03T00:00:00,CHA vs. LAL,W,11.611666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,1,0,-3,8.4,0,0,6.0,1,1,1,1,20044,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,4297,7293,1,8919,12977,21594,14933,18369,1992,38,19523,,11:37,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,11.000000:37,90.7,80.8,95.8,92.3,-5.2,-11.5,0.333,0.0,66.7,0.067,0.091,0.077,0.0,0.0,0.0,0.031,0.037,99.62,107.48,89.57,26,0.083,19.0
26,11320,11320,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500666,2006-02-01T00:00:00,CHA vs. ATL,L,5.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-8,-2.0,0,0,0.0,1,12351,12351,12351,22739,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,3753,18429,21594,19596,24897,1992,38,23819,,5:23,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,5.000000:23,40.0,36.4,110.3,109.1,-70.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.273,93.09,98.08,81.73,11,-0.258,12.0
27,11683,11683,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500648,2006-01-30T00:00:00,CHA vs. CLE,L,27.033333333333335,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,2,0,0,2,1,6,2,18.5,0,0,16.0,1,12351,12351,12351,10662,10557,8454,15463,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,9311,1475,7293,1,8919,12977,13691,9236,11702,1992,38,12400,,27:02,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,27.000000:02,102.7,100.0,96.6,98.2,6.1,1.8,0.053,1.0,9.1,0.094,0.087,0.091,9.1,0.333,0.333,0.145,0.148,99.79,100.32,83.6,57,0.041,18.0
28,11832,11832,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500632,2006-01-28T00:00:00,CHA @ WAS,L,26.666666666666668,3,7,0.429,0,1,0.0,6,7,0.857,0,4,4,2,0,2,0,0,2,4,12,-1,25.8,0,0,22.0,1,12351,12351,12351,10917,10557,11259,12058,7578,8913,7578,1566,2089,6288,13441,5734,9040,7468,16515,1475,7293,1,8919,3801,7653,12561,7608,1992,38,8672,,26:40,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,26.000000:40,101.1,103.7,104.9,101.8,-3.9,1.9,0.111,0.0,16.7,0.0,0.148,0.069,0.0,0.429,0.595,0.167,0.166,98.75,99.0,82.5,54,0.182,5.0
29,12036,12036,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500623,2006-01-27T00:00:00,CHA vs. MIA,L,10.188333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0,0,-4,5.0,0,0,4.0,1,12351,12351,12351,20638,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,2547,1,1,18429,21594,15956,20680,1992,38,20964,,10:11,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,10.000000:11,44.1,41.2,56.9,61.1,-12.9,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.063,82.92,82.45,68.71,17,0.143,19.0
30,12372,12372,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500610,2006-01-25T00:00:00,CHA @ HOU,L,20.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,5,0,2,-14,2.7,0,0,4.0,1,12351,12351,12351,15127,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,4661,11222,7293,1,22646,18429,18921,22855,22252,1992,38,20964,,20:17,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,20.000000:17,76.8,75.7,106.1,110.5,-29.3,-34.9,0.143,0.5,16.7,0.0,0.048,0.027,33.3,0.333,0.333,0.125,0.13,90.02,88.74,73.95,37,-0.114,7.0
31,12539,12539,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500603,2006-01-24T00:00:00,CHA @ SAS,L,26.066666666666663,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,0,1,0,2,-23,13.3,0,0,11.0,1,12351,12351,12351,11342,16891,12829,20052,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,1475,7293,1,3753,18429,18921,24593,15066,1992,38,15864,,26:04,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,26.000000:04,79.9,78.4,128.0,126.0,-48.2,-47.6,0.063,1.0,12.5,0.033,0.2,0.089,12.5,0.167,0.167,0.123,0.125,91.41,92.99,77.49,51,0.015,1.0
32,13061,13061,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500581,2006-01-21T00:00:00,CHA @ MIL,L,21.938333333333333,3,8,0.375,0,0,0.0,3,4,0.75,0,4,4,0,2,1,1,2,2,2,9,1,17.8,0,0,17.0,1,12351,12351,12351,14050,10557,9849,14503,7578,12302,7578,5130,5061,7652,13441,5734,9040,16528,4661,4297,2547,22541,8919,8829,10535,10279,12166,1992,38,11710,,21:56,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,21.000000:56,91.2,90.9,94.7,88.6,-3.4,2.3,0.0,0.0,0.0,0.0,0.182,0.095,16.7,0.375,0.461,0.261,0.262,93.03,96.27,80.22,44,0.061,1.0
