PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1716,1610612739,20500389,2005-12-26,6,12,0.5,2,5,0.4,5,5,1.0,0,3,3,5,2,0,1,1,2,3,19,13,0,0,1,1,1,1,2461,4243,5048,7271,1692,1832,4544,2351,4038,1,13441,8394,11707,2384,4661,11222,2547,16481,8919,5846,3248,2399,1992,38,,40:09,,1610612739,Cleveland,1716,G,,40.000000:09,109.3,110.3,89.7,92.4,19.6,17.9,0.185,2.5,23.8,0.0,0.06,0.035,9.5,0.583,0.669,0.186,0.187,95.69,93.85,78.21,78,0.123,0.0,1.0,0.0,1.0
1716,1610612739,20500377,2005-12-23,5,10,0.5,1,1,1.0,7,9,0.778,0,3,3,3,3,2,1,1,4,6,18,4,0,0,1,1,1,1,2551,5946,7149,7271,3684,8913,1,1053,1079,7524,13441,8394,11707,5042,2092,1475,2547,16481,19332,1489,3717,7460,1992,38,,39:60,,1610612739,Cleveland,1716,G,,39.000000:60,104.5,105.3,99.1,98.7,5.4,6.6,0.143,1.0,15.0,0.0,0.073,0.038,15.0,0.55,0.645,0.198,0.199,91.92,91.8,76.5,76,0.105,0.0,1.0,0.0,1.0
1716,1610612739,20500369,2005-12-22,2,9,0.222,1,4,0.25,4,6,0.667,0,5,5,1,3,3,0,2,2,3,9,-8,0,0,1,1,1,1,9354,13489,8454,19316,3684,2919,6336,3409,2690,9160,13441,3840,6829,11103,2092,453,7293,22541,8919,5846,10535,19596,1992,38,,29:05,,1610612739,Cleveland,1716,G,,29.000000:05,91.2,93.1,105.3,106.9,-14.1,-13.8,0.063,0.33,6.3,0.0,0.192,0.086,18.8,0.278,0.387,0.234,0.233,97.47,95.72,79.77,58,0.04,0.0,1.0,1.0,0.0
1716,1610612739,20500352,2005-12-20,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,1,3,2,0,0,4,1,8,5,0,0,1,1,1,1,15967,10557,12829,7271,3684,8913,1,11009,8930,10705,13441,20590,21766,11103,2092,1475,7293,1,19332,12977,11481,6674,1992,38,,18:58,,1610612739,Cleveland,1716,G,,18.000000:58,110.7,111.4,84.8,91.9,25.8,19.5,0.125,0.33,9.1,0.0,0.0,0.0,27.3,0.583,0.581,0.256,0.255,95.31,91.11,75.92,35,0.0,0.0,1.0,0.0,1.0
1716,1610612739,20500336,2005-12-17,8,18,0.444,2,6,0.333,2,4,0.5,0,5,5,6,3,2,0,2,1,3,20,-1,0,0,1,1,1,1,1196,1984,1412,11464,1692,1099,5006,7176,5061,10705,13441,3840,6829,1611,2092,1475,7293,22541,3753,5846,2833,12561,1992,38,,42:43,,1610612739,Cleveland,1716,G,,42.000000:43,109.1,114.1,115.4,114.0,-6.3,0.2,0.231,2.0,20.7,0.0,0.122,0.063,10.3,0.5,0.506,0.25,0.25,97.66,96.08,80.07,85,0.099,0.0,1.0,0.0,1.0
1716,1610612739,20500319,2005-12-15,5,10,0.5,0,1,0.0,2,2,1.0,0,4,4,6,1,2,0,1,5,1,12,1,0,0,1,1,1,1,6245,5946,7149,7271,7578,8913,7578,7176,8930,1,13441,5734,9040,1611,9311,1475,7293,16481,22646,12977,7653,10279,1992,38,,34:08,,1610612739,Cleveland,1716,G,,34.000000:08,104.2,104.8,99.8,100.0,4.5,4.8,0.3,6.0,33.3,0.0,0.114,0.067,5.6,0.5,0.551,0.174,0.176,88.95,88.58,73.82,62,0.141,0.0,1.0,0.0,1.0
1716,1610612739,20500301,2005-12-13,7,18,0.389,0,1,0.0,2,4,0.5,1,2,3,4,4,2,1,0,3,3,16,-2,0,0,1,12351,12351,12351,1689,2964,1412,14224,7578,8913,7578,7176,5061,10705,7065,11825,11707,3488,869,1475,2547,1,14480,5846,4772,13726,1992,38,,41:33,,1610612739,Cleveland,1716,G,,41.000000:33,95.5,97.5,99.3,98.8,-3.8,-1.3,0.174,1.0,14.3,0.024,0.043,0.034,14.3,0.389,0.405,0.255,0.256,93.74,93.0,77.5,80,0.048,1.0,0.0,0.0,1.0
1716,1610612739,20500287,2005-12-10,2,8,0.25,0,3,0.0,5,6,0.833,2,2,4,1,3,1,0,0,3,7,9,-18,0,0,1,12351,12351,12351,2135,13489,9849,18353,7578,4432,7578,2351,2690,6536,3640,11825,9040,11103,2092,4297,7293,1,14480,886,10535,23944,1992,38,,40:45,,1610612739,Cleveland,1716,G,,40.000000:45,113.6,111.4,125.9,132.5,-12.3,-21.1,0.034,0.33,6.7,0.065,0.057,0.061,20.0,0.25,0.423,0.167,0.17,95.2,93.64,78.04,79,0.007,1.0,0.0,1.0,0.0
1716,1610612739,20500272,2005-12-09,4,12,0.333,0,2,0.0,3,3,1.0,0,5,5,3,1,1,0,1,4,2,11,-12,0,0,1,12351,12351,12351,8381,8028,5048,15463,7578,6440,7578,5130,7648,1,13441,3840,6829,5042,9311,4297,7293,16481,19332,8829,8584,22016,1992,38,,30:40,,1610612739,Cleveland,1716,G,,30.000000:40,102.1,105.2,126.2,128.1,-24.1,-22.9,0.158,3.0,17.6,0.0,0.25,0.102,5.9,0.333,0.413,0.215,0.216,92.02,90.02,75.02,58,0.058,1.0,0.0,0.0,1.0
1716,1610612739,20500256,2005-12-06,8,15,0.533,0,1,0.0,8,10,0.8,1,3,4,6,1,1,0,0,2,7,24,-4,0,0,1,1,1,1,2986,1984,2802,6973,7578,8913,7578,712,731,7056,7065,8394,9040,1611,9311,4297,7293,1,8919,886,1531,15956,1992,38,,39:15,,1610612739,Cleveland,1716,G,,39.000000:15,112.0,109.3,109.7,114.7,2.3,-5.3,0.273,6.0,22.2,0.028,0.091,0.058,3.7,0.533,0.619,0.241,0.249,92.67,91.72,76.43,75,0.172,0.0,1.0,1.0,0.0
1716,1610612739,20500238,2005-12-03,3,11,0.273,0,0,0.0,1,2,0.5,1,4,5,1,0,2,0,1,3,4,7,-11,0,0,1,12351,12351,12351,2230,10557,6065,18134,7578,12302,7578,11009,8930,10705,7065,5734,6829,11103,16515,1475,7293,16481,14480,3801,12783,21520,1992,38,,40:34,,1610612739,Cleveland,1716,G,,40.000000:34,98.2,96.1,106.2,109.0,-8.0,-12.9,0.042,0.0,7.7,0.019,0.111,0.056,0.0,0.273,0.295,0.13,0.133,91.93,91.69,76.41,77,0.019,1.0,0.0,1.0,0.0
1716,1610612739,20500230,2005-12-02,5,13,0.385,1,3,0.333,10,13,0.769,1,2,3,6,6,0,0,1,5,7,21,-5,0,0,1,12351,12351,12351,185,5946,4161,14284,3684,4432,5006,344,267,7626,7065,11825,11707,1611,87,11222,7293,16481,22646,886,2426,16971,1992,38,,46:51,,1610612739,Cleveland,1716,G,,46.000000:51,114.8,120.0,124.0,124.2,-9.2,-4.2,0.188,1.0,19.4,0.025,0.049,0.037,19.4,0.423,0.561,0.245,0.247,94.87,92.72,77.27,90,0.04,1.0,0.0,1.0,0.0
1716,1610612739,20500209,2005-11-30,5,15,0.333,1,4,0.25,12,14,0.857,1,8,9,5,1,1,0,1,4,11,23,-1,0,0,1,1,1,1,1631,5946,2802,15463,3684,2919,6336,146,179,6288,7065,1092,2054,2384,9311,4297,7293,16481,19332,111,1810,12561,1992,38,,41:39,,1610612739,Cleveland,1716,G,,41.000000:39,100.9,103.7,104.3,104.9,-3.5,-1.2,0.25,5.0,17.9,0.023,0.182,0.103,3.6,0.367,0.543,0.245,0.249,96.07,94.5,78.75,82,0.167,0.0,1.0,0.0,1.0
1716,1610612739,20500185,2005-11-26,3,16,0.188,1,1,1.0,5,5,1.0,1,4,5,1,2,0,1,1,2,5,12,-6,0,0,1,12351,12351,12351,1206,10557,2237,19991,3684,8913,1,2351,4038,1,7065,5734,6829,11103,4661,11222,2547,16481,8919,2412,7653,17873,1992,38,,42:40,,1610612739,Cleveland,1716,G,,42.000000:40,95.2,100.0,101.5,106.6,-6.3,-6.6,0.045,0.5,4.8,0.019,0.114,0.056,9.5,0.219,0.33,0.211,0.209,89.21,84.94,70.78,75,0.009,1.0,0.0,0.0,1.0
1716,1610612739,20500167,2005-11-24,3,8,0.375,0,1,0.0,7,8,0.875,0,1,1,1,4,1,1,0,3,6,13,-13,0,0,1,12351,12351,12351,3433,10557,9849,14503,7578,8913,7578,1053,1413,6075,13441,15938,18232,11103,869,4297,2547,1,14480,1489,6899,22478,1992,38,,38:33,,1610612739,Cleveland,1716,G,,38.000000:33,95.8,93.2,109.9,114.1,-14.1,-20.9,0.05,0.25,5.9,0.0,0.033,0.017,23.5,0.375,0.564,0.205,0.211,90.11,89.66,74.72,73,0.033,1.0,0.0,1.0,0.0
1716,1610612739,20500151,2005-11-22,9,22,0.409,2,4,0.5,5,6,0.833,3,4,7,3,1,3,2,3,2,6,25,15,0,0,1,1,1,1,1814,1283,507,13134,1692,2919,2457,2351,2690,6536,1777,5734,3783,5042,9311,453,979,24347,8919,1489,1300,1742,1992,38,,41:18,,1610612739,Cleveland,1716,G,,41.000000:18,118.3,120.0,95.8,103.6,22.5,16.4,0.115,3.0,10.3,0.071,0.082,0.077,3.4,0.455,0.507,0.271,0.27,102.86,98.21,81.84,85,0.127,0.0,1.0,0.0,1.0
1716,1610612739,20500132,2005-11-19,12,24,0.5,5,6,0.833,8,13,0.615,2,4,6,4,2,3,0,1,4,6,37,3,0,0,1,1,1,1,642,326,310,7271,91,1099,1158,712,267,10240,3640,5734,5103,3488,4661,453,7293,16481,19332,1489,156,8317,1992,38,,44:26,,1610612739,Cleveland,1716,G,,44.000000:26,122.1,125.8,119.1,121.3,2.9,4.5,0.138,2.0,11.1,0.043,0.108,0.071,5.6,0.604,0.622,0.288,0.291,103.45,101.01,84.17,93,0.124,0.0,1.0,1.0,0.0
1716,1610612739,20500120,2005-11-18,4,11,0.364,1,2,0.5,3,6,0.5,2,1,3,6,2,2,0,2,5,3,12,11,0,0,1,1,1,1,7591,8028,6065,14990,3684,6440,2457,5130,2690,10705,3640,15938,11707,1611,4661,1475,7293,22541,22646,5846,7653,3140,1992,38,,31:54,,1610612739,Cleveland,1716,G,,31.000000:54,117.6,121.4,100.1,98.3,17.5,23.2,0.273,3.0,27.3,0.054,0.038,0.048,9.1,0.409,0.44,0.219,0.22,86.3,85.75,71.46,56,0.051,0.0,1.0,0.0,1.0
1716,1610612739,20500100,2005-11-15,7,19,0.368,2,2,1.0,6,6,1.0,0,4,4,8,5,1,2,2,4,3,22,7,0,0,1,1,1,1,1766,2964,1114,14952,1692,6440,1,1566,2690,1,13441,5734,9040,735,314,4297,979,22541,19332,5846,2121,5283,1992,38,,41:24,,1610612739,Cleveland,1716,G,,41.000000:24,112.2,114.6,106.1,103.6,6.0,11.1,0.286,1.6,23.5,0.0,0.098,0.048,14.7,0.421,0.508,0.274,0.271,96.1,96.24,80.2,82,0.098,0.0,1.0,0.0,1.0
1716,1610612739,20500092,2005-11-13,9,18,0.5,0,1,0.0,4,6,0.667,1,8,9,7,3,4,1,1,4,8,22,10,0,0,1,1,1,1,597,1283,1412,7271,7578,8913,7578,3409,2690,9160,7065,1092,2054,1092,2092,138,2547,16481,19332,508,2121,3589,1992,38,,44:38,,1610612739,Cleveland,1716,G,,44.000000:38,116.9,117.1,99.5,102.4,17.4,14.7,0.25,2.33,23.3,0.027,0.222,0.123,10.0,0.5,0.533,0.256,0.255,90.63,89.26,74.38,82,0.168,0.0,1.0,1.0,0.0
1716,1610612739,20500076,2005-11-11,5,12,0.417,0,3,0.0,1,1,1.0,1,3,4,5,4,2,1,0,3,2,11,21,0,0,1,1,1,1,4756,5946,5048,12815,7578,4432,7578,11009,14015,1,7065,8394,9040,2384,869,1475,2547,1,14480,8829,8584,588,1992,38,,36:30,,1610612739,Cleveland,1716,G,,36.000000:30,107.8,104.4,71.9,75.8,35.9,28.7,0.208,1.25,23.8,0.03,0.075,0.055,19.0,0.417,0.442,0.198,0.206,89.0,88.11,73.42,68,0.096,0.0,1.0,0.0,1.0
1716,1610612739,20500058,2005-11-09,5,11,0.455,1,2,0.5,2,2,1.0,0,5,5,5,3,0,1,0,2,1,13,17,0,0,1,1,1,1,7486,5946,6065,11152,3684,6440,2457,7176,8930,1,13441,3840,6829,2384,2092,11222,2547,1,8919,12977,6899,1227,1992,38,,32:04,,1610612739,Cleveland,1716,G,,32.000000:04,130.5,133.3,99.4,103.3,31.1,30.1,0.25,1.67,25.0,0.0,0.132,0.088,15.0,0.5,0.547,0.211,0.216,93.36,90.58,75.48,60,0.112,0.0,1.0,0.0,1.0
1716,1610612739,20500046,2005-11-07,5,13,0.385,0,2,0.0,6,8,0.75,0,5,5,2,3,3,0,1,3,6,16,7,0,0,1,1,1,1,5377,5946,4161,14284,7578,6440,7578,1566,1413,7652,13441,3840,6829,7468,2092,453,7293,16481,14480,1489,4772,5283,1992,38,,35:31,,1610612739,Cleveland,1716,G,,35.000000:31,116.1,114.9,105.7,104.5,10.4,10.4,0.095,0.67,9.1,0.0,0.139,0.081,13.6,0.385,0.484,0.263,0.277,89.58,90.55,75.46,67,0.084,0.0,1.0,1.0,0.0
1716,1610612739,20500036,2005-11-05,7,16,0.438,1,3,0.333,6,7,0.857,0,3,3,0,1,0,0,2,5,7,21,-10,0,0,1,12351,12351,12351,6345,2964,2237,11916,3684,4432,5006,1566,2089,6288,13441,8394,11707,16528,9311,11222,7293,22541,22646,886,2426,20937,1992,38,,33:57,,1610612739,Cleveland,1716,G,,33.000000:57,105.3,106.1,123.9,119.4,-18.6,-13.3,0.0,0.0,0.0,0.0,0.143,0.048,5.0,0.469,0.55,0.253,0.258,92.64,94.02,78.35,66,0.061,1.0,0.0,1.0,0.0
1716,1610612739,20500026,2005-11-04,5,12,0.417,1,1,1.0,0,0,0.0,0,1,1,2,4,0,0,0,2,0,11,-16,0,0,1,12351,12351,12351,9711,5946,5048,12815,3684,8913,1,14328,15206,14328,13441,15938,18232,7468,869,11222,7293,1,8919,18429,8584,23506,1992,38,,28:32,,1610612739,Cleveland,1716,G,,28.000000:32,85.8,87.7,115.4,117.9,-29.6,-30.1,0.143,0.5,11.1,0.0,0.04,0.017,22.2,0.458,0.458,0.239,0.238,97.13,95.05,79.21,57,0.01,1.0,0.0,1.0,0.0
1716,1610612739,20500006,2005-11-02,2,9,0.222,0,0,0.0,6,6,1.0,0,3,3,6,5,2,1,3,4,5,10,18,0,0,1,1,1,1,8260,13489,8454,19316,7578,12302,7578,1566,2690,1,13441,8394,11707,1611,314,1475,2547,24347,19332,2412,9461,1018,1992,38,,30:52,,1610612739,Cleveland,1716,G,,30.000000:52,129.0,128.3,96.5,98.3,32.6,30.0,0.261,1.2,26.1,0.0,0.091,0.057,21.7,0.222,0.43,0.254,0.255,93.96,93.3,77.75,60,0.048,0.0,1.0,0.0,1.0
