,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9259,9259,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500771,2006-02-15T00:00:00,POR @ NOK,L,19.85,3,3,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,2,0,3,1,6,1,18.0,0,0,15.0,1,12351,12351,12351,15403,10557,17928,1,7578,12302,7578,14328,8930,14328,3640,8394,6829,16528,16515,11222,979,1,14480,12977,13691,10279,12045,1992,38,13086,,19:51,,1610612757,POR,Portland,2775,Ha Ha,Ha,C,,19.000000:51,135.3,138.9,123.6,128.9,11.7,9.9,0.0,0.0,0.0,0.133,0.176,0.156,0.0,1.0,0.773,0.1,0.1,92.61,89.47,74.56,36,0.058,2.0
11,9528,9528,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500752,2006-02-13T00:00:00,POR @ CHA,W,11.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,2,0,0,-2,1.8,0,0,4.0,1,1,1,1,20262,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,2092,11222,7293,1,8919,18429,21594,13726,22921,1992,38,20964,,11:02,,1610612757,POR,Portland,2775,Ha Ha,Ha,C,,11.000000:02,76.2,72.7,86.2,85.7,-10.0,-13.0,0.0,0.0,0.0,0.091,0.25,0.174,100.0,0.0,0.0,0.125,0.136,91.1,93.53,77.95,22,-0.043,2.0
12,9690,9690,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500742,2006-02-12T00:00:00,POR @ TOR,L,2.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24035,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,2:28,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,2.000000:28,128.9,125.0,133.3,133.3,-4.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,66.94,68.11,56.76,4,-0.154,10.0
13,10044,10044,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500727,2006-02-10T00:00:00,POR @ BOS,L,5.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-3,5.0,0,0,4.0,1,12351,12351,12351,22889,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,18921,14933,20680,1992,38,20964,,5:03,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,5.000000:03,90.1,80.0,125.6,110.0,-35.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,83.83,95.05,79.21,10,0.176,11.0
14,10276,10276,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500713,2006-02-08T00:00:00,POR @ IND,L,7.8,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,1,1,2,4,-9,11.1,0,0,10.0,1,12351,12351,12351,21606,16891,16124,18353,7578,12302,7578,7176,8930,1,3640,15938,11707,11103,9311,11222,2547,16481,3753,8829,16184,20322,16521,1992,38,16587,,7:48,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,7.000000:48,95.9,93.8,162.6,150.0,-66.7,-56.3,0.333,1.0,14.3,0.25,0.111,0.176,14.3,0.25,0.41,0.333,0.34,93.54,98.46,82.05,16,0.078,11.0
15,11883,11883,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500640,2006-01-28T00:00:00,POR @ GSW,L,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24185,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,12561,23758,1992,38,23819,,2:01,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,2.000000:01,138.9,133.3,145.3,125.0,-6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21,83.31,69.42,3,-0.143,10.0
16,14920,14920,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,9.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,0,6.8,0,0,6.0,1,12351,12351,12351,20900,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,7293,1,1,18429,18921,11347,19437,1992,38,19523,,9:34,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,9.000000:34,58.6,55.0,61.1,57.9,-2.5,-2.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.05,0.053,92.22,97.84,81.53,20,0.324,22.0
17,16213,16213,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500425,2005-12-30T00:00:00,POR vs. MEM,L,9.583333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-4,3.4,0,0,3.0,1,12351,12351,12351,20890,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,21237,15956,21739,1992,38,21705,,9:35,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,9.000000:35,117.3,100.0,130.5,125.0,-13.2,-25.0,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.174,0.176,0.205,72.53,80.14,66.78,16,-0.033,18.0
18,16528,16528,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500411,2005-12-28T00:00:00,POR vs. PHI,W,6.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,0,0,6.6,0,0,5.0,1,1,1,1,22112,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,2547,1,8919,18429,21594,11347,19574,1992,38,20235,,6:40,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,6.000000:40,78.1,84.6,79.9,73.3,-1.8,11.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.063,0.062,100.22,100.8,84.0,13,0.0,19.0
19,17807,17807,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,11.4,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,2,2,3,2,2.2,0,0,4.0,1,1,1,1,20126,16891,19690,7271,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,4661,11222,7293,1,8919,8829,18004,9236,22552,1992,38,20964,,11:24,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,11.000000:24,103.2,110.0,96.9,100.0,6.3,10.0,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.5,0.615,0.16,0.164,88.34,84.21,70.18,20,-0.033,20.0
20,18169,18169,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12351,12351,12351,24539,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,7460,23758,1992,38,23819,,1:01,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,1.000000:01,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0,23.0
21,18338,18338,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,12.231666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,4,1,1,-9,5.4,0,0,5.0,1,12351,12351,12351,19732,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,9311,11222,2547,1,19332,12977,21237,20322,20410,1992,38,20235,,12:14,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,12.000000:14,89.6,90.5,124.3,127.3,-34.7,-36.8,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.266,0.136,0.135,85.78,84.37,70.31,21,-0.1,5.0
22,18813,18813,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,9.4,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,4,1,3,-15,5.6,0,0,6.0,1,12351,12351,12351,20956,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,11222,7293,1,19332,12977,18004,23219,20267,1992,38,19523,,9:24,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,9.000000:24,87.1,94.4,164.9,168.4,-77.9,-74.0,0.0,0.0,0.0,0.0,0.6,0.2,50.0,1.0,0.798,0.095,0.093,99.37,94.47,78.72,18,0.0,19.0
23,19162,19162,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23508,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,11347,23126,1992,38,23185,,3:42,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,3.000000:42,119.0,116.7,101.7,100.0,17.3,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,82.77,84.32,70.27,6,0.0,21.0
24,19923,19923,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,5.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12351,12351,12351,22447,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,14933,23126,1992,38,23185,,5:58,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,5.000000:58,87.9,84.6,109.7,107.7,-21.9,-23.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,101.68,104.58,87.15,13,0.065,19.0
25,20305,20305,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,24.915,3,6,0.5,0,0,0.0,2,4,0.5,3,3,6,0,1,0,2,1,4,5,8,3,20.2,0,0,18.0,1,12351,12351,12351,12078,10557,12829,7271,7578,12302,7578,7176,5061,10705,1777,8394,5103,16528,9311,11222,979,16481,19332,2412,11481,8317,10679,1992,38,11033,,24:55,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,24.000000:55,92.3,91.7,90.1,83.7,2.1,8.0,0.0,0.0,0.0,0.107,0.125,0.115,11.1,0.5,0.515,0.161,0.168,89.74,93.44,77.86,48,0.079,17.0
26,20508,20508,2005-06,2775,Ha Ha,Ha,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,3.5833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-11,4.4,0,0,4.0,1,12351,12351,12351,23552,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,14480,18429,18921,21520,21020,1992,38,20964,,3:35,,1610612757,POR,Portland,2775,Ha Ha,Ha,,,3.000000:35,57.1,50.0,157.6,166.7,-100.4,-116.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.111,0.125,110.65,113.86,94.88,8,0.071,7.0
