,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3742,3742,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20501046,2006-03-27T00:00:00,WAS @ GSW,W,43.45666666666666,12,22,0.545,7,13,0.538,9,9,1.0,0,3,3,10,4,4,1,0,2,6,40,18,69.6,1,0,70.0,1,1,1,1,928,326,507,6557,8,10,2452,497,1079,1,13441,8394,11707,304,869,138,2547,1,8919,1489,90,1018,45,1,38,18,,43:27,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:27,129.4,128.7,101.8,106.8,27.6,21.9,0.357,2.5,25.0,0.0,0.063,0.033,10.0,0.705,0.77,0.3,0.301,98.81,96.65,80.54,87,0.231,3.0
13,4118,4118,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20501027,2006-03-25T00:00:00,WAS @ LAC,L,38.055,5,16,0.313,1,7,0.143,6,8,0.75,3,3,6,7,2,1,0,0,2,5,17,-19,35.7,0,0,33.0,1,12351,12351,12351,3733,5946,2237,17312,3684,657,7512,1566,1413,7652,1777,8394,5103,1092,4661,4297,7293,1,8919,2412,4250,24128,3651,1992,38,3734,,38:03,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:03,93.5,96.1,116.9,120.8,-23.4,-24.7,0.304,3.5,24.1,0.065,0.1,0.079,6.9,0.344,0.435,0.237,0.239,100.07,97.12,80.94,77,0.094,4.0
14,4356,4356,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20501015,2006-03-23T00:00:00,WAS @ UTA,W,45.2,10,19,0.526,6,8,0.75,5,9,0.556,0,4,4,5,5,0,1,0,3,6,31,10,41.3,0,0,48.0,1,1,1,1,444,851,1114,7159,31,350,1254,2351,1079,10647,13441,5734,9040,2384,314,11222,2547,1,14480,1489,494,3589,2193,1992,38,703,,45:12,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:12,117.0,113.5,104.0,102.2,13.0,11.2,0.208,1.0,15.2,0.0,0.091,0.045,15.2,0.684,0.675,0.277,0.288,92.3,94.51,78.76,89,0.157,3.0
15,4830,4830,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500992,2006-03-21T00:00:00,WAS vs. NJN,L,45.94,6,17,0.353,1,5,0.2,12,13,0.923,1,3,4,8,3,1,0,0,6,10,25,-5,41.8,0,0,40.0,1,12351,12351,12351,295,4243,1766,15366,3684,1832,7018,146,267,5797,7065,8394,9040,735,2092,4297,7293,1,24392,176,1300,16971,2077,1992,38,1839,,45:56,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:56,109.4,115.3,122.1,119.8,-12.7,-4.5,0.267,2.67,23.5,0.024,0.091,0.053,8.8,0.382,0.55,0.255,0.254,90.86,89.33,74.44,85,0.096,16.0
16,4947,4947,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500980,2006-03-19T00:00:00,WAS vs. CHI,W,38.71666666666667,10,21,0.476,1,3,0.333,8,8,1.0,0,2,2,7,3,2,0,1,5,7,29,11,44.9,0,0,43.0,1,1,1,1,3315,851,672,10591,3684,4432,5006,712,1413,1,13441,11825,14874,1092,2092,1475,7293,16481,22646,886,697,3140,1496,1992,38,1290,,38:43,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:43,114.6,115.9,103.1,103.7,11.5,12.1,0.304,2.33,20.6,0.0,0.048,0.027,8.8,0.5,0.591,0.293,0.3,101.86,101.04,84.2,82,0.176,16.0
17,5391,5391,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500964,2006-03-17T00:00:00,WAS vs. DAL,L,47.373333333333335,10,19,0.526,2,5,0.4,4,6,0.667,0,6,6,4,4,1,0,0,5,8,26,-12,38.2,0,0,40.0,1,12351,12351,12351,145,851,1114,7159,1692,1832,4544,3409,2690,9160,13441,2553,5103,3488,869,4297,7293,1,22646,508,1102,22016,2932,1992,38,1839,,47:22,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,47.000000:22,102.6,107.1,124.9,121.4,-22.3,-14.3,0.143,1.0,13.8,0.0,0.146,0.065,13.8,0.579,0.601,0.238,0.239,85.82,85.11,70.93,84,0.105,16.0
18,5522,5522,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500951,2006-03-15T00:00:00,WAS vs. CHA,W,38.1,11,17,0.647,4,7,0.571,8,10,0.8,1,3,4,4,6,2,0,0,5,6,34,4,44.8,0,0,50.0,1,1,1,1,3701,526,1766,3820,272,657,2320,712,731,7056,7065,8394,9040,3488,87,1475,7293,1,22646,1489,306,7460,1518,1992,38,526,,38:06,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:06,108.4,107.5,99.0,102.5,9.4,5.0,0.222,0.67,12.5,0.029,0.073,0.053,18.8,0.765,0.794,0.298,0.307,102.12,100.79,83.99,80,0.198,16.0
19,5818,5818,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500942,2006-03-14T00:00:00,WAS @ CHA,W,45.235,11,19,0.579,1,6,0.167,11,11,1.0,0,2,2,7,4,0,0,0,4,7,34,7,42.9,0,0,44.0,1,1,1,1,435,526,1114,5540,3684,1099,7374,219,543,1,13441,11825,14874,1092,869,11222,7293,1,19332,886,306,5283,1861,1992,38,1162,,45:14,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:14,115.7,118.2,110.7,108.9,5.0,9.3,0.25,1.75,20.0,0.0,0.045,0.024,11.4,0.605,0.713,0.257,0.259,106.41,106.11,88.43,99,0.16,3.0
20,6180,6180,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500919,2006-03-11T00:00:00,WAS vs. DET,W,40.23,13,19,0.684,4,8,0.5,4,6,0.667,0,2,2,6,2,3,0,0,3,5,34,20,52.4,0,0,52.0,1,1,1,1,2420,185,1114,2674,272,350,2457,3409,2690,9160,13441,11825,14874,1611,4661,453,7293,1,14480,2412,306,722,646,1992,38,399,,40:14,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:14,131.6,130.3,109.5,106.8,22.1,23.5,0.24,3.0,20.7,0.0,0.065,0.034,6.9,0.789,0.786,0.28,0.283,87.93,89.49,74.57,76,0.21,16.0
21,6672,6672,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500900,2006-03-08T00:00:00,WAS @ MIA,L,46.416666666666664,10,21,0.476,2,7,0.286,6,8,0.75,0,0,0,4,2,2,0,2,5,8,28,-9,38.0,0,0,38.0,1,12351,12351,12351,235,851,672,10591,1692,657,6206,1566,1413,7652,13441,20590,21766,3488,4661,1475,7293,22541,22646,508,811,20322,2988,1992,38,2280,,46:25,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:25,113.3,115.4,122.4,123.9,-9.0,-8.5,0.148,2.0,12.9,0.0,0.0,0.0,6.5,0.524,0.571,0.252,0.253,96.07,94.62,78.85,91,0.086,4.0
22,6745,6745,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500889,2006-03-07T00:00:00,WAS vs. BOS,L,50.96666666666667,11,26,0.423,2,6,0.333,15,17,0.882,0,2,2,5,4,0,1,1,3,14,39,-2,47.9,0,0,50.0,1,12351,12351,12351,38,526,176,12748,1692,1099,5006,43,67,6064,13441,11825,14874,2384,869,11222,2547,16481,14480,19,109,13726,1108,1992,38,526,,50:58,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,50.000000:58,103.7,103.8,103.2,106.7,0.5,-2.9,0.179,1.25,11.9,0.0,0.048,0.022,9.5,0.462,0.582,0.311,0.316,101.05,99.36,82.8,106,0.141,16.0
23,7017,7017,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500876,2006-03-05T00:00:00,WAS vs. SAC,W,40.333333333333336,7,17,0.412,2,7,0.286,7,9,0.778,0,1,1,6,3,2,0,1,5,7,23,6,36.2,0,0,36.0,1,1,1,1,2359,2964,1766,13050,1692,657,6206,1053,1079,7524,13441,15938,18232,1611,2092,1475,7293,16481,22646,886,1810,5965,3506,1992,38,2830,,40:20,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:20,124.8,124.4,114.4,115.7,10.3,8.7,0.214,2.0,20.0,0.0,0.026,0.013,10.0,0.471,0.549,0.245,0.253,98.56,98.18,81.82,82,0.08,16.0
24,7315,7315,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500857,2006-03-03T00:00:00,WAS @ PHI,L,45.35,10,25,0.4,3,6,0.5,10,14,0.714,1,1,2,8,2,4,0,2,4,9,33,-6,57.4,0,0,54.0,1,12351,12351,12351,407,851,245,13174,736,1099,2457,344,179,8893,7065,15938,14874,735,4661,138,7293,22541,19332,291,351,17873,333,1992,38,306,,45:21,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:21,106.0,108.2,118.1,115.6,-12.1,-7.4,0.296,4.0,19.0,0.02,0.028,0.023,4.8,0.46,0.53,0.286,0.295,102.18,102.14,85.12,97,0.128,4.0
25,7749,7749,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500843,2006-03-01T00:00:00,WAS vs. IND,L,43.3,8,24,0.333,1,8,0.125,11,13,0.846,1,0,1,7,3,4,0,2,5,10,28,-10,48.7,0,0,45.0,1,12351,12351,12351,981,1984,310,15463,3684,350,7552,219,267,6503,7065,20590,18232,1092,2092,138,7293,22541,22646,176,811,20937,1027,1992,38,1024,,43:18,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:18,96.7,97.6,109.0,108.2,-12.2,-10.6,0.304,2.33,17.5,0.018,0.0,0.01,7.5,0.354,0.471,0.32,0.321,93.78,93.67,78.06,84,0.107,16.0
26,7885,7885,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500831,2006-02-27T00:00:00,WAS @ MEM,L,44.733333333333334,12,21,0.571,4,6,0.667,9,11,0.818,0,1,1,4,2,2,1,1,5,9,37,-13,51.2,0,0,52.0,1,12351,12351,12351,566,326,672,5575,272,1099,1483,497,543,7005,13441,15938,18232,3488,4661,1475,2547,16481,22646,291,156,22478,760,1992,38,399,,44:44,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:44,108.0,106.9,119.6,123.3,-11.6,-16.4,0.2,2.0,12.5,0.0,0.037,0.015,6.3,0.667,0.716,0.289,0.297,93.76,92.82,77.35,87,0.173,4.0
27,8332,8332,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500816,2006-02-25T00:00:00,WAS vs. NYK,W,30.268333333333334,13,16,0.813,7,10,0.7,13,14,0.929,0,1,1,2,1,4,0,0,2,10,46,20,61.2,0,0,64.0,1,1,1,1,8638,185,2237,1437,8,102,1477,101,179,5780,13441,15938,18232,7468,9311,138,7293,1,8919,176,20,722,194,1992,38,50,,30:16,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,30.000000:16,122.8,124.2,91.6,89.1,31.3,35.1,0.167,2.0,7.7,0.0,0.032,0.018,3.8,1.031,1.038,0.353,0.355,99.05,99.91,83.26,62,0.523,16.0
28,8347,8347,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500805,2006-02-24T00:00:00,WAS @ CLE,W,46.93,8,21,0.381,4,7,0.571,6,8,0.75,1,4,5,9,2,3,0,2,5,5,26,8,52.5,0,0,50.0,1,1,1,1,176,1984,672,14463,272,657,2320,1566,1413,7652,7065,5734,6829,485,4661,453,7293,22541,22646,2412,1102,4675,635,1992,38,526,,46:56,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:56,113.2,112.1,103.8,104.4,9.3,7.6,0.281,4.5,25.0,0.021,0.095,0.056,5.6,0.476,0.53,0.26,0.264,92.38,92.56,77.14,91,0.129,3.0
29,9036,9036,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500779,2006-02-21T00:00:00,WAS vs. MIN,W,43.43333333333333,14,23,0.609,1,4,0.25,5,6,0.833,2,3,5,5,6,3,0,2,2,8,34,14,50.5,0,0,51.0,1,1,1,1,941,102,413,4562,3684,2919,6336,2351,2690,6536,3640,8394,6829,2384,87,453,7293,22541,8919,508,306,2041,832,1992,38,454,,43:26,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:26,112.2,107.5,85.8,91.1,26.5,16.4,0.313,0.83,13.5,0.054,0.075,0.065,16.2,0.63,0.663,0.348,0.361,88.74,87.86,73.22,80,0.235,16.0
30,9194,9194,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500773,2006-02-15T00:00:00,WAS @ DAL,L,45.15,4,22,0.182,0,2,0.0,4,6,0.667,0,2,2,3,6,0,2,3,5,3,12,-5,18.9,0,0,21.0,1,12351,12351,12351,458,8028,507,20008,7578,6440,7578,3409,2690,9160,13441,11825,14874,5042,87,11222,979,24347,22646,5846,7653,16971,11454,1992,38,9241,,45:09,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:09,102.4,103.4,108.3,109.1,-5.9,-5.7,0.103,0.5,8.8,0.0,0.045,0.022,17.6,0.182,0.244,0.29,0.293,94.38,93.55,77.96,88,-0.093,3.0
31,9585,9585,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500753,2006-02-13T00:00:00,WAS @ NOK,L,43.38333333333333,15,30,0.5,1,6,0.167,12,13,0.923,0,1,1,5,5,2,0,1,3,8,43,5,52.7,0,0,54.0,1,12351,12351,12351,956,59,55,7271,3684,1099,7374,146,267,5797,13441,15938,18232,2384,314,1475,7293,16481,14480,508,41,6674,616,1992,38,306,,43:23,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:23,110.0,113.3,107.6,107.2,2.4,6.0,0.263,1.0,11.1,0.0,0.026,0.013,11.1,0.517,0.602,0.412,0.415,93.03,91.83,76.53,83,0.182,3.0
32,9626,9626,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500743,2006-02-12T00:00:00,WAS vs. PHI,W,39.04833333333333,6,15,0.4,0,3,0.0,15,15,1.0,1,2,3,4,4,3,0,1,5,10,27,11,41.6,0,0,40.0,1,1,1,1,3117,4243,2802,13174,7578,4432,7578,43,135,1,7065,11825,11707,3488,869,453,7293,16481,22646,176,949,3140,2121,1992,38,1839,,39:03,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:03,107.0,107.3,94.1,93.9,12.8,13.4,0.2,1.0,13.3,0.024,0.051,0.038,13.3,0.4,0.625,0.274,0.279,100.85,100.8,84.0,82,0.162,16.0
33,10088,10088,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500725,2006-02-10T00:00:00,WAS vs. CLE,W,46.61666666666667,11,25,0.44,3,5,0.6,7,7,1.0,0,8,8,10,5,2,3,0,3,5,32,13,66.6,1,0,63.0,1,1,1,1,211,526,245,11908,736,1832,2088,1053,2089,1,13441,1092,2805,304,314,1475,438,1,14480,2412,410,2399,69,1,38,55,,46:37,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:37,116.9,119.0,105.9,104.8,10.9,14.2,0.385,2.0,23.8,0.0,0.16,0.09,11.9,0.5,0.57,0.34,0.338,86.33,85.98,71.65,84,0.206,16.0
