,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15914,15914,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500440,2006-01-02T00:00:00,DEN vs. BOS,W,26.566666666666663,5,10,0.5,3,5,0.6,5,5,1.0,1,1,2,4,0,2,0,0,2,3,18,10,32.4,0,0,31.0,1,1,1,1,10980,5946,7149,7271,736,1832,2088,2351,4038,1,7065,15938,14874,3488,16515,1475,7293,1,8919,5846,3717,3589,4761,1992,38,4454,,26:34,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:34,116.6,117.2,94.0,98.3,22.6,18.9,0.235,0.0,25.0,0.037,0.038,0.038,0.0,0.65,0.738,0.185,0.187,108.41,105.7,88.08,58,0.222,18.0
35,16045,16045,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500431,2005-12-31T00:00:00,DEN vs. SAS,L,26.663333333333338,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,0,3,12,-5,15.0,0,0,14.0,1,12351,12351,12351,10923,8028,8454,11464,7578,8913,7578,3409,5061,1,13441,20590,21766,7468,16515,11222,7293,1,1,5846,7653,16971,13941,1992,38,13740,,26:40,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:40,105.4,105.9,113.6,115.7,-8.2,-9.8,0.167,0.0,15.4,0.0,0.0,0.0,0.0,0.444,0.558,0.186,0.189,92.86,91.81,76.51,51,0.109,18.0
36,16335,16335,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500416,2005-12-29T00:00:00,DEN vs. SEA,L,30.576666666666668,9,17,0.529,2,5,0.4,2,2,1.0,0,3,3,2,2,2,0,0,2,2,22,1,32.6,0,0,33.0,1,12351,12351,12351,8453,1283,1766,7072,1692,1832,4544,7176,8930,1,13441,8394,11707,7468,4661,1475,7293,1,8919,8829,2121,10279,4683,1992,38,3734,,30:35,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,30.000000:35,94.0,98.5,98.0,95.6,-4.0,2.9,0.125,1.0,9.1,0.0,0.091,0.043,9.1,0.588,0.615,0.263,0.262,107.22,105.96,88.3,67,0.184,18.0
37,16608,16608,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500403,2005-12-27T00:00:00,DEN vs. PHI,L,19.913333333333338,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0,5,1,0,0,1,1,1,8,2,14.5,0,0,13.0,1,12351,12351,12351,15376,8028,8454,11464,7578,4432,7578,14328,15206,14328,13441,20590,21766,2384,9311,11222,7293,16481,3753,12977,11481,9236,14288,1992,38,14404,,19:55,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,19.000000:55,107.4,118.9,131.9,120.0,-24.5,-1.1,0.385,5.0,33.3,0.0,0.0,0.0,6.7,0.444,0.444,0.222,0.218,87.74,86.78,72.31,37,0.087,21.0
38,16906,16906,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500396,2005-12-26T00:00:00,DEN @ GSW,W,23.215,7,12,0.583,2,4,0.5,0,0,0.0,0,0,0,3,5,1,0,1,1,1,16,-3,18.5,0,0,23.0,1,1,1,1,13223,2964,5048,5367,1692,2919,2457,14328,15206,14328,13441,20590,21766,5042,314,4297,7293,16481,3753,12977,4772,14933,11702,1992,38,8117,,23:13,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:13,119.5,120.9,124.2,134.1,-4.7,-13.2,0.214,0.6,15.0,0.0,0.0,0.0,25.0,0.667,0.667,0.347,0.343,90.77,86.84,72.37,43,0.102,7.0
39,18929,18929,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,23.618333333333332,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,2,1,1,6,-8,9.4,0,0,10.0,1,12351,12351,12351,12929,10557,8454,15463,7578,8913,7578,14328,15206,14328,7065,15938,14874,7468,4661,11222,7293,22541,3753,12977,13691,19596,17674,1992,38,16587,,23:37,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:37,77.0,77.8,92.8,95.6,-15.8,-17.8,0.222,1.0,15.4,0.038,0.034,0.036,15.4,0.333,0.333,0.208,0.218,93.32,91.45,76.21,45,0.019,6.0
40,19194,19194,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500271,2005-12-09T00:00:00,DEN @ MIA,W,26.723333333333333,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,1,6,-2,6.7,0,0,8.0,1,1,1,1,10886,13489,9849,18353,7578,4432,7578,7176,8930,1,13441,15938,18232,11103,4661,11222,7293,1,8919,12977,13691,13726,19496,1992,38,18031,,26:43,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:43,109.8,109.4,114.6,111.1,-4.7,-1.7,0.059,0.5,8.3,0.0,0.038,0.02,16.7,0.25,0.338,0.177,0.178,94.44,96.1,80.08,53,-0.026,5.0
41,19734,19734,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,25.98,7,12,0.583,0,2,0.0,6,7,0.857,0,1,1,6,3,0,0,0,2,5,20,1,27.2,0,0,27.0,1,1,1,1,11409,2964,5048,5367,7578,6440,7578,1566,2089,6288,13441,15938,18232,1611,2092,11222,7293,1,8919,2412,2833,10279,6912,1992,38,6056,,25:59,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,25.000000:59,132.3,133.3,132.2,134.0,0.1,-0.6,0.353,2.0,25.0,0.0,0.042,0.024,12.5,0.583,0.663,0.281,0.284,99.92,98.85,82.37,54,0.132,19.0
42,20019,20019,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,25.375,4,11,0.364,2,4,0.5,2,2,1.0,0,0,0,7,0,0,0,1,3,2,12,14,22.5,0,0,21.0,1,1,1,1,11776,8028,6065,14990,1692,2919,2457,7176,8930,1,13441,20590,21766,1092,16515,11222,7293,16481,14480,8829,7653,2041,9394,1992,38,9241,,25:23,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,25.000000:23,122.4,117.3,98.5,100.0,23.9,17.3,0.333,0.0,36.8,0.0,0.0,0.0,0.0,0.455,0.505,0.197,0.207,92.27,93.64,78.03,52,0.102,19.0
43,20198,20198,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,27.016666666666666,3,12,0.25,0,3,0.0,2,2,1.0,0,0,0,2,2,1,0,1,2,2,8,-20,12.0,0,0,12.0,1,12351,12351,12351,10677,10557,5048,18353,7578,4432,7578,7176,8930,1,13441,20590,21766,7468,4661,4297,7293,16481,8919,8829,11481,24273,15890,1992,38,15153,,27:01,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,27.000000:01,84.5,83.3,116.5,118.6,-32.0,-35.3,0.133,1.0,11.8,0.0,0.0,0.0,11.8,0.25,0.311,0.234,0.241,105.93,105.71,88.09,60,-0.02,5.0
44,20576,20576,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,35.483333333333334,3,9,0.333,1,2,0.5,2,3,0.667,2,1,3,12,2,1,0,1,3,3,9,-11,31.6,0,0,27.0,1,12351,12351,12351,5406,10557,8454,15463,3684,6440,2457,7176,7648,9160,3640,15938,11707,131,4661,4297,7293,16481,14480,5846,10535,21520,5037,1992,38,6056,,35:29,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,35.000000:29,98.3,97.2,114.5,114.3,-16.1,-17.1,0.5,6.0,50.0,0.053,0.029,0.041,8.3,0.389,0.436,0.15,0.152,94.72,95.37,79.47,71,0.093,17.0
45,20875,20875,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,35.766666666666666,8,18,0.444,4,9,0.444,4,7,0.571,0,4,4,3,3,0,0,1,3,4,24,-2,30.3,0,0,35.0,1,12351,12351,12351,5225,1984,1412,11464,272,187,4337,3409,2089,10547,13441,5734,9040,5042,2092,11222,7293,16481,14480,3801,1531,13726,5514,1992,38,3113,,35:46,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,35.000000:46,100.2,98.6,102.0,102.8,-1.8,-4.1,0.2,1.0,11.1,0.0,0.121,0.053,11.1,0.556,0.569,0.267,0.273,96.87,97.3,81.08,73,0.126,18.0
46,21239,21239,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,28.966666666666665,4,10,0.4,1,1,1.0,6,6,1.0,0,2,2,5,2,1,0,0,3,2,15,7,25.9,0,0,25.0,1,1,1,1,9434,8028,7149,13174,3684,8913,1,1566,2690,1,13441,11825,14874,2384,4661,4297,7293,1,14480,8829,5416,5283,7553,1992,38,7038,,28:58,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,28.000000:58,95.5,98.3,87.0,84.7,8.5,13.5,0.333,2.5,26.3,0.0,0.069,0.032,10.5,0.45,0.593,0.215,0.213,97.07,96.94,80.78,58,0.166,19.0
47,21598,21598,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,18.516666666666666,1,7,0.143,0,1,0.0,4,5,0.8,0,0,0,4,0,0,0,2,0,2,6,-14,12.0,0,0,10.0,1,12351,12351,12351,16244,16891,11259,20359,7578,8913,7578,3409,4038,7056,13441,20590,21766,3488,16515,11222,7293,22541,1,8829,13691,22855,15890,1992,38,16587,,18:31,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,18.000000:31,87.8,97.1,141.8,137.1,-54.0,-40.0,0.4,0.0,30.8,0.0,0.0,0.0,0.0,0.143,0.326,0.2,0.197,94.05,90.73,75.61,35,0.04,7.0
48,21673,21673,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500150,2005-11-22T00:00:00,DEN @ WAS,W,24.211666666666662,8,12,0.667,2,3,0.667,2,2,1.0,2,2,4,7,1,1,0,1,1,2,20,6,37.3,0,0,35.0,1,1,1,1,12553,1984,5048,2689,1692,4432,1483,7176,8930,1,3640,11825,9040,1092,9311,4297,7293,16481,3753,8829,2833,5965,3190,1992,38,3113,,24:13,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:13,109.4,113.5,107.4,108.2,2.0,5.3,0.538,7.0,33.3,0.083,0.077,0.08,4.8,0.75,0.776,0.237,0.238,102.38,100.12,83.43,52,0.299,6.0
49,21896,21896,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500143,2005-11-20T00:00:00,DEN vs. MEM,W,24.566666666666663,5,10,0.5,0,3,0.0,8,10,0.8,0,2,2,4,1,3,1,0,2,5,18,13,37.4,0,0,32.0,1,1,1,1,12317,5946,7149,7271,7578,4432,7578,712,731,7056,13441,11825,14874,3488,9311,453,2547,1,8919,2412,3717,2399,3155,1992,38,4053,,24:34,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:34,119.5,120.4,95.9,95.8,23.6,24.6,0.235,4.0,22.2,0.0,0.077,0.036,5.6,0.5,0.625,0.23,0.232,95.08,94.76,78.97,49,0.203,20.0
50,22402,22402,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500125,2005-11-18T00:00:00,DEN vs. NYK,W,25.5,3,11,0.273,0,3,0.0,2,2,1.0,1,0,1,3,2,2,0,1,1,3,8,-1,17.7,0,0,16.0,1,1,1,1,11703,10557,6065,18134,7578,4432,7578,7176,8930,1,7065,20590,18232,5042,4661,1475,7293,16481,3753,5846,11481,12561,12231,1992,38,12400,,25:30,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,25.000000:30,80.3,81.6,81.2,83.7,-1.0,-2.0,0.25,1.5,17.6,0.037,0.0,0.018,11.8,0.273,0.337,0.255,0.255,94.42,92.24,76.86,49,0.063,18.0
51,22515,22515,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500112,2005-11-16T00:00:00,DEN @ NOK,W,24.658333333333335,4,9,0.444,0,0,0.0,2,2,1.0,0,0,0,2,0,2,0,0,4,3,10,5,19.0,0,0,16.0,1,1,1,1,12261,8028,8454,11464,7578,12302,7578,7176,8930,1,13441,20590,21766,7468,16515,1475,7293,1,19332,5846,9461,6674,11392,1992,38,12400,,24:40,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:40,87.9,86.3,75.1,75.0,12.8,11.3,0.182,0.0,16.7,0.0,0.0,0.0,0.0,0.444,0.506,0.182,0.185,99.24,100.25,83.54,51,0.125,7.0
52,22795,22795,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500105,2005-11-15T00:00:00,DEN @ DAL,L,24.883333333333333,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,2,1,1,1,0,1,0,2,-20,12.4,0,0,10.0,1,12351,12351,12351,12099,16891,9849,20522,7578,6440,7578,14328,15206,14328,7065,15938,14874,7468,9311,4297,2547,1,3753,18429,18921,24273,15630,1992,38,16587,,24:53,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:53,70.6,68.8,109.2,108.2,-38.7,-39.4,0.143,2.0,18.2,0.036,0.05,0.042,9.1,0.125,0.125,0.164,0.171,91.9,93.56,77.96,48,-0.027,6.0
53,22965,22965,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500093,2005-11-13T00:00:00,DEN vs. MIN,W,24.718333333333337,6,9,0.667,2,3,0.667,2,4,0.5,1,1,2,4,2,0,0,0,0,2,16,4,22.4,0,0,24.0,1,1,1,1,12224,4243,8454,2689,1692,4432,1483,7176,5061,10705,7065,15938,14874,3488,4661,11222,7293,1,1,8829,4772,7460,9436,1992,38,7573,,24:43,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:43,110.8,116.0,113.2,112.5,-2.4,3.5,0.267,2.0,25.0,0.033,0.04,0.036,12.5,0.778,0.743,0.185,0.184,97.17,95.15,79.29,50,0.174,20.0
54,23359,23359,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500078,2005-11-11T00:00:00,DEN @ SAC,L,27.266666666666666,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,3,0,1,2,2,11,-4,22.0,0,0,20.0,1,12351,12351,12351,10517,8028,7149,13174,3684,4432,5006,7176,8930,1,13441,20590,21766,7468,9311,453,7293,16481,8919,8829,8584,15956,9660,1992,38,9845,,27:16,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,27.000000:16,87.8,90.9,99.7,98.2,-11.9,-7.3,0.143,2.0,14.3,0.0,0.0,0.0,7.1,0.45,0.506,0.188,0.188,97.77,96.82,80.68,55,0.101,8.0
55,23507,23507,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500067,2005-11-09T00:00:00,DEN vs. SAC,W,26.503333333333337,7,10,0.7,1,3,0.333,0,0,0.0,0,1,1,3,2,1,0,0,2,1,15,21,21.7,0,0,22.0,1,1,1,1,11020,2964,7149,2477,3684,4432,5006,14328,15206,14328,13441,15938,18232,5042,4661,4297,7293,1,8919,12977,5416,588,9835,1992,38,8672,,26:30,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:30,122.4,123.1,85.2,82.7,37.2,40.4,0.158,1.5,20.0,0.0,0.03,0.016,13.3,0.75,0.75,0.185,0.187,93.05,94.18,78.48,52,0.158,20.0
56,23992,23992,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500045,2005-11-06T00:00:00,DEN @ LAL,L,26.416666666666668,4,13,0.308,0,4,0.0,2,2,1.0,0,3,3,7,2,0,0,1,1,1,10,-4,22.1,0,0,20.0,1,12351,12351,12351,11080,8028,4161,17369,7578,2919,7578,7176,8930,1,13441,8394,11707,1092,4661,11222,7293,16481,3753,12977,9461,15956,9608,1992,38,9845,,26:25,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:25,92.5,94.7,104.1,103.6,-11.6,-8.8,0.5,3.5,30.4,0.0,0.15,0.061,8.7,0.308,0.36,0.242,0.241,103.64,102.66,85.55,57,0.092,7.0
57,24405,24405,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,23.373333333333335,4,10,0.4,0,2,0.0,3,3,1.0,0,2,2,5,2,1,0,2,3,4,11,8,21.9,0,0,20.0,1,1,1,1,13103,8028,7149,13174,7578,6440,7578,5130,7648,1,13441,11825,14874,2384,4661,4297,7293,22541,14480,3801,8584,4675,9705,1992,38,9845,,23:22,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:22,105.7,104.3,89.4,88.9,16.3,15.5,0.333,2.5,27.8,0.0,0.077,0.039,11.1,0.4,0.486,0.236,0.243,92.54,93.44,77.87,46,0.127,19.0
58,24733,24733,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500016,2005-11-02T00:00:00,DEN vs. LAL,L,22.36,4,12,0.333,1,2,0.5,2,3,0.667,0,3,3,4,2,0,0,0,2,2,11,7,18.6,0,0,19.0,1,12351,12351,12351,13787,8028,5048,15463,3684,6440,2457,7176,7648,9160,13441,8394,11707,3488,4661,11222,7293,1,8919,8829,8584,5283,11642,1992,38,10446,,22:22,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,22.000000:22,84.9,86.8,82.3,79.6,2.7,7.2,0.308,2.0,21.1,0.0,0.15,0.063,10.5,0.375,0.413,0.259,0.262,109.01,109.48,91.23,53,0.079,18.0
59,24879,24879,2005-06,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20500002,2005-11-01T00:00:00,DEN @ SAS,L,23.533333333333335,6,13,0.462,0,1,0.0,1,3,0.333,0,0,0,5,0,1,0,1,0,3,13,-10,23.5,0,0,20.0,1,12351,12351,12351,12988,4243,4161,10910,7578,8913,7578,11009,7648,13767,13441,20590,21766,2384,16515,4297,7293,16481,1,5846,6899,20937,8835,1992,38,9845,,23:32,,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:32,87.9,87.0,112.3,111.1,-24.4,-24.2,0.417,0.0,26.3,0.0,0.0,0.0,0.0,0.462,0.454,0.269,0.277,91.83,92.8,77.34,46,0.127,6.0
