,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5024,5024,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500984,2006-03-19T00:00:00,MIN vs. SAC,W,32.96666666666667,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,6,5,0,0,0,3,1,9,4,16.6,0,0,19.0,1,1,1,1,6918,8028,7149,13174,3684,6440,2457,14328,15206,14328,13441,8394,11707,1611,314,11222,7293,1,14480,12977,10535,7460,12944,1992,38,10446,,32:58,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:58,99.5,100.0,90.4,93.2,9.1,6.8,0.261,1.2,28.6,0.0,0.091,0.047,23.8,0.45,0.45,0.192,0.194,107.45,105.56,87.97,72,0.041,15.0
11,5442,5442,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500961,2006-03-16T00:00:00,MIN @ GSW,L,41.983333333333334,12,22,0.545,1,4,0.25,4,4,1.0,0,1,1,4,2,1,0,1,5,5,29,-2,37.2,0,0,37.0,1,12351,12351,12351,1476,326,507,6557,3684,2919,6336,3409,5061,1,13441,15938,18232,3488,4661,4297,7293,16481,22646,2412,697,13726,3214,1992,38,2522,,41:59,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:59,101.5,102.4,103.5,102.3,-2.0,0.1,0.182,2.0,13.3,0.0,0.023,0.012,6.7,0.568,0.61,0.274,0.275,98.12,98.32,81.94,85,0.129,4.0
12,5620,5620,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500959,2006-03-15T00:00:00,MIN @ LAL,L,42.1,5,10,0.5,0,1,0.0,4,4,1.0,0,4,4,6,2,2,0,1,2,2,14,6,31.8,0,0,28.0,1,12351,12351,12351,1425,5946,7149,7271,7578,8913,7578,3409,5061,1,13441,5734,9040,1611,4661,1475,7293,16481,8919,8829,6092,5965,4969,1992,38,5607,,42:06,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,42.000000:06,106.5,105.1,98.8,97.5,7.8,7.6,0.222,3.0,30.0,0.0,0.114,0.056,10.0,0.5,0.595,0.163,0.163,88.86,90.07,75.06,79,0.118,4.0
13,5930,5930,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500940,2006-03-13T00:00:00,MIN @ LAC,L,43.925,9,15,0.6,0,3,0.0,2,2,1.0,1,0,1,6,3,3,1,1,2,3,20,-10,39.2,0,0,35.0,1,12351,12351,12351,782,1283,2802,4575,7578,4432,7578,7176,8930,1,7065,20590,18232,1611,2092,453,2547,16481,8919,5846,2833,20937,2667,1992,38,3113,,43:56,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:56,99.6,100.0,109.9,110.7,-10.3,-10.7,0.25,2.0,24.0,0.025,0.0,0.012,12.0,0.6,0.63,0.211,0.215,91.79,91.25,76.04,83,0.125,3.0
14,6261,6261,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500925,2006-03-11T00:00:00,MIN @ PHX,L,41.72666666666667,6,17,0.353,0,2,0.0,2,2,1.0,1,4,5,3,1,0,0,2,4,2,14,-12,23.5,0,0,22.0,1,12351,12351,12351,1603,4243,1766,15366,7578,6440,7578,7176,8930,1,7065,5734,6829,5042,9311,11222,7293,22541,19332,8829,6092,22016,8835,1992,38,8672,,41:44,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:44,109.2,112.7,124.8,126.3,-15.6,-13.6,0.103,3.0,13.6,0.024,0.125,0.068,4.5,0.353,0.391,0.196,0.195,93.41,91.45,76.21,79,0.04,3.0
15,6409,6409,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500918,2006-03-10T00:00:00,MIN @ SEA,L,45.95,8,18,0.444,0,3,0.0,0,0,0.0,3,2,5,6,1,0,0,0,4,2,16,-9,30.0,0,0,27.0,1,12351,12351,12351,291,1984,1412,11464,7578,4432,7578,14328,15206,14328,1777,11825,6829,1611,9311,11222,7293,1,19332,8829,4772,20322,5633,1992,38,6056,,45:57,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:57,100.6,105.6,113.6,114.3,-13.1,-8.7,0.188,6.0,24.0,0.07,0.053,0.062,4.0,0.444,0.444,0.179,0.18,97.15,94.54,78.78,90,0.064,4.0
16,6624,6624,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500905,2006-03-08T00:00:00,MIN @ UTA,L,37.99166666666667,5,10,0.5,1,3,0.333,3,4,0.75,2,1,3,6,5,0,0,1,2,3,14,8,21.6,0,0,24.0,1,12351,12351,12351,3776,5946,7149,7271,3684,4432,5006,5130,5061,7652,3640,15938,11707,1611,314,11222,7293,16481,8919,5846,6092,4675,9888,1992,38,7573,,37:60,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:60,120.5,120.3,97.1,106.2,23.3,14.2,0.25,1.2,26.1,0.071,0.026,0.045,21.7,0.55,0.595,0.236,0.236,85.26,81.49,67.91,64,0.075,4.0
17,6750,6750,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500893,2006-03-07T00:00:00,MIN vs. HOU,L,45.86666666666667,4,16,0.25,1,2,0.5,5,6,0.833,1,4,5,4,1,1,0,1,1,4,14,-3,28.0,0,0,26.0,1,12351,12351,12351,307,8028,2237,18353,3684,6440,2457,2351,2690,6536,7065,5734,6829,3488,9311,4297,7293,16481,3753,3801,6092,14933,6517,1992,38,6519,,45:52,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:52,95.4,93.5,96.9,97.8,-1.5,-4.3,0.133,4.0,16.7,0.019,0.083,0.05,4.2,0.281,0.376,0.196,0.2,96.36,96.8,80.67,93,0.061,15.0
18,7146,7146,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500878,2006-03-05T00:00:00,MIN vs. GSW,W,45.71666666666667,7,21,0.333,2,6,0.333,3,5,0.6,0,4,4,7,2,1,0,1,2,7,19,9,35.3,0,0,34.0,1,1,1,1,337,2964,672,15463,1692,1099,5006,5130,4038,10250,13441,5734,9040,1092,4661,4297,7293,16481,8919,886,3248,4101,3762,1992,38,3404,,45:43,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:43,99.1,108.8,98.3,97.8,0.8,11.0,0.2,3.5,21.9,0.0,0.089,0.041,6.3,0.381,0.409,0.217,0.214,100.54,96.07,80.06,91,0.084,15.0
19,7570,7570,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500847,2006-03-01T00:00:00,MIN vs. NJN,W,44.43333333333333,8,17,0.471,2,5,0.4,2,3,0.667,0,9,9,5,3,1,0,1,2,4,20,0,38.3,0,0,38.0,1,1,1,1,642,1984,1766,10676,1692,1832,4544,7176,7648,9160,13441,678,2054,2384,2092,4297,7293,16481,8919,3801,2833,11347,2907,1992,38,2280,,44:26,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:26,104.4,103.6,103.6,103.6,0.8,0.0,0.208,1.67,19.2,0.0,0.196,0.111,11.5,0.529,0.546,0.223,0.23,90.38,90.74,75.62,84,0.147,15.0
20,7835,7835,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500839,2006-02-28T00:00:00,MIN @ CHI,L,39.625,5,13,0.385,0,3,0.0,1,2,0.5,0,7,7,4,2,1,0,2,6,4,11,-15,26.4,0,0,24.0,1,12351,12351,12351,2772,5946,4161,14284,7578,4432,7578,11009,8930,10705,13441,1697,3783,3488,4661,4297,7293,22541,24392,3801,8584,23219,7286,1992,38,7573,,39:38,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:38,92.7,96.2,112.2,115.2,-19.5,-19.0,0.182,2.0,21.1,0.0,0.184,0.097,10.5,0.385,0.396,0.181,0.179,98.8,95.7,79.75,79,0.047,4.0
21,8162,8162,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500824,2006-02-26T00:00:00,MIN vs. MEM,W,45.1,9,21,0.429,2,6,0.333,15,20,0.75,1,6,7,5,5,2,0,2,3,11,35,8,51.9,0,0,53.0,1,1,1,1,473,1283,672,12058,1692,1099,5006,43,27,7652,7065,2553,3783,2384,314,1475,7293,22541,14480,111,249,4675,691,1992,38,348,,45:06,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:06,114.0,112.2,103.8,103.3,10.2,8.9,0.2,1.0,12.5,0.026,0.182,0.099,12.5,0.476,0.587,0.354,0.359,94.83,95.79,79.82,90,0.171,15.0
22,8513,8513,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500808,2006-02-24T00:00:00,MIN vs. DEN,L,44.71666666666667,7,18,0.389,3,4,0.75,2,3,0.667,1,7,8,4,4,2,0,2,2,3,19,-2,36.6,0,0,38.0,1,12351,12351,12351,568,2964,1412,14224,736,2919,1254,7176,7648,9160,7065,1697,2805,3488,869,1475,7293,22541,8919,5846,3248,13726,3387,1992,38,2280,,44:43,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:43,95.1,97.7,102.2,100.0,-7.0,-2.3,0.154,1.0,14.8,0.021,0.175,0.092,14.8,0.472,0.492,0.232,0.236,93.67,93.39,77.82,87,0.092,15.0
23,9001,9001,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500779,2006-02-21T00:00:00,MIN @ WAS,L,45.833333333333336,10,20,0.5,1,4,0.25,4,4,1.0,2,3,5,6,3,3,0,1,5,5,25,-7,46.0,0,0,43.0,1,12351,12351,12351,315,851,880,7271,3684,2919,6336,3409,5061,1,3640,8394,6829,1611,2092,453,7293,16481,22646,2412,1300,18797,1354,1992,38,1290,,45:50,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:50,86.7,92.9,105.6,98.8,-18.9,-6.0,0.25,2.0,19.4,0.049,0.077,0.063,9.7,0.525,0.574,0.258,0.261,89.27,89.02,74.18,84,0.165,3.0
24,9312,9312,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500772,2006-02-15T00:00:00,MIN vs. SEA,W,38.95,8,20,0.4,0,3,0.0,9,12,0.75,1,4,5,5,4,1,0,0,2,7,25,8,37.5,0,0,37.0,1,1,1,1,3174,1984,880,13174,7578,4432,7578,497,365,7652,7065,5734,6829,2384,869,4297,7293,1,8919,886,1300,4675,3133,1992,38,2522,,38:57,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:57,109.2,109.9,98.3,103.8,10.8,6.0,0.238,1.25,14.3,0.027,0.121,0.071,11.4,0.4,0.494,0.316,0.324,100.98,97.97,81.64,81,0.111,15.0
25,9495,9495,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500754,2006-02-13T00:00:00,MIN vs. TOR,L,42.6,7,17,0.412,0,3,0.0,0,2,0.0,1,4,5,9,2,1,0,0,2,1,14,0,34.5,0,0,30.0,1,12351,12351,12351,1238,2964,1766,13050,7578,4432,7578,14328,8930,14328,7065,5734,6829,485,4661,4297,7293,1,8919,12977,6092,11347,4010,1992,38,4800,,42:36,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,42.000000:36,120.9,121.9,122.1,120.3,-1.1,1.6,0.29,4.5,31.0,0.032,0.129,0.081,6.9,0.412,0.391,0.235,0.236,82.55,82.82,69.01,73,0.081,15.0
26,9892,9892,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500738,2006-02-11T00:00:00,MIN vs. NOK,L,45.11666666666667,9,21,0.429,1,3,0.333,4,6,0.667,2,2,4,6,3,1,0,2,3,4,23,-2,36.8,0,0,36.0,1,12351,12351,12351,468,1283,672,12058,3684,4432,5006,3409,2690,9160,3640,11825,9040,1611,2092,4297,7293,22541,14480,3801,1810,13726,3331,1992,38,2830,,45:07,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:07,98.0,97.8,102.0,102.3,-4.1,-4.5,0.273,2.0,18.8,0.038,0.044,0.041,9.4,0.452,0.486,0.236,0.241,94.71,94.69,78.91,90,0.1,15.0
27,10091,10091,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500732,2006-02-10T00:00:00,MIN vs. UTA,L,37.733333333333334,7,22,0.318,0,2,0.0,4,4,1.0,0,0,0,3,1,1,1,4,5,2,18,-22,27.5,0,0,25.0,1,12351,12351,12351,3941,2964,507,17277,7578,6440,7578,3409,5061,1,13441,20590,21766,5042,9311,4297,2547,24780,22646,8829,3717,24504,6769,1992,38,7038,,37:44,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:44,80.3,83.3,107.0,113.9,-26.7,-30.6,0.188,3.0,10.7,0.0,0.0,0.0,3.6,0.318,0.379,0.291,0.295,96.27,91.59,76.33,72,0.015,15.0
28,10178,10178,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500719,2006-02-08T00:00:00,MIN vs. CLE,L,44.28333333333333,12,29,0.414,3,11,0.273,6,7,0.857,0,7,7,5,0,1,0,0,3,7,33,0,51.9,0,0,50.0,1,12351,12351,12351,679,326,68,13041,736,50,6326,1566,2089,6288,13441,1697,3783,2384,16515,4297,7293,1,14480,886,351,11347,691,1992,38,526,,44:17,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:17,98.7,102.4,102.9,102.4,-4.2,0.0,0.263,0.0,13.5,0.0,0.146,0.071,0.0,0.466,0.514,0.33,0.336,91.44,89.97,74.97,83,0.214,15.0
29,10541,10541,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500704,2006-02-06T00:00:00,MIN @ PHX,W,43.57666666666667,6,16,0.375,1,4,0.25,5,5,1.0,0,5,5,1,5,2,0,1,3,2,18,-5,26.5,0,0,29.0,1,1,1,1,892,4243,2237,14503,3684,2919,6336,2351,4038,1,13441,3840,6829,11103,314,1475,7293,16481,14480,8829,3717,16971,7244,1992,38,5212,,43:35,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:35,102.5,103.4,107.0,107.9,-4.5,-4.5,0.034,0.2,4.2,0.0,0.135,0.07,20.8,0.406,0.495,0.24,0.238,98.34,97.48,81.24,88,0.054,3.0
30,10936,10936,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500694,2006-02-04T00:00:00,MIN @ GSW,L,35.516666666666666,8,15,0.533,0,1,0.0,4,5,0.8,1,4,5,1,4,2,0,0,2,2,20,-33,29.5,0,0,30.0,1,12351,12351,12351,5377,1984,2802,6973,7578,8913,7578,3409,4038,7056,7065,5734,6829,11103,869,1475,7293,1,8919,8829,2833,24900,5842,1992,38,4800,,35:31,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:31,73.3,74.0,118.1,117.6,-44.8,-43.6,0.071,0.25,4.5,0.024,0.121,0.067,18.2,0.533,0.581,0.253,0.254,99.6,99.33,82.78,73,0.107,4.0
31,11088,11088,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500683,2006-02-03T00:00:00,MIN @ POR,L,37.85,7,20,0.35,1,4,0.25,2,3,0.667,0,3,3,1,2,0,0,5,2,2,17,0,20.1,0,0,22.0,1,12351,12351,12351,3860,2964,880,15430,3684,2919,6336,7176,7648,9160,13441,8394,11707,11103,4661,11222,7293,24888,8919,8829,4250,11347,10749,1992,38,8672,,37:51,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:51,94.7,94.1,96.6,97.0,-1.9,-2.9,0.053,0.5,4.2,0.0,0.077,0.042,8.3,0.375,0.399,0.315,0.326,84.87,84.97,70.81,68,0.031,3.0
32,11347,11347,2005-06,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20500667,2006-02-01T00:00:00,MIN @ DET,L,30.9,4,10,0.4,1,2,0.5,2,2,1.0,0,0,0,2,3,1,1,1,0,4,11,-13,17.0,0,0,18.0,1,12351,12351,12351,8226,8028,7149,13174,3684,6440,2457,7176,8930,1,13441,20590,21766,7468,2092,4297,2547,16481,1,3801,8584,22478,12674,1992,38,11033,,30:54,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,30.000000:54,86.9,87.0,110.8,111.1,-23.9,-24.1,0.125,0.67,12.5,0.0,0.0,0.0,18.8,0.45,0.506,0.23,0.233,84.07,83.88,69.9,54,0.062,4.0
