,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11495,11495,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500656,2006-01-31T00:00:00,WAS vs. IND,W,37.1,5,13,0.385,0,2,0.0,3,3,1.0,1,7,8,3,3,0,0,1,3,3,13,-2,24.1,0,0,24.0,1,1,1,1,4398,5946,4161,14284,7578,6440,7578,5130,7648,1,7065,1697,2805,5042,2092,11222,7293,16481,14480,5846,6899,13726,8499,1992,38,7573,,37:06,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:06,82.2,82.9,83.7,83.3,-1.5,-0.5,0.176,1.0,15.0,0.025,0.171,0.099,15.0,0.385,0.454,0.221,0.219,92.04,91.86,76.55,70,0.119,12.0
35,11947,11947,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500632,2006-01-28T00:00:00,WAS vs. CHA,W,39.89,3,9,0.333,0,1,0.0,0,0,0.0,0,9,9,3,1,0,0,0,3,3,6,5,20.3,0,0,18.0,1,1,1,1,2620,10557,8454,15463,7578,8913,7578,14328,15206,14328,13441,678,2054,5042,9311,11222,7293,1,14480,5846,13691,6674,10633,1992,38,11033,,39:53,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:53,108.2,111.5,106.4,107.9,1.8,3.6,0.12,3.0,23.1,0.0,0.231,0.115,7.7,0.333,0.333,0.112,0.113,94.72,92.65,77.21,78,0.062,12.0
36,12175,12175,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500626,2006-01-27T00:00:00,WAS @ CHI,L,45.43333333333333,6,21,0.286,0,0,0.0,0,0,0.0,11,5,16,1,3,1,0,2,4,2,12,-12,32.7,1,0,31.0,1,12351,12351,12351,386,4243,672,17722,7578,12302,7578,14328,15206,14328,2,3840,127,11103,2092,4297,7293,22541,19332,8829,7653,22016,4648,1,38,4454,,45:26,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:26,84.8,86.7,99.9,102.4,-15.1,-15.7,0.045,0.33,4.0,0.196,0.091,0.144,12.0,0.286,0.286,0.224,0.227,89.27,87.16,72.63,83,0.026,0.0
37,12313,12313,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500606,2006-01-25T00:00:00,WAS @ BOS,W,42.9,2,12,0.167,0,1,0.0,0,1,0.0,4,3,7,3,3,1,0,2,5,1,4,3,16.9,0,0,16.0,1,1,1,1,1119,13489,5048,20052,7578,8913,7578,14328,14015,14328,851,8394,3783,5042,2092,4297,7293,22541,22646,12977,16184,8317,12755,1992,38,12400,,42:54,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:54,97.1,102.5,99.0,98.8,-1.9,3.8,0.107,1.0,16.7,0.091,0.077,0.084,16.7,0.167,0.161,0.158,0.154,91.88,89.51,74.59,80,-0.055,0.0
38,12801,12801,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500584,2006-01-22T00:00:00,WAS vs. MEM,L,37.7,5,12,0.417,0,0,0.0,6,6,1.0,1,3,4,1,2,2,0,0,2,5,16,-1,26.3,0,0,25.0,1,12351,12351,12351,3978,5946,5048,12815,7578,12302,7578,1566,2690,1,7065,8394,9040,11103,4661,1475,7293,1,8919,2412,4772,12561,7347,1992,38,7038,,37:42,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:42,99.2,98.5,96.5,100.0,2.7,-1.5,0.056,0.5,5.9,0.026,0.079,0.053,11.8,0.417,0.546,0.203,0.206,87.88,86.58,72.15,68,0.115,12.0
39,13146,13146,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500565,2006-01-20T00:00:00,WAS vs. NOK,W,44.416666666666664,11,20,0.55,0,0,0.0,2,2,1.0,1,3,4,2,5,3,0,1,2,2,24,16,35.8,0,0,36.0,1,1,1,1,648,526,880,6516,7578,12302,7578,7176,8930,1,7065,8394,9040,7468,314,453,7293,16481,8919,8829,1531,1475,3616,1992,38,2830,,44:25,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:25,116.0,120.9,106.1,102.3,9.8,18.6,0.067,0.4,7.1,0.025,0.077,0.051,17.9,0.55,0.575,0.255,0.256,93.26,92.94,77.45,86,0.095,12.0
40,13602,13602,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500552,2006-01-18T00:00:00,WAS @ ORL,L,42.215,6,18,0.333,2,4,0.5,4,7,0.571,1,4,5,2,2,3,2,2,3,4,18,-5,40.0,0,0,37.0,1,12351,12351,12351,1378,4243,1412,15463,1692,2919,2457,3409,2089,10547,7065,5734,6829,7468,4661,453,979,22541,14480,3801,3717,16971,2469,1992,38,2522,,42:13,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:13,104.4,106.0,113.0,113.4,-8.6,-7.4,0.095,1.0,8.0,0.022,0.111,0.061,8.0,0.389,0.427,0.242,0.247,94.69,93.81,78.17,83,0.065,0.0
41,13699,13699,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500537,2006-01-16T00:00:00,WAS vs. PHI,W,32.38333333333333,9,13,0.692,1,1,1.0,4,4,1.0,0,1,1,2,0,2,0,1,4,2,23,24,33.2,0,0,31.0,1,1,1,1,7276,1283,4161,2593,3684,8913,1,3409,5061,1,13441,15938,18232,7468,16515,1475,7293,16481,19332,8829,1810,310,4458,1992,38,4454,,32:23,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:23,121.9,129.5,92.7,91.7,29.3,37.8,0.095,0.0,11.8,0.0,0.027,0.014,0.0,0.731,0.779,0.19,0.188,92.02,89.68,74.73,61,0.197,12.0
42,14004,14004,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500522,2006-01-14T00:00:00,WAS @ ATL,W,47.916666666666664,8,19,0.421,0,3,0.0,7,7,1.0,1,7,8,5,1,4,2,0,0,6,23,4,57.1,0,0,48.0,1,1,1,1,124,1984,1114,12761,7578,4432,7578,1053,2089,1,7065,1697,2805,2384,9311,138,979,1,1,1489,1810,7460,348,1992,38,703,,47:55,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,47.000000:55,107.7,107.2,104.3,105.3,3.4,2.0,0.217,5.0,17.9,0.023,0.167,0.094,3.6,0.421,0.521,0.219,0.222,96.37,96.17,80.14,97,0.203,0.0
43,14313,14313,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500513,2006-01-13T00:00:00,WAS @ IND,W,41.0,9,20,0.45,2,2,1.0,4,6,0.667,0,8,8,2,3,5,0,1,2,3,24,8,48.6,0,0,46.0,1,1,1,1,1981,1283,880,11409,1692,6440,1,3409,2690,9160,13441,1092,2805,7468,2092,38,7293,16481,8919,5846,1531,4675,1035,1992,38,916,,41:00,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:00,103.7,106.6,95.3,100.0,8.4,6.6,0.111,0.67,7.1,0.0,0.211,0.104,10.7,0.5,0.53,0.292,0.302,90.54,87.22,72.68,76,0.189,0.0
44,14463,14463,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500502,2006-01-11T00:00:00,WAS vs. ATL,W,25.383333333333333,7,13,0.538,0,1,0.0,0,0,0.0,0,3,3,2,1,3,1,1,1,0,14,10,31.6,0,0,27.0,1,1,1,1,11770,2964,4161,6807,7578,8913,7578,14328,15206,14328,13441,8394,11707,7468,9311,453,2547,16481,3753,18429,6092,3589,5037,1992,38,6056,,25:23,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:23,94.5,97.9,75.8,78.7,18.8,19.2,0.167,2.0,12.5,0.0,0.115,0.057,6.3,0.538,0.538,0.23,0.234,93.19,89.82,74.85,48,0.264,11.0
45,14809,14809,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500487,2006-01-09T00:00:00,WAS vs. UTA,L,39.38333333333333,4,13,0.308,0,1,0.0,8,9,0.889,1,2,3,4,4,0,0,2,3,5,16,-15,21.6,0,0,23.0,1,12351,12351,12351,2902,8028,4161,17369,7578,8913,7578,712,1079,5966,7065,11825,11707,3488,869,11222,7293,22541,14480,2412,4772,23219,9888,1992,38,8117,,39:23,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:23,85.4,84.6,102.8,103.8,-17.3,-19.2,0.19,1.0,16.0,0.026,0.053,0.039,16.0,0.308,0.472,0.25,0.255,95.09,95.07,79.22,78,0.048,12.0
46,15008,15008,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500472,2006-01-07T00:00:00,WAS vs. BOS,W,38.78333333333333,6,17,0.353,2,2,1.0,6,8,0.75,2,1,3,3,1,2,0,2,3,6,20,2,33.1,0,0,32.0,1,1,1,1,3266,4243,1766,15366,1692,6440,1,1566,1413,7652,3640,15938,11707,5042,9311,1475,7293,22541,14480,1489,2833,9236,4504,1992,38,4053,,38:47,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:47,105.6,109.3,105.9,105.3,-0.3,4.1,0.136,3.0,12.0,0.045,0.029,0.038,4.0,0.412,0.487,0.247,0.248,94.8,93.44,77.87,75,0.085,12.0
47,15240,15240,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,36.05,4,13,0.308,0,1,0.0,8,8,1.0,0,2,2,3,1,3,0,0,3,4,16,-10,30.9,0,0,27.0,1,12351,12351,12351,5041,8028,4161,17369,7578,8913,7578,712,1413,1,13441,11825,14874,5042,9311,453,7293,1,14480,3801,4772,20937,5293,1992,38,6056,,36:03,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,36.000000:03,99.7,98.6,113.9,113.9,-14.2,-15.3,0.13,3.0,14.3,0.0,0.061,0.029,4.8,0.308,0.484,0.225,0.227,96.03,96.53,80.44,73,0.103,4.0
48,15791,15791,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,39.57,7,18,0.389,1,2,0.5,5,5,1.0,2,4,6,4,1,0,0,4,6,3,20,-21,32.2,0,0,31.0,1,12351,12351,12351,2799,2964,1412,14224,3684,6440,2457,2351,4038,1,3640,5734,5103,3488,9311,11222,7293,24780,24392,5846,2833,24398,4835,1992,38,4454,,39:34,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:34,117.3,117.6,140.0,142.1,-22.8,-24.5,0.2,4.0,16.0,0.048,0.129,0.082,4.0,0.417,0.495,0.236,0.241,91.78,90.98,75.82,74,0.065,13.0
49,16150,16150,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,43.21666666666667,4,15,0.267,1,1,1.0,10,11,0.909,0,9,9,1,1,0,1,1,3,6,19,-10,33.3,0,0,32.0,1,12351,12351,12351,1008,8028,2802,18282,3684,8913,1,344,543,5844,13441,678,2054,11103,9311,11222,2547,16481,14480,1489,3248,20937,4422,1992,38,4053,,43:13,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:13,111.6,116.1,128.0,124.2,-16.5,-8.1,0.034,1.0,4.5,0.0,0.225,0.095,4.5,0.3,0.479,0.193,0.19,104.94,104.4,87.0,93,0.082,12.0
50,16398,16398,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500406,2005-12-28T00:00:00,WAS vs. PHX,L,37.81666666666667,9,16,0.563,0,1,0.0,4,5,0.8,0,4,4,2,5,1,0,0,5,5,22,-10,27.8,0,0,30.0,1,12351,12351,12351,3881,1283,2237,6081,7578,8913,7578,3409,4038,7056,13441,5734,9040,7468,314,4297,7293,1,22646,2412,2121,20937,6621,1992,38,4800,,37:49,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:49,93.2,100.0,108.5,110.1,-15.3,-10.1,0.087,0.4,8.0,0.0,0.121,0.056,20.0,0.563,0.604,0.256,0.254,103.29,99.0,82.5,77,0.08,11.0
51,16840,16840,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,37.6,5,13,0.385,1,1,1.0,5,6,0.833,1,4,5,2,1,0,0,0,4,3,16,5,24.0,0,0,24.0,1,1,1,1,4047,5946,4161,14284,3684,8913,1,2351,2690,6536,7065,5734,6829,7468,9311,11222,7293,1,19332,5846,4772,6674,8554,1992,38,7573,,37:36,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:36,102.6,101.4,91.7,93.2,10.9,8.1,0.095,2.0,10.5,0.026,0.1,0.063,5.3,0.423,0.512,0.2,0.202,94.06,93.83,78.19,73,0.095,12.0
52,17028,17028,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,44.21666666666667,10,20,0.5,0,1,0.0,6,7,0.857,2,3,5,2,2,1,0,3,3,4,26,5,36.0,0,0,35.0,1,1,1,1,698,851,880,7271,7578,8913,7578,1566,2089,6288,3640,8394,6829,7468,4661,4297,7293,24347,14480,3801,1102,6674,3558,1992,38,3113,,44:13,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:13,117.1,119.3,115.2,112.4,1.9,7.0,0.071,1.0,7.4,0.045,0.067,0.056,7.4,0.5,0.563,0.24,0.244,95.77,96.07,80.06,88,0.101,0.0
53,17447,17447,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,30.316666666666663,4,15,0.267,0,1,0.0,3,4,0.75,2,5,7,4,3,1,0,2,6,4,11,5,25.4,0,0,24.0,1,1,1,1,8608,8028,2802,18282,7578,8913,7578,5130,5061,7652,3640,3840,3783,3488,2092,4297,7293,22541,24392,3801,8584,6674,7814,1992,38,7573,,30:19,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,30.000000:19,99.1,101.5,94.5,92.6,4.6,8.8,0.167,1.33,16.7,0.067,0.167,0.117,12.5,0.267,0.328,0.256,0.258,107.09,106.87,89.06,67,0.011,4.0
54,17647,17647,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,29.886666666666667,8,12,0.667,0,1,0.0,3,3,1.0,2,6,8,3,3,3,0,0,4,2,19,-3,39.1,0,0,36.0,1,12351,12351,12351,8846,1984,5048,2689,7578,8913,7578,5130,7648,1,3640,2553,2805,5042,2092,453,7293,1,19332,8829,3248,14933,2694,1992,38,2830,,29:53,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,29.000000:53,107.0,104.9,108.6,109.8,-1.6,-4.9,0.214,1.0,15.8,0.077,0.207,0.145,15.8,0.667,0.713,0.235,0.24,97.55,97.97,81.64,61,0.215,5.0
55,17804,17804,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,25.266666666666666,3,7,0.429,0,1,0.0,4,4,1.0,3,1,4,0,3,0,0,0,3,2,10,-16,11.8,0,0,14.0,1,12351,12351,12351,11851,10557,11259,12058,7578,8913,7578,3409,5061,1,1777,15938,9040,16528,2092,11222,7293,1,14480,8829,9461,23506,16038,1992,38,13740,,25:16,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,25.000000:16,87.2,88.2,124.7,127.1,-37.5,-38.8,0.0,0.0,0.0,0.103,0.05,0.082,25.0,0.429,0.571,0.203,0.208,95.48,94.04,78.36,51,0.035,7.0
56,18060,18060,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,31.753333333333337,3,9,0.333,0,0,0.0,14,15,0.933,0,1,1,1,0,4,0,0,4,7,20,0,34.7,0,0,30.0,1,12351,12351,12351,7689,10557,8454,15463,7578,12302,7578,72,135,5775,13441,15938,18232,11103,16515,138,7293,1,19332,886,2833,11347,3940,1992,38,4800,,31:45,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,31.000000:45,90.1,98.4,103.8,96.8,-13.7,1.6,0.067,0.0,5.9,0.0,0.037,0.016,0.0,0.333,0.641,0.222,0.224,93.99,92.97,77.47,61,0.195,6.0
57,18582,18582,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,27.221666666666668,3,8,0.375,0,1,0.0,6,6,1.0,1,9,10,2,3,1,0,0,4,3,12,6,27.0,1,0,26.0,1,1,1,1,10540,10557,9849,14503,7578,8913,7578,1566,2690,1,7065,678,1488,7468,2092,4297,7293,1,19332,5846,7653,5965,6998,1,38,6519,,27:13,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,27.000000:13,90.1,86.5,74.0,73.6,16.2,13.0,0.182,0.67,12.5,0.048,0.321,0.204,18.8,0.375,0.564,0.241,0.255,90.49,92.57,77.14,52,0.263,17.0
58,18870,18870,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,37.95666666666666,14,22,0.636,0,0,0.0,0,1,0.0,2,8,10,3,1,0,1,1,6,4,28,3,46.5,1,0,43.0,1,12351,12351,12351,3790,102,507,3935,7578,12302,7578,14328,14015,14328,3640,1092,1488,5042,9311,11222,2547,16481,24392,3801,811,8317,1275,1,38,1290,,37:57,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,37.000000:57,91.0,94.8,89.3,93.3,1.7,1.5,0.231,3.0,11.5,0.048,0.178,0.115,3.8,0.636,0.624,0.261,0.27,100.31,96.11,80.09,77,0.331,6.0
59,18913,18913,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,26.5,5,9,0.556,0,0,0.0,6,7,0.857,0,1,1,1,0,2,0,1,3,3,16,-12,24.7,0,0,22.0,1,12351,12351,12351,11023,5946,8454,6176,7578,12302,7578,1566,2089,6288,13441,15938,18232,11103,16515,1475,7293,16481,14480,5846,4772,22016,8199,1992,38,8672,,26:30,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,26.000000:30,95.2,95.0,114.3,115.0,-19.1,-20.0,0.083,0.0,7.7,0.0,0.043,0.02,0.0,0.556,0.662,0.185,0.185,108.9,108.68,90.57,60,0.136,19.0
60,19337,19337,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,27.483333333333334,4,15,0.267,0,2,0.0,6,6,1.0,3,1,4,1,1,3,0,1,1,3,14,-14,28.3,0,0,25.0,1,12351,12351,12351,10368,8028,2802,18282,7578,6440,7578,1566,2690,1,1777,15938,9040,11103,9311,453,7293,16481,3753,5846,6092,22855,6384,1992,38,7038,,27:29,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,27.000000:29,91.9,88.9,116.4,117.0,-24.5,-28.1,0.1,1.0,5.0,0.086,0.053,0.074,5.0,0.267,0.397,0.297,0.315,92.15,93.44,77.87,54,0.084,5.0
61,19695,19695,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,13.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,1,0,2,-4,10.1,0,0,8.0,1,1,1,1,19209,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,4297,7293,16481,3753,18429,18921,15956,17206,1992,38,18031,,13:15,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,13.000000:15,98.5,93.1,106.2,114.8,-7.6,-21.7,0.111,0.0,20.0,0.0,0.231,0.111,0.0,0.25,0.25,0.125,0.132,102.52,101.43,84.53,29,0.074,18.0
62,20161,20161,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,34.06166666666667,11,17,0.647,0,3,0.0,5,6,0.833,1,4,5,2,2,1,1,0,3,3,27,6,40.0,0,0,38.0,1,12351,12351,12351,6281,526,1766,3820,7578,4432,7578,2351,2690,6536,7065,5734,6829,7468,4661,4297,2547,1,14480,5846,949,5965,2469,1992,38,2280,,34:04,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,34.000000:04,110.8,115.4,107.1,106.2,3.6,9.2,0.1,1.0,8.3,0.03,0.118,0.075,8.3,0.647,0.687,0.293,0.294,93.09,91.6,76.33,65,0.167,16.0
63,20566,20566,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,29.78,5,17,0.294,0,1,0.0,2,2,1.0,2,7,9,2,2,2,0,4,1,1,12,-4,29.8,0,0,27.0,1,1,1,1,8922,5946,1766,17692,7578,8913,7578,7176,8930,1,3640,1697,2054,7468,4661,1475,7293,24780,3753,12977,7653,15956,5712,1992,38,6056,,29:47,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,29.000000:47,80.1,79.0,83.9,82.8,-3.8,-3.8,0.167,1.0,9.1,0.05,0.219,0.125,9.1,0.294,0.336,0.26,0.266,100.19,101.54,84.62,62,0.133,17.0
64,21125,21125,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,17.183333333333334,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,2,4,0,0,0,2,1,6,-5,8.6,0,0,11.0,1,12351,12351,12351,17007,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,8394,11707,7468,869,11222,7293,1,8919,12977,13691,16971,18224,1992,38,15864,,17:11,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,17.000000:11,77.3,76.5,94.1,88.6,-16.8,-12.1,0.25,0.5,15.4,0.0,0.188,0.094,30.8,0.333,0.436,0.306,0.309,93.02,96.37,80.31,34,0.029,8.0
65,21323,21323,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,39.25,9,16,0.563,0,1,0.0,9,10,0.9,2,3,5,2,2,3,0,0,1,8,27,2,43.0,0,0,40.0,1,1,1,1,2986,1283,2237,6081,7578,8913,7578,497,731,5880,3640,8394,6829,7468,4661,453,7293,1,3753,508,949,9236,1846,1992,38,1839,,39:15,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,39.000000:15,115.1,113.7,104.7,111.0,10.4,2.7,0.133,1.0,8.0,0.042,0.061,0.052,8.0,0.563,0.662,0.245,0.255,91.38,89.27,74.39,73,0.233,5.0
66,21486,21486,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,20.9,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,2,0,0,2,2,2,-2,14.9,0,0,11.0,1,12351,12351,12351,14732,20684,14461,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,5042,16515,1475,7293,1,8919,8829,18921,13726,14012,1992,38,15864,,20:54,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,20.000000:54,107.6,102.8,103.1,105.4,4.5,-2.6,0.25,0.0,33.3,0.0,0.095,0.05,0.0,0.0,0.17,0.15,0.156,82.96,83.83,69.86,36,0.035,6.0
67,21711,21711,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,20.935,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,2,3,0,1,0,2,1,10,7,19.0,0,0,19.0,1,12351,12351,12351,14706,8028,11259,5575,7578,8913,7578,7176,8930,1,7065,5734,6829,7468,2092,11222,2547,1,8919,12977,9461,5283,11392,1992,38,10446,,20:56,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,20.000000:56,104.6,110.6,97.5,100.0,7.1,10.6,0.133,0.67,15.4,0.045,0.182,0.114,23.1,0.571,0.635,0.208,0.205,109.92,105.47,87.89,47,0.117,19.0
68,22051,22051,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,33.945,5,14,0.357,0,0,0.0,1,4,0.25,1,3,4,4,3,3,0,0,4,2,11,-16,27.8,0,0,25.0,1,12351,12351,12351,6353,5946,3443,15246,7578,12302,7578,11009,5061,14074,7065,8394,9040,3488,2092,453,7293,1,19332,8829,8584,23506,6621,1992,38,7038,,33:57,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,33.000000:57,79.9,82.5,102.7,104.6,-22.8,-22.1,0.286,1.33,17.4,0.024,0.103,0.056,13.0,0.357,0.349,0.241,0.243,92.87,90.5,75.42,63,0.033,5.0
69,22450,22450,2005-06,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,30.083333333333332,7,13,0.538,0,0,0.0,1,2,0.5,1,7,8,2,0,0,0,1,2,2,15,-6,27.6,0,0,25.0,1,12351,12351,12351,8740,2964,4161,6807,7578,12302,7578,11009,8930,10705,7065,1697,2805,7468,16515,11222,7293,16481,8919,8829,5416,17873,6709,1992,38,7038,,30:05,,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,30.000000:05,107.3,108.6,117.7,119.0,-10.4,-10.3,0.118,0.0,12.5,0.036,0.304,0.157,0.0,0.538,0.54,0.212,0.213,93.63,92.54,77.12,58,0.131,5.0
