,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3141,3141,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20501067,2006-03-31T00:00:00,TOR vs. PHX,L,46.7,13,19,0.684,6,10,0.6,6,7,0.857,1,7,8,3,2,1,0,0,2,4,38,-13,53.1,0,0,57.0,1,12351,12351,12351,203,185,1114,2674,31,102,2088,1566,2089,6288,7065,1697,2805,5042,4661,4297,7293,1,8919,3801,128,22478,585,1992,38,188,,46:42,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:42,123.8,125.5,138.8,138.8,-14.9,-13.3,0.097,1.5,11.5,0.022,0.184,0.095,7.7,0.842,0.861,0.197,0.196,101.41,100.73,83.94,98,0.163,15.0
11,3576,3576,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20501054,2006-03-29T00:00:00,TOR vs. MIA,L,41.71666666666667,11,20,0.55,4,10,0.4,2,2,1.0,0,3,3,2,2,2,0,0,1,2,28,-2,38.6,0,0,41.0,1,12351,12351,12351,1607,526,880,6516,272,102,4544,7176,8930,1,13441,8394,11707,7468,4661,1475,7293,1,3753,8829,811,13726,2826,1992,38,1652,,41:43,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:43,103.0,100.0,100.3,103.7,2.7,-3.7,0.095,1.0,8.0,0.0,0.067,0.034,8.0,0.65,0.67,0.253,0.26,95.13,94.93,79.11,83,0.171,15.0
12,3882,3882,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20501036,2006-03-26T00:00:00,TOR @ MIL,L,48.8,6,15,0.4,1,5,0.2,4,4,1.0,3,2,5,2,2,2,0,0,3,4,17,-8,30.0,0,0,29.0,1,12351,12351,12351,85,4243,2802,13174,3684,1832,7018,3409,5061,1,1777,11825,6829,7468,4661,1475,7293,1,14480,3801,4250,19596,5633,1992,38,5212,,48:48,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,48.000000:48,119.2,122.5,126.1,127.2,-6.9,-4.7,0.054,1.0,9.5,0.065,0.054,0.06,9.5,0.433,0.507,0.181,0.184,90.63,89.02,74.18,89,0.057,4.0
13,4313,4313,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20501017,2006-03-24T00:00:00,TOR vs. MIN,W,46.13333333333333,6,14,0.429,5,8,0.625,4,4,1.0,1,6,7,2,2,0,0,0,3,2,21,21,30.4,0,0,35.0,1,1,1,1,264,4243,3443,12058,91,350,2054,3409,5061,1,7065,2553,3783,7468,4661,11222,7293,1,14480,8829,2426,588,5475,1992,38,3113,,46:08,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:08,110.2,110.7,85.9,86.7,24.3,24.0,0.077,1.0,10.0,0.021,0.136,0.076,10.0,0.607,0.666,0.182,0.181,87.48,86.88,72.4,84,0.135,15.0
14,4596,4596,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20501006,2006-03-22T00:00:00,TOR @ BOS,L,41.233333333333334,4,17,0.235,0,4,0.0,2,3,0.667,2,3,5,1,1,3,0,0,5,5,10,-13,25.5,0,0,22.0,1,12351,12351,12351,1844,8028,1766,19261,7578,2919,7578,7176,7648,9160,3640,8394,6829,11103,9311,453,7293,1,22646,2412,9461,22478,7764,1992,38,8672,,41:14,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:14,103.3,101.2,121.4,118.8,-18.0,-17.5,0.036,1.0,5.0,0.051,0.107,0.075,5.0,0.235,0.273,0.209,0.213,91.75,93.71,78.09,81,-0.014,4.0
15,4771,4771,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500993,2006-03-21T00:00:00,TOR @ NYK,W,43.85,3,12,0.25,2,8,0.25,3,4,0.75,0,2,2,1,1,0,0,1,2,7,11,0,13.9,0,0,16.0,1,1,1,1,803,10557,5048,18353,1692,350,6336,5130,5061,7652,13441,11825,14874,11103,9311,11222,7293,16481,8919,886,8584,11347,14678,1992,38,12400,,43:51,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:51,111.0,111.5,111.0,114.1,0.0,-2.6,0.033,1.0,6.3,0.0,0.054,0.023,6.3,0.333,0.4,0.144,0.145,95.67,94.14,78.45,87,0.008,4.0
16,5395,5395,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500963,2006-03-17T00:00:00,TOR vs. MIL,W,43.81666666666667,4,13,0.308,3,7,0.429,1,1,1.0,0,5,5,3,1,1,0,0,1,3,12,3,24.5,0,0,25.0,1,1,1,1,815,8028,4161,17369,736,657,4395,11009,14015,1,13441,3840,6829,5042,9311,4297,7293,1,3753,5846,7653,8317,8290,1992,38,7038,,43:49,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:49,106.6,108.1,104.9,104.7,1.7,3.5,0.111,3.0,17.6,0.0,0.114,0.054,5.9,0.423,0.446,0.14,0.141,94.78,94.21,78.51,86,0.064,15.0
17,5633,5633,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500950,2006-03-15T00:00:00,TOR vs. DET,L,32.583333333333336,10,14,0.714,3,4,0.75,0,0,0.0,0,1,1,1,3,0,0,0,4,0,23,-7,22.7,0,0,28.0,1,12351,12351,12351,7148,851,3443,2278,736,2919,1254,14328,15206,14328,13441,15938,18232,11103,2092,11222,7293,1,19332,18429,1810,18797,9281,1992,38,5607,,32:35,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,32.000000:35,99.5,103.3,113.2,114.8,-13.7,-11.5,0.059,0.33,5.6,0.0,0.033,0.015,16.7,0.821,0.821,0.239,0.238,92.19,89.86,74.88,61,0.101,15.0
18,5831,5831,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500941,2006-03-14T00:00:00,TOR @ PHI,W,33.88333333333333,5,12,0.417,2,4,0.5,2,2,1.0,0,3,3,4,1,2,0,0,4,1,14,-3,28.6,0,0,27.0,1,1,1,1,6386,5946,5048,12815,1692,2919,2457,7176,8930,1,13441,8394,11707,3488,9311,1475,7293,1,19332,12977,6092,14933,6252,1992,38,6056,,33:53,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,33.000000:53,117.8,114.5,120.0,120.6,-2.2,-6.1,0.167,4.0,22.2,0.0,0.111,0.059,5.6,0.5,0.543,0.192,0.197,95.88,97.04,80.87,69,0.071,3.0
19,5974,5974,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500927,2006-03-12T00:00:00,TOR vs. IND,W,44.79333333333334,10,18,0.556,2,5,0.4,3,4,0.75,0,5,5,1,1,5,1,0,2,4,25,2,49.5,0,0,45.0,1,1,1,1,550,851,1412,6176,1692,1832,4544,5130,5061,7652,13441,3840,6829,11103,9311,38,2547,1,8919,3801,1300,9236,942,1992,38,1024,,44:48,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44.000000:48,105.2,107.2,101.5,103.6,3.7,3.7,0.037,1.0,4.8,0.0,0.122,0.06,4.8,0.611,0.633,0.208,0.207,91.26,89.48,74.56,83,0.175,15.0
20,6313,6313,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500910,2006-03-10T00:00:00,TOR vs. DEN,L,47.27333333333333,6,17,0.353,3,12,0.25,5,10,0.5,1,5,6,4,2,1,0,0,2,6,20,-12,34.2,0,0,35.0,1,12351,12351,12351,153,4243,1766,15366,736,29,6336,2351,731,10705,7065,3840,5103,3488,4661,4297,7293,1,8919,1489,2833,22016,4103,1992,38,3113,,47:16,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,47.000000:16,109.5,106.8,120.0,121.8,-10.5,-15.0,0.148,2.0,14.8,0.019,0.132,0.067,7.4,0.441,0.467,0.23,0.235,88.46,88.85,74.04,88,0.062,15.0
21,6540,6540,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500897,2006-03-08T00:00:00,TOR vs. CLE,L,47.185,9,19,0.474,5,9,0.556,8,10,0.8,2,2,4,0,1,1,0,0,5,7,31,-4,37.8,0,0,42.0,1,12351,12351,12351,157,1283,1114,10621,91,187,2410,712,731,7056,3640,11825,9040,16528,9311,4297,7293,1,22646,886,494,15956,3037,1992,38,1467,,47:11,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,47.000000:11,105.1,106.8,108.1,111.4,-3.0,-4.5,0.0,0.0,0.0,0.042,0.043,0.043,4.0,0.605,0.662,0.25,0.251,91.6,89.52,74.6,88,0.114,15.0
22,6717,6717,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500891,2006-03-07T00:00:00,TOR @ CLE,L,45.255,5,15,0.333,2,7,0.286,1,1,1.0,0,4,4,1,0,2,0,0,2,3,13,-5,25.3,0,0,24.0,1,12351,12351,12351,433,5946,2802,15463,1692,657,6206,11009,14015,1,13441,5734,9040,11103,16515,1475,7293,1,8919,5846,6899,16971,7878,1992,38,7573,,45:15,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,45.000000:15,110.5,109.2,110.9,113.6,-0.4,-4.4,0.033,0.0,6.3,0.0,0.095,0.049,0.0,0.4,0.421,0.163,0.165,93.44,92.81,77.34,87,0.047,4.0
23,7044,7044,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500874,2006-03-05T00:00:00,TOR vs. BOS,W,48.0,9,17,0.529,2,7,0.286,7,9,0.778,1,1,2,4,1,0,1,1,4,9,27,6,37.4,0,0,37.0,1,1,1,1,105,1283,1766,7072,1692,657,6206,1053,1079,7524,7065,15938,14874,3488,9311,11222,2547,16481,19332,291,949,5965,3155,1992,38,2522,,48:00,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,48.000000:00,127.4,124.7,115.1,119.3,12.3,5.4,0.16,4.0,15.4,0.029,0.029,0.029,3.8,0.588,0.644,0.227,0.234,89.2,88.5,73.75,89,0.105,15.0
24,7282,7282,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500867,2006-03-04T00:00:00,TOR @ NJN,L,49.13333333333333,9,12,0.75,2,3,0.667,5,5,1.0,0,5,5,3,3,0,0,0,5,3,25,-2,32.5,0,0,35.0,1,12351,12351,12351,76,1283,5048,1745,1692,4432,1483,2351,4038,1,13441,3840,6829,5042,2092,11222,7293,1,22646,5846,1300,13726,4723,1992,38,3113,,49:08,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,49.000000:08,104.6,103.2,103.1,103.2,1.5,0.1,0.13,1.0,15.0,0.0,0.098,0.057,15.0,0.833,0.88,0.181,0.183,91.27,91.83,76.53,93,0.141,3.0
25,7726,7726,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500842,2006-03-01T00:00:00,TOR vs. ATL,L,47.13333333333333,8,19,0.421,1,6,0.167,4,4,1.0,0,4,4,3,3,2,0,1,3,3,21,-4,33.3,0,0,33.0,1,12351,12351,12351,161,1984,1114,12761,3684,1099,7374,3409,5061,1,13441,5734,9040,5042,2092,1475,7293,16481,14480,5846,2426,15956,4422,1992,38,3734,,47:08,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,47.000000:08,117.6,122.9,119.5,124.7,-2.0,-1.8,0.107,1.0,11.5,0.0,0.087,0.045,11.5,0.447,0.506,0.24,0.238,89.33,85.54,71.29,83,0.072,14.0
26,7895,7895,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500830,2006-02-27T00:00:00,TOR @ MIA,L,41.9,7,16,0.438,3,8,0.375,2,2,1.0,0,2,2,3,1,2,1,1,3,3,19,5,33.9,0,0,33.0,1,12351,12351,12351,1521,2964,2237,11916,736,350,4912,7176,8930,1,13441,11825,14874,5042,9311,1475,2547,16481,14480,5846,3248,6674,4215,1992,38,3734,,41:54,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:54,106.8,110.1,101.1,102.5,5.7,7.6,0.115,3.0,14.3,0.0,0.059,0.027,4.8,0.531,0.563,0.2,0.201,93.14,91.07,75.89,79,0.1,4.0
27,8329,8329,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500814,2006-02-25T00:00:00,TOR @ DAL,L,48.0,7,18,0.389,5,8,0.625,1,2,0.5,0,5,5,1,1,0,1,1,2,2,20,-9,29.5,0,0,33.0,1,12351,12351,12351,105,2964,1412,14224,91,350,2054,11009,8930,10705,13441,3840,6829,11103,9311,11222,2547,16481,8919,8829,2833,20322,5842,1992,38,3734,,48:00,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,48.000000:00,105.9,109.2,119.9,118.2,-13.9,-9.0,0.04,1.0,4.8,0.0,0.102,0.056,4.8,0.528,0.53,0.202,0.207,88.22,87.5,72.92,87,0.076,4.0
28,8955,8955,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500784,2006-02-21T00:00:00,TOR @ MEM,L,36.81666666666667,3,11,0.273,1,5,0.2,2,3,0.667,0,4,4,4,2,0,1,0,2,1,9,-18,20.8,0,0,20.0,1,12351,12351,12351,4569,10557,6065,18134,3684,1832,7018,7176,7648,9160,13441,5734,9040,3488,4661,11222,2547,1,8919,12977,10535,23944,10325,1992,38,9845,,36:49,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36.000000:49,85.7,83.6,112.1,110.4,-26.4,-26.9,0.25,2.0,22.2,0.0,0.095,0.052,11.1,0.318,0.365,0.194,0.202,85.66,87.35,72.79,67,0.046,3.0
29,9118,9118,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500768,2006-02-15T00:00:00,TOR @ NYK,L,41.45,5,15,0.333,3,10,0.3,6,7,0.857,1,6,7,0,0,3,0,0,3,5,19,-1,36.4,0,0,35.0,1,12351,12351,12351,1734,5946,2802,15463,736,102,6186,1566,2089,6288,7065,2553,3783,16528,16515,453,7293,1,14480,2412,3248,12561,3447,1992,38,3113,,41:27,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:27,103.4,103.7,108.7,107.6,-5.3,-3.9,0.0,0.0,0.0,0.026,0.2,0.101,0.0,0.433,0.525,0.205,0.206,92.32,92.64,77.2,81,0.122,4.0
30,9504,9504,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500754,2006-02-13T00:00:00,TOR @ MIN,W,39.96666666666667,5,8,0.625,4,4,1.0,6,7,0.857,1,3,4,2,2,0,0,0,2,6,20,1,25.8,0,0,30.0,1,1,1,1,2564,5946,9849,4096,272,2919,1,1566,2089,6288,7065,8394,9040,7468,4661,11222,7293,1,8919,1489,2833,10279,7608,1992,38,4800,,39:58,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,39.000000:58,121.5,119.1,116.8,117.6,4.7,1.5,0.087,1.0,13.3,0.037,0.107,0.073,13.3,0.875,0.903,0.181,0.187,81.16,81.67,68.06,68,0.135,3.0
31,9755,9755,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500742,2006-02-12T00:00:00,TOR vs. POR,W,28.583333333333332,8,13,0.615,4,8,0.5,2,2,1.0,0,4,4,4,0,2,0,1,0,3,22,31,38.8,0,0,38.0,1,1,1,1,9677,1984,4161,4405,272,350,2457,7176,8930,1,13441,5734,9040,3488,16515,1475,7293,16481,1,5846,2121,70,2775,1992,38,2280,,28:35,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,28.000000:35,142.0,143.4,86.8,84.9,55.2,58.5,0.167,0.0,22.2,0.0,0.148,0.083,0.0,0.769,0.793,0.23,0.231,88.47,89.0,74.17,53,0.24,15.0
32,10079,10079,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500729,2006-02-10T00:00:00,TOR @ CHA,W,36.095,4,13,0.308,0,4,0.0,2,2,1.0,2,8,10,3,5,8,1,0,2,2,10,28,48.5,1,0,41.0,1,1,1,1,5016,8028,4161,17369,7578,2919,7578,7176,8930,1,3640,1092,1488,5042,314,1,2547,1,8919,8829,9461,135,1047,1,38,1652,,36:06,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36.000000:06,104.6,105.6,67.8,65.3,36.8,40.4,0.115,0.6,13.6,0.074,0.216,0.156,22.7,0.308,0.36,0.25,0.248,93.81,95.08,79.24,71,0.173,4.0
33,10405,10405,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500711,2006-02-08T00:00:00,TOR vs. SAS,L,50.2,8,18,0.444,4,9,0.444,5,8,0.625,1,3,4,1,3,1,0,0,5,4,25,5,31.3,0,0,36.0,1,12351,12351,12351,50,1984,1412,11464,272,187,4337,2351,1413,10118,7065,8394,9040,11103,2092,4297,7293,1,22646,3801,1300,6674,5152,1992,38,2830,,50:12,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,50.000000:12,123.4,125.5,121.3,122.8,2.1,2.7,0.029,0.33,3.8,0.023,0.086,0.051,11.5,0.556,0.581,0.225,0.224,90.22,88.92,74.1,94,0.056,15.0
