,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4087,4087,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20501028,2006-03-25T00:00:00,DAL @ ATL,W,17.566666666666666,0,3,0.0,0,0,0.0,3,4,0.75,0,4,4,1,1,1,1,0,4,2,3,9,14.3,0,0,12.0,1,1,1,1,16783,20684,17928,20684,7578,12302,7578,5130,5061,7652,13441,5734,9040,11103,9311,4297,2547,1,19332,8829,18004,4101,14416,1992,38,15153,,17:34,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,17.000000:34,96.9,97.1,74.6,73.5,22.3,23.6,0.071,1.0,14.3,0.0,0.174,0.105,14.3,0.0,0.315,0.162,0.166,93.72,94.27,78.56,35,0.012,0.0
11,4384,4384,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20501014,2006-03-23T00:00:00,DAL vs. GSW,L,26.063333333333333,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,0,1,3,8,4,15.1,0,0,14.0,1,12351,12351,12351,11349,13489,16124,7271,7578,8913,7578,3409,5061,1,13441,8394,11707,11103,9311,11222,2547,1,3753,5846,11481,7460,13882,1992,38,13740,,26:04,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,26.000000:04,125.5,124.5,108.8,111.8,16.7,12.7,0.05,1.0,12.5,0.0,0.111,0.071,12.5,0.5,0.694,0.132,0.136,93.0,92.08,76.74,49,0.08,12.0
12,4782,4782,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500997,2006-03-21T00:00:00,DAL vs. HOU,W,16.965,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,2,2,4,-5,10.6,0,0,9.0,1,1,1,1,17151,16891,16124,18353,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,16515,4297,7293,16481,8919,8829,16184,16971,16849,1992,38,17351,,16:58,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,16.000000:58,70.6,69.0,91.6,89.3,-21.0,-20.3,0.0,0.0,0.0,0.105,0.091,0.1,0.0,0.25,0.41,0.143,0.15,78.66,80.64,67.2,29,0.1,12.0
13,4999,4999,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500979,2006-03-19T00:00:00,DAL @ NJN,L,12.8,3,4,0.75,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,0,1,2,10,3,13.2,0,0,14.0,1,12351,12351,12351,19430,10557,16124,1745,3684,8913,1,5130,5061,7652,7065,20590,18232,16528,9311,11222,2547,1,3753,8829,9461,8317,15111,1992,38,13740,,12:48,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,12.000000:48,109.0,111.5,101.9,96.3,7.1,15.2,0.0,0.0,0.0,0.077,0.0,0.034,14.3,0.875,0.868,0.219,0.222,97.73,99.38,82.81,26,0.175,0.0
14,5267,5267,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500964,2006-03-17T00:00:00,DAL @ WAS,W,15.533333333333331,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,2,2,1,0,2,0,1,5,6,12.6,0,0,12.0,1,1,1,1,17957,13489,12829,15463,7578,12302,7578,11009,14015,1,7065,11825,11707,7468,4661,4297,7293,22541,1,12977,15162,5965,15508,1992,38,15153,,15:32,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,15.000000:32,129.2,127.6,108.2,103.3,20.9,24.3,0.154,1.0,20.0,0.077,0.125,0.103,20.0,0.333,0.388,0.235,0.231,88.5,91.16,75.97,29,0.073,0.0
15,5549,5549,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500957,2006-03-15T00:00:00,DAL @ HOU,W,25.616666666666667,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,1,1,2,0,0,1,1,12,15,20.9,0,0,19.0,1,1,1,1,11620,8028,11259,5575,7578,12302,7578,3409,5061,1,13441,11825,14874,11103,9311,1475,7293,1,3753,12977,7653,1742,10277,1992,38,10446,,25:37,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,25.000000:37,120.3,110.9,79.9,81.8,40.4,29.1,0.067,1.0,9.1,0.0,0.077,0.043,9.1,0.571,0.685,0.192,0.211,81.92,84.32,70.27,46,0.168,0.0
16,5767,5767,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500946,2006-03-14T00:00:00,DAL vs. CLE,W,13.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,4,-8,5.0,0,0,6.0,1,1,1,1,19077,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,4297,7293,1,3753,18429,16184,19596,20680,1992,38,19523,,13:28,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,13.000000:28,73.8,73.1,101.8,100.0,-28.1,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.179,0.18,93.17,94.46,78.71,26,0.024,12.0
17,6495,6495,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500908,2006-03-09T00:00:00,DAL @ POR,W,1.5666666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24345,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,13726,22655,1992,38,22409,,1:34,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,1.000000:34,66.7,50.0,138.9,100.0,-72.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,90.08,122.55,102.13,4,0.286,11.0
18,7091,7091,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500877,2006-03-05T00:00:00,DAL vs. PHX,L,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24795,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,0:18,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,0.000000:18,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,400.0,333.33,3,0.0,20.0
19,18979,18979,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500288,2005-12-10T00:00:00,DAL vs. BOS,W,0.5016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24731,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:30,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,0.000000:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,95.68,79.73,1,0.0,21.0
20,20057,20057,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500235,2005-12-03T00:00:00,DAL vs. NOK,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24370,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,19596,23758,1992,38,23819,,1:29,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,1.000000:29,0.0,0.0,232.6,266.7,-232.6,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02,97.08,80.9,3,0.0,20.0
21,21019,21019,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500187,2005-11-26T00:00:00,DAL vs. MEM,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24345,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,1:34,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,1.000000:34,50.0,40.0,154.6,120.0,-104.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.71,153.19,127.66,5,0.0,22.0
22,22043,22043,2005-06,101185,Rawle Marshall,Rawle,1610612742,DAL,Dallas Mavericks,20500136,2005-11-19T00:00:00,DAL vs. DET,W,6.4,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,3,4,4.4,0,0,5.0,1,1,1,1,22229,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,1,1,12977,18004,7460,21020,1992,38,20235,,6:24,,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,,6.000000:24,135.4,136.4,102.2,91.7,33.1,44.7,0.0,0.0,0.0,0.333,0.2,0.25,33.3,1.0,0.798,0.231,0.229,81.9,86.25,71.88,11,0.192,20.0
