,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3922,3922,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20501036,2006-03-26T00:00:00,TOR @ MIL,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12351,12351,12351,24095,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,12561,24727,1992,38,23819,,2:17,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,2.000000:17,75.0,75.0,133.3,100.0,-58.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,73.58,84.09,70.07,4,-0.167,7.0
11,4225,4225,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20501017,2006-03-24T00:00:00,TOR vs. MIN,W,2.55,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,1,1,1,23999,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,18921,10279,21020,1992,38,20964,,2:33,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,2.000000:33,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.571,84.71,94.12,78.43,5,0.05,20.0
12,5271,5271,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500963,2006-03-17T00:00:00,TOR vs. MIL,W,5.516666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,1,1,2,0,8.6,0,0,7.0,1,1,1,1,22678,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,8394,11707,7468,16515,11222,7293,1,3753,12977,18921,11347,18224,1992,38,18806,,5:31,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:31,97.2,100.0,93.5,91.7,3.6,8.3,0.5,0.0,66.7,0.0,0.5,0.25,0.0,0.0,1.136,0.083,0.081,100.41,100.06,83.38,11,0.3,20.0
13,5738,5738,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500941,2006-03-14T00:00:00,TOR @ PHI,W,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,23370,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,16971,23758,1992,38,23819,,3:59,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,3.000000:59,88.8,87.5,174.4,171.4,-85.6,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93,90.38,75.31,8,-0.053,8.0
14,13551,13551,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,10.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,1,0,0,-8,4.9,0,0,5.0,1,12351,12351,12351,20598,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,16481,3753,18429,21594,19596,20778,1992,38,20235,,10:16,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:16,75.5,75.0,118.3,121.1,-42.9,-46.1,0.167,0.5,25.0,0.0,0.4,0.167,50.0,0.0,0.0,0.13,0.137,91.92,91.17,75.97,20,0.0,2.0
15,13607,13607,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,12.685,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,0,0,-7,5.6,0,0,5.0,1,12351,12351,12351,19489,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,4297,7293,16481,1,18429,21594,18797,20267,1992,38,20235,,12:41,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:41,99.1,95.7,132.1,131.8,-33.0,-36.2,0.0,0.0,0.0,0.077,0.286,0.15,33.3,0.0,0.0,0.107,0.115,83.55,85.14,70.95,23,0.013,2.0
16,13918,13918,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,18.066666666666663,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,2,1,3,12,8.0,0,0,8.0,1,1,1,1,16504,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,9311,11222,7293,1,8919,12977,18004,2750,18663,1992,38,18031,,18:04,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,18.000000:04,133.0,132.4,95.6,94.3,37.4,38.1,0.0,0.0,0.0,0.067,0.286,0.172,25.0,0.5,0.521,0.111,0.112,90.81,91.66,76.38,34,0.036,14.0
17,14565,14565,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,13.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,1,0,4,1,0,6,13.4,0,0,10.0,1,1,1,1,19106,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,1475,2547,1,19332,12977,21594,5965,14979,1992,38,16587,,13:25,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,13.000000:25,97.0,100.0,77.5,76.0,19.6,24.0,0.2,2.0,50.0,0.0,0.154,0.087,25.0,0.0,0.0,0.074,0.075,89.94,89.44,74.53,25,0.015,14.0
18,14846,14846,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-4,2.7,0,0,2.0,1,12351,12351,12351,23404,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,18429,21594,15956,22252,1992,38,22409,,3:55,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,3.000000:55,121.0,128.6,160.9,162.5,-39.9,-33.9,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.1,91.91,76.6,7,-0.047,2.0
19,14910,14910,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,13.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,4,-1,10.8,0,0,10.0,1,12351,12351,12351,19335,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,2547,1,3753,18429,16184,12561,16720,1992,38,16587,,13:00,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,13.000000:00,98.7,92.3,102.0,100.0,-3.3,-7.7,0.0,0.0,0.0,0.111,0.231,0.182,33.3,1.0,1.0,0.111,0.118,90.17,94.15,78.46,26,0.128,14.0
20,15376,15376,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,5.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,5,0.2,0,0,1.0,1,1,1,1,22687,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,8919,18429,21594,6674,23647,1992,38,23185,,5:30,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:30,119.5,108.3,83.0,66.7,36.5,41.7,0.0,0.0,0.0,0.125,0.0,0.077,100.0,0.0,0.0,0.059,0.067,89.54,104.73,87.27,12,-0.192,21.0
21,15597,15597,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,17.516666666666666,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,0,4,0,4,8,16.8,0,0,15.0,1,1,1,1,16810,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,2553,2054,16528,9311,11222,2547,1,19332,18429,16184,4675,12824,1992,38,13086,,17:31,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,17.000000:31,117.7,118.8,95.5,96.8,22.2,22.0,0.0,0.0,0.0,0.214,0.462,0.333,16.7,0.4,0.4,0.162,0.161,87.25,86.32,71.93,32,0.093,14.0
22,15729,15729,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,12.25,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,1,0,-4,3.8,0,0,4.0,1,1,1,1,19716,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,1,19332,12977,21594,15956,21520,1992,38,20964,,12:15,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:15,87.3,91.7,110.5,104.0,-23.2,-12.3,0.0,0.0,0.0,0.091,0.429,0.222,100.0,0.0,0.0,0.037,0.037,95.45,96.0,80.0,24,-0.041,2.0
23,16170,16170,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,6.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-8,0.2,0,0,1.0,1,1,1,1,22156,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,19596,23647,1992,38,23185,,6:33,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,6.000000:33,64.3,66.7,120.1,123.1,-55.8,-56.4,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,0.0,0.143,0.139,94.39,91.6,76.34,12,-0.095,2.0
24,16466,16466,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,12.566666666666666,0,6,0.0,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,1,3,0,0,9,4.1,0,0,4.0,1,1,1,1,19543,20684,12829,20684,7578,12302,7578,14328,15206,14328,1777,20590,11707,11103,9311,11222,7293,16481,14480,18429,21594,4101,21357,1992,38,20964,,12:34,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:34,143.2,159.1,122.6,118.2,20.6,40.9,0.067,1.0,12.5,0.273,0.0,0.15,12.5,0.0,0.0,0.25,0.246,87.16,84.03,70.03,22,-0.126,14.0
25,16616,16616,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,10.85,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-6,8.4,0,0,8.0,1,12351,12351,12351,20362,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,13691,17873,18369,1992,38,18031,,10:51,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:51,101.2,111.1,132.4,136.8,-31.2,-25.7,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.429,0.429,0.318,0.322,87.15,81.84,68.2,18,0.083,2.0
26,17052,17052,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,12.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,5,0,4,0,10.6,0,0,9.0,1,12351,12351,12351,19751,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,22646,18429,16184,11347,16849,1992,38,17351,,12:11,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:11,98.0,100.0,96.2,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.667,0.667,0.13,0.128,89.28,86.68,72.23,22,0.051,2.0
27,17366,17366,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,0,3,1,0,4,8.2,0,0,8.0,1,1,1,1,19505,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,4661,11222,2547,1,14480,12977,21594,7460,18515,1992,38,18031,,12:39,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,12.000000:39,91.9,87.0,67.7,69.6,24.2,17.4,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.083,0.088,86.13,87.27,72.73,23,0.075,2.0
28,17658,17658,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,13.15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,0,-9,7.8,0,0,6.0,1,1,1,1,19265,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,2547,1,8919,18429,21594,20322,18796,1992,38,19523,,13:09,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,13.000000:09,80.3,88.5,119.2,123.1,-38.9,-34.6,0.0,0.0,0.0,0.063,0.375,0.167,0.0,0.0,0.0,0.034,0.034,101.26,94.9,79.09,26,0.022,2.0
29,17857,17857,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,27.506666666666668,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,1,3,1,0,-15,10.4,0,0,9.0,1,12351,12351,12351,10353,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,4297,7293,16481,14480,12977,21594,23219,17001,1992,38,17351,,27:30,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,27.000000:30,73.4,77.8,104.8,103.6,-31.4,-25.9,0.0,0.0,0.0,0.071,0.185,0.127,25.0,0.0,0.0,0.065,0.064,97.37,95.1,79.25,54,0.0,14.0
30,18114,18114,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,11.9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,4,3.9,0,0,3.0,1,12351,12351,12351,19928,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,3753,18429,21594,7460,21473,1992,38,21705,,11:54,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,11.000000:54,114.2,108.3,92.1,91.7,22.1,16.7,0.1,0.0,33.3,0.1,0.083,0.091,0.0,0.0,0.0,0.074,0.078,94.06,96.81,80.67,24,-0.013,14.0
31,18419,18419,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,10.75,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,1,2,-5,9.4,0,0,8.0,1,12351,12351,12351,20395,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,1475,7293,1,14480,12977,18921,16971,17674,1992,38,18031,,10:45,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,10.000000:45,50.3,50.0,76.6,72.7,-26.4,-22.7,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.13,0.137,95.46,98.23,81.86,22,0.051,14.0
32,18971,18971,2005-06,2737,Rafael Araujo,Rafael,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,13.0,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,3,0,4,4,11.2,0,0,10.0,1,1,1,1,19335,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,16515,11222,7293,1,14480,18429,16184,7460,16449,1992,38,16587,,13:00,,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,13.000000:00,97.6,104.0,85.8,88.0,11.8,16.0,0.0,0.0,0.0,0.067,0.357,0.207,0.0,0.5,0.5,0.133,0.131,96.52,92.31,76.92,25,0.114,2.0
