PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
754,1610612756,20500438,2006-01-02,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,0,1,0,9,-11,0,0,1,12351,12351,12351,17522,8028,11259,5575,3684,2919,6336,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,3753,18429,10535,21520,1992,38,,16:16,,1610612756,Phoenix,754,,,16.000000:16,90.9,90.9,119.6,124.2,-28.7,-33.3,0.1,1.0,11.1,0.0,0.067,0.034,11.1,0.643,0.643,0.229,0.235,99.27,97.38,81.15,33,0.106,1.0,0.0,1.0,0.0
754,1610612756,20500427,2005-12-31,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,0,2,1,1,-3,0,0,1,1,1,1,21661,20684,17928,20684,7578,8913,7578,11009,8930,10705,13441,5734,9040,16528,9311,11222,7293,1,8919,12977,21237,14933,1992,38,,7:42,,1610612756,Phoenix,754,,,7.000000:42,61.0,60.0,85.7,85.7,-24.7,-25.7,0.0,0.0,0.0,0.0,0.4,0.174,20.0,0.0,0.129,0.263,0.267,89.64,90.39,75.32,15,-0.138,0.0,1.0,1.0,0.0
754,1610612756,20500421,2005-12-30,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,1,2,-5,0,0,1,1,1,1,22458,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,3753,12977,18921,16971,1992,38,,5:57,,1610612756,Phoenix,754,,,5.000000:57,89.3,91.7,128.6,133.3,-39.3,-41.7,0.0,0.0,0.0,0.222,0.0,0.125,25.0,0.333,0.333,0.235,0.231,99.87,96.81,80.67,12,-0.05,0.0,1.0,1.0,0.0
754,1610612756,20500406,2005-12-28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-4,0,0,1,1,1,1,22769,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,12977,21594,15956,1992,38,,5:18,,1610612756,Phoenix,754,,,5.000000:18,82.7,90.0,127.5,130.0,-44.7,-40.0,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.168,95.46,90.57,75.47,10,-0.074,0.0,1.0,1.0,0.0
754,1610612756,20500391,2005-12-26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,0,-1,0,0,1,1,1,1,19825,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,12977,21594,12561,1992,38,,12:00,,1610612756,Phoenix,754,,,12.000000:00,84.8,84.0,92.6,88.0,-7.8,-4.0,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.0,0.0,0.143,0.144,97.04,100.0,83.33,25,-0.131,0.0,1.0,1.0,0.0
754,1610612756,20500383,2005-12-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,2,2,0,0,1,12351,12351,12351,21710,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,2547,1,3753,18429,18921,9236,1992,38,,7:34,,1610612756,Phoenix,754,,,7.000000:34,117.6,111.1,113.4,120.0,4.3,-8.9,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.118,104.33,104.72,87.26,18,0.043,1.0,0.0,0.0,1.0
754,1610612756,20500358,2005-12-20,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,1,1,1,0,3,1,6,16,0,0,1,1,1,1,15949,13489,16124,7271,3684,6440,2457,11009,8930,10705,13441,8394,11707,7468,9311,4297,2547,1,14480,12977,13691,1475,1992,38,,19:00,,1610612756,Phoenix,754,,,19.000000:00,124.7,125.0,71.6,74.4,53.2,50.6,0.125,2.0,25.0,0.0,0.088,0.065,12.5,0.625,0.615,0.158,0.158,96.76,94.74,78.95,36,0.111,0.0,1.0,0.0,1.0
754,1610612756,20500337,2005-12-17,3,8,0.375,0,4,0.0,0,0,0.0,2,2,4,3,0,1,0,0,1,0,6,-7,0,0,1,12351,12351,12351,16444,10557,9849,14503,7578,2919,7578,14328,15206,14328,3640,11825,9040,5042,16515,4297,7293,1,3753,18429,13691,18797,1992,38,,18:10,,1610612756,Phoenix,754,,,18.000000:10,83.1,85.3,105.3,105.9,-22.1,-20.6,0.3,0.0,27.3,0.074,0.111,0.089,0.0,0.375,0.375,0.174,0.178,91.26,89.83,74.86,34,0.137,1.0,0.0,1.0,0.0
754,1610612756,20500329,2005-12-16,0,6,0.0,0,2,0.0,0,0,0.0,2,4,6,3,1,0,0,2,1,1,0,-5,0,0,1,1,1,1,19669,20684,12829,20684,7578,6440,7578,14328,15206,14328,3640,5734,5103,5042,9311,11222,7293,22541,3753,12977,21594,16971,1992,38,,12:21,,1610612756,Phoenix,754,,,12.000000:21,74.0,66.7,85.9,88.5,-11.9,-21.8,0.429,3.0,30.0,0.111,0.267,0.182,10.0,0.0,0.0,0.219,0.239,99.26,103.0,85.83,27,0.0,0.0,1.0,1.0,0.0
754,1610612756,20500316,2005-12-14,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,0,6,-9,0,0,1,12351,12351,12351,15023,10557,11259,12058,7578,6440,7578,14328,15206,14328,13441,15938,18232,7468,16515,4297,7293,1,19332,18429,13691,20322,1992,38,,20:25,,1610612756,Phoenix,754,,,20.000000:25,86.0,92.7,115.9,117.5,-29.9,-24.8,0.167,0.0,22.2,0.0,0.05,0.022,0.0,0.429,0.429,0.143,0.148,99.64,95.22,79.35,41,0.035,1.0,0.0,1.0,0.0
754,1610612756,20500299,2005-12-12,0,5,0.0,0,2,0.0,0,0,0.0,1,5,6,0,1,0,0,0,1,0,0,6,0,0,1,12351,12351,12351,17051,20684,14461,20684,7578,6440,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,7293,1,3753,18429,21594,5965,1992,38,,17:07,,1610612756,Phoenix,754,,,17.000000:07,74.8,72.2,57.0,57.1,17.8,15.1,0.0,0.0,0.0,0.05,0.25,0.15,16.7,0.0,0.0,0.154,0.159,97.96,99.59,82.99,36,-0.055,1.0,0.0,0.0,1.0
754,1610612756,20500267,2005-12-07,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,1,1,0,2,0,2,0,0,0,1,1,1,1,18088,16891,16124,18353,7578,6440,7578,14328,15206,14328,7065,11825,11707,11103,9311,4297,2547,1,8919,18429,18921,11347,1992,38,,15:20,,1610612756,Phoenix,754,,,15.000000:20,109.8,108.3,106.8,105.4,3.0,2.9,0.071,1.0,16.7,0.071,0.118,0.097,16.7,0.25,0.25,0.125,0.127,112.77,114.27,95.23,36,0.016,0.0,1.0,1.0,0.0
754,1610612756,20500255,2005-12-06,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,2,0,1,0,1,0,10,13,0,0,1,1,1,1,13569,8028,12829,2689,1692,2919,2457,14328,15206,14328,13441,11825,14874,16528,4661,11222,2547,1,3753,18429,9461,2399,1992,38,,22:40,,1610612756,Phoenix,754,,,22.000000:40,137.1,133.3,97.8,102.2,39.4,31.2,0.0,0.0,0.0,0.0,0.069,0.044,25.0,0.833,0.833,0.151,0.158,97.24,96.35,80.29,45,0.079,0.0,1.0,0.0,1.0
754,1610612756,20500240,2005-12-04,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,3,3,0,0,1,2,0,7,-7,0,0,1,1,1,1,13736,10557,12829,7271,3684,4432,5006,14328,15206,14328,7065,20590,18232,5042,2092,11222,7293,16481,8919,18429,12783,18797,1992,38,,22:25,,1610612756,Phoenix,754,,,22.000000:25,117.7,117.0,120.5,134.8,-2.8,-17.8,0.188,1.0,25.0,0.059,0.0,0.021,25.0,0.583,0.583,0.17,0.174,105.09,99.57,82.97,47,0.033,0.0,1.0,0.0,1.0
754,1610612756,20500225,2005-12-02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,22559,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,3753,18429,21594,10279,1992,38,,5:44,,1610612756,Phoenix,754,,,5.000000:44,72.0,71.4,64.8,69.2,7.2,2.2,0.25,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.0,0.133,0.134,116.2,113.02,94.19,14,0.0,0.0,1.0,0.0,1.0
754,1610612756,20500214,2005-11-30,2,10,0.2,0,5,0.0,0,0,0.0,0,2,2,1,2,0,0,1,3,0,4,-10,0,0,1,1,1,1,14627,13489,7149,19499,7578,1832,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,16481,14480,18429,16184,20937,1992,38,,21:03,,1610612756,Phoenix,754,,,21.000000:03,93.0,93.8,115.5,117.0,-22.6,-23.3,0.063,0.5,7.7,0.0,0.1,0.048,15.4,0.2,0.2,0.222,0.225,109.45,108.31,90.26,48,-0.071,0.0,1.0,0.0,1.0
754,1610612756,20500180,2005-11-25,1,6,0.167,0,4,0.0,1,2,0.5,0,5,5,1,2,0,1,1,1,1,3,9,0,0,1,1,1,1,16759,16891,12829,20052,7578,2919,7578,11009,8930,10705,13441,3840,6829,11103,4661,11222,2547,16481,3753,12977,18004,4101,1992,38,,17:37,,1610612756,Phoenix,754,,,17.000000:37,94.8,93.8,61.6,63.6,33.2,30.1,0.091,0.5,10.0,0.0,0.227,0.116,20.0,0.167,0.218,0.231,0.239,89.53,88.55,73.79,32,0.014,0.0,1.0,0.0,1.0
754,1610612756,20500161,2005-11-23,4,11,0.364,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,2,0,11,4,0,0,1,1,1,1,15045,8028,6065,14990,736,1832,2088,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,8919,18429,8584,7460,1992,38,,20:23,,1610612756,Phoenix,754,,,20.000000:23,103.6,94.7,88.4,88.9,15.2,5.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.268,0.291,83.55,87.13,72.61,38,0.065,0.0,1.0,1.0,0.0
754,1610612756,20500154,2005-11-22,0,7,0.0,0,5,0.0,4,4,1.0,0,5,5,3,3,2,1,0,3,4,4,5,0,0,1,1,1,1,5897,20684,11259,20684,7578,1832,7578,3409,5061,1,13441,3840,6829,5042,2092,1475,2547,1,14480,3801,16184,6674,1992,38,,34:41,,1610612756,Phoenix,754,G,,34.000000:41,96.9,95.7,87.9,89.9,9.0,5.9,0.115,1.0,20.0,0.0,0.122,0.063,20.0,0.0,0.228,0.145,0.148,96.64,96.17,80.14,70,0.018,0.0,1.0,0.0,1.0
754,1610612756,20500137,2005-11-19,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,1,7,-3,0,0,1,12351,12351,12351,16967,10557,14461,4575,3684,6440,2457,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,8919,12977,12783,14933,1992,38,,17:15,,1610612756,Phoenix,754,,,17.000000:15,87.3,91.2,99.0,97.1,-11.7,-6.0,0.111,1.0,14.3,0.0,0.091,0.053,14.3,0.7,0.7,0.162,0.16,97.22,96.0,80.0,34,0.122,1.0,0.0,1.0,0.0
754,1610612756,20500126,2005-11-18,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,3,8,0,0,1,1,1,1,19543,16891,21518,1,3684,8913,1,14328,15206,14328,7065,11825,11707,16528,4661,11222,7293,1,8919,18429,18004,4675,1992,38,,12:34,,1610612756,Phoenix,754,,,12.000000:34,139.6,129.2,99.3,95.8,40.3,33.3,0.0,0.0,0.0,0.167,0.143,0.15,66.7,1.5,1.5,0.111,0.119,86.63,91.67,76.39,24,0.037,0.0,1.0,0.0,1.0
754,1610612756,20500113,2005-11-16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,4,0,0,1,12351,12351,12351,20723,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,18004,7460,1992,38,,10:00,,1610612756,Phoenix,754,,,10.000000:00,123.0,115.8,86.7,90.0,36.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.144,92.74,93.6,78.0,19,0.0,1.0,0.0,0.0,1.0
754,1610612756,20500044,2005-11-06,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,1,12351,12351,12351,19192,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,18429,21594,11347,1992,38,,13:17,,1610612756,Phoenix,754,,,13.000000:17,104.0,100.0,102.0,100.0,2.0,0.0,0.083,0.0,25.0,0.0,0.059,0.031,0.0,0.0,0.0,0.091,0.094,101.8,104.83,87.36,29,-0.076,1.0,0.0,0.0,1.0
754,1610612756,20500040,2005-11-05,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,0,0,3,8,0,0,1,1,1,1,16577,16891,16124,18353,3684,6440,2457,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,1,18429,18004,4675,1992,38,,17:55,,1610612756,Phoenix,754,,,17.000000:55,112.5,120.0,91.2,91.9,21.3,28.1,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.375,0.375,0.098,0.097,99.93,96.45,80.37,35,0.075,0.0,1.0,1.0,0.0
754,1610612756,20500019,2005-11-03,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,3,1,0,0,0,0,1,5,9,0,0,1,1,1,1,19082,16891,16124,18353,3684,4432,5006,7176,7648,9160,13441,15938,18232,5042,9311,11222,7293,1,1,12977,15162,4101,1992,38,,13:27,,1610612756,Phoenix,754,,,13.000000:27,128.2,135.7,100.1,103.6,28.1,32.1,0.214,3.0,33.3,0.0,0.091,0.042,11.1,0.375,0.47,0.176,0.173,104.57,99.93,83.27,28,0.089,0.0,1.0,1.0,0.0
754,1610612756,20500003,2005-11-01,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,0,5,0,5,1,0,0,1,12351,12351,12351,10229,13489,9849,18353,3684,4432,5006,14328,15206,14328,13441,8394,11707,11103,4661,4297,7293,1,22646,18429,15162,10279,1992,38,,27:42,,1610612756,Phoenix,754,,,27.000000:42,88.8,87.7,91.4,89.1,-2.6,-1.4,0.059,0.5,9.1,0.0,0.107,0.05,18.2,0.313,0.313,0.154,0.156,95.22,97.06,80.88,57,-0.043,1.0,0.0,0.0,1.0
