,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3755,3755,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20501044,2006-03-27T00:00:00,IND @ MIA,L,13.666666666666666,0,0,0.0,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,0,2,2,3,8,11.7,0,0,10.0,1,12351,12351,12351,18982,20684,23329,20684,7578,12302,7578,5130,5061,7652,3640,5734,5103,11103,16515,11222,7293,1,8919,8829,18004,4675,16121,1992,38,16587,,13:40,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:40,98.4,104.2,70.2,68.0,28.2,36.2,0.111,0.0,50.0,0.154,0.2,0.182,0.0,0.0,0.852,0.038,0.036,87.1,86.05,71.71,24,0.324,7.0
11,3856,3856,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20501032,2006-03-26T00:00:00,IND vs. PHI,W,25.775,1,3,0.333,0,0,0.0,1,2,0.5,5,9,14,1,1,3,0,0,3,1,3,6,29.3,0,0,24.0,1,1,1,1,11522,16891,17928,15463,7578,12302,7578,11009,8930,10705,414,678,314,11103,9311,453,7293,1,14480,12977,18004,5965,5942,1992,38,7573,,25:47,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:47,92.2,92.2,81.2,78.8,11.1,13.3,0.056,1.0,16.7,0.238,0.31,0.28,16.7,0.333,0.387,0.083,0.085,94.49,95.91,79.92,51,0.159,14.0
12,4321,4321,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20501019,2006-03-24T00:00:00,IND vs. DET,L,22.5,1,3,0.333,0,0,0.0,1,2,0.5,3,6,9,1,1,0,0,0,1,2,3,-9,14.3,0,0,13.0,1,12351,12351,12351,13680,16891,17928,15463,7578,12302,7578,11009,8930,10705,1777,2553,2054,11103,9311,11222,7293,1,3753,8829,18004,20322,14416,1992,38,14404,,22:30,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,22.000000:30,71.1,69.0,86.8,88.4,-15.7,-19.3,0.083,1.0,16.7,0.12,0.261,0.188,16.7,0.333,0.387,0.104,0.109,90.15,90.67,75.56,42,0.123,13.0
13,4613,4613,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20501005,2006-03-22T00:00:00,IND vs. CHI,W,29.933333333333337,2,4,0.5,0,0,0.0,1,2,0.5,3,11,14,1,1,1,0,0,4,2,5,12,25.3,0,0,22.0,1,1,1,1,8813,13489,16124,7271,7578,12302,7578,11009,8930,10705,1777,217,314,11103,9311,4297,7293,1,19332,8829,15162,2750,7878,1992,38,8672,,29:56,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,29.000000:56,109.9,114.8,97.7,95.1,12.2,19.7,0.043,1.0,14.3,0.111,0.379,0.25,14.3,0.5,0.512,0.086,0.087,98.65,97.82,81.51,61,0.119,13.0
14,4661,4661,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500995,2006-03-21T00:00:00,IND @ MEM,L,23.291666666666668,7,10,0.7,0,0,0.0,1,1,1.0,6,3,9,0,3,1,1,1,4,2,15,-16,28.8,0,0,28.0,1,12351,12351,12351,13152,2964,7149,2477,7578,12302,7578,11009,14015,1,181,8394,2054,16528,2092,4297,2547,16481,19332,8829,5416,23506,6158,1992,38,5607,,23:18,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:18,78.0,80.5,110.4,114.0,-32.4,-33.5,0.0,0.0,0.0,0.231,0.15,0.196,23.1,0.7,0.718,0.271,0.269,89.36,86.55,72.13,41,0.184,2.0
15,4955,4955,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500982,2006-03-19T00:00:00,IND vs. BOS,L,29.823333333333338,4,9,0.444,0,0,0.0,5,6,0.833,6,6,12,1,2,0,0,2,3,4,13,-1,26.9,1,0,26.0,1,12351,12351,12351,8885,8028,8454,11464,7578,12302,7578,2351,2690,6536,181,2553,704,11103,4661,11222,7293,22541,14480,3801,6899,12561,7046,1,38,6519,,29:49,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:49,108.6,105.2,108.1,106.9,0.5,-1.7,0.05,0.5,6.7,0.214,0.273,0.24,13.3,0.444,0.558,0.2,0.208,91.35,93.35,77.79,58,0.119,14.0
16,5292,5292,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500967,2006-03-17T00:00:00,IND vs. SAC,W,39.156666666666666,3,7,0.429,0,0,0.0,1,1,1.0,6,10,16,2,0,0,0,0,2,3,7,12,29.2,0,0,25.0,1,1,1,1,3044,10557,11259,12058,7578,12302,7578,11009,14015,1,181,398,127,7468,16515,11222,7293,1,8919,5846,12783,2750,5994,1992,38,7038,,39:09,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,39.000000:09,105.6,105.4,89.8,89.2,15.9,16.2,0.067,0.0,22.2,0.146,0.208,0.18,0.0,0.429,0.47,0.082,0.083,90.32,90.71,75.59,74,0.118,14.0
17,5475,5475,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500953,2006-03-15T00:00:00,IND vs. DEN,L,30.933333333333337,6,8,0.75,0,0,0.0,1,2,0.5,7,7,14,2,0,1,2,1,5,1,13,-6,41.8,1,0,35.0,1,12351,12351,12351,8203,4243,9849,1745,7578,12302,7578,11009,8930,10705,80,1697,314,7468,16515,4297,979,16481,22646,12977,6899,17873,2077,1,38,3113,,30:56,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:56,99.2,100.0,108.2,104.7,-9.0,-4.7,0.118,0.0,18.2,0.189,0.28,0.226,0.0,0.75,0.732,0.123,0.124,95.74,96.98,80.82,61,0.2,14.0
18,5879,5879,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500936,2006-03-13T00:00:00,IND vs. ORL,W,26.281666666666663,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,2,3,1,3,0,2,1,29.0,0,0,22.0,1,1,1,1,11201,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,1697,1488,16528,16515,1475,438,16481,14480,18429,18921,10279,6076,1992,38,8672,,26:17,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,26.000000:17,98.2,96.1,94.0,92.3,4.2,3.8,0.0,0.0,0.0,0.136,0.28,0.213,0.0,0.5,0.5,0.036,0.037,92.23,94.06,78.38,51,0.132,13.0
19,6089,6089,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500927,2006-03-12T00:00:00,IND @ TOR,L,36.861666666666665,8,10,0.8,0,0,0.0,3,5,0.6,9,7,16,1,1,0,0,0,3,4,19,-3,38.7,1,0,36.0,1,12351,12351,12351,4543,1984,7149,1442,7578,12302,7578,5130,4038,10250,12,1697,127,11103,9311,11222,7293,1,14480,3801,3248,14933,2806,1,38,2830,,36:52,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,36.000000:52,104.7,107.6,107.7,110.4,-3.0,-2.9,0.048,1.0,7.1,0.265,0.206,0.235,7.1,0.8,0.779,0.165,0.165,88.91,86.59,72.16,66,0.205,2.0
20,6289,6289,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500914,2006-03-10T00:00:00,IND @ NOK,W,33.11666666666667,1,5,0.2,0,0,0.0,2,3,0.667,7,5,12,1,3,0,2,0,5,4,4,7,22.9,0,0,21.0,1,1,1,1,6838,16891,14461,19499,7578,12302,7578,7176,7648,9160,80,3840,704,11103,2092,11222,979,1,22646,3801,16184,5283,9162,1992,38,9241,,33:07,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,33.000000:07,105.7,106.8,94.7,94.9,11.0,11.9,0.045,0.33,10.0,0.2,0.152,0.176,30.0,0.2,0.316,0.125,0.126,86.04,85.52,71.26,59,0.019,1.0
21,6581,6581,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500904,2006-03-08T00:00:00,IND @ HOU,L,37.43333333333333,0,7,0.0,0,0,0.0,1,4,0.25,10,6,16,1,2,2,0,5,5,4,1,-3,25.7,0,0,22.0,1,12351,12351,12351,4172,20684,11259,20684,7578,12302,7578,11009,5061,14074,4,2553,127,11103,4661,1475,7293,24888,22646,3801,21237,14933,7659,1992,38,8672,,37:26,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,37.000000:26,101.8,104.2,108.3,108.5,-6.5,-4.2,0.038,0.5,8.3,0.213,0.214,0.213,16.7,0.0,0.057,0.125,0.125,92.2,91.04,75.87,71,-0.015,0.0
22,6816,6816,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500892,2006-03-07T00:00:00,IND vs. NYK,L,25.35,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,2,1,2,0,0,1,2,4,-4,16.8,0,0,14.0,1,12351,12351,12351,11797,16891,19690,7271,7578,8913,7578,7176,8930,1,3640,11825,9040,7468,9311,1475,7293,1,3753,8829,16184,15956,12824,1992,38,13740,,25:21,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,25.000000:21,105.8,107.7,114.5,120.0,-8.7,-12.3,0.118,2.0,33.3,0.071,0.105,0.085,16.7,0.5,0.694,0.066,0.067,99.71,96.57,80.47,52,0.082,13.0
23,7129,7129,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500875,2006-03-05T00:00:00,IND @ PHI,W,13.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,8,8,1,2,0,0,0,4,0,4,8,13.1,0,0,13.0,1,1,1,1,19002,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,1092,2805,11103,4661,11222,7293,1,19332,18429,16184,4675,15188,1992,38,14404,,13:38,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,13.000000:38,77.7,81.5,54.1,51.9,23.6,29.6,0.143,0.5,20.0,0.0,0.444,0.267,40.0,1.0,1.0,0.133,0.136,95.41,95.06,79.22,27,0.269,1.0
24,7360,7360,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500859,2006-03-03T00:00:00,IND @ BOS,L,29.433333333333337,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,2,1,0,0,0,4,0,6,7,16.4,0,0,15.0,1,12351,12351,12351,9125,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,1697,3783,7468,9311,11222,7293,1,19332,18429,13691,5283,13062,1992,38,13086,,29:26,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,29.000000:26,121.2,119.6,102.7,107.1,18.5,12.5,0.091,2.0,33.3,0.0,0.25,0.156,16.7,1.0,1.0,0.071,0.072,92.69,91.33,76.1,56,0.083,0.0
25,7552,7552,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500843,2006-03-01T00:00:00,IND @ WAS,W,24.201666666666668,2,4,0.5,0,0,0.0,2,2,1.0,6,7,13,2,3,1,0,1,3,2,6,0,24.6,0,0,23.0,1,1,1,1,12557,13489,16124,7271,7578,12302,7578,7176,8930,1,181,1697,465,7468,2092,4297,7293,16481,14480,8829,13691,11347,8237,1992,38,8117,,24:12,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,24.000000:12,90.5,89.8,90.1,89.8,0.4,0.0,0.167,0.67,20.0,0.24,0.212,0.224,30.0,0.5,0.615,0.138,0.144,96.63,97.18,80.99,49,0.165,1.0
26,8186,8186,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500825,2006-02-26T00:00:00,IND @ NJN,W,27.881666666666668,1,4,0.25,0,0,0.0,4,6,0.667,4,12,16,0,3,0,0,0,3,4,6,4,22.2,0,0,22.0,1,1,1,1,10116,16891,16124,18353,7578,12302,7578,3409,2690,9160,851,129,127,16528,2092,11222,7293,1,14480,3801,13691,7460,9549,1992,38,8672,,27:53,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,27.000000:53,110.5,109.4,105.8,105.9,4.7,3.6,0.0,0.0,0.0,0.154,0.429,0.296,30.0,0.25,0.452,0.161,0.165,89.11,89.52,74.6,53,0.089,1.0
27,8511,8511,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500804,2006-02-24T00:00:00,IND vs. ATL,L,39.63333333333333,3,4,0.75,0,0,0.0,5,7,0.714,3,11,14,2,4,0,2,0,5,6,11,2,32.8,1,0,31.0,1,12351,12351,12351,2758,10557,16124,1745,7578,12302,7578,2351,2089,8893,1777,217,314,7468,869,11222,979,1,22646,1489,8584,9236,4607,1,38,4454,,39:38,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,39.000000:38,115.2,117.8,115.9,113.5,-0.7,4.3,0.077,0.5,15.4,0.079,0.324,0.194,30.8,0.75,0.777,0.121,0.123,89.09,89.02,74.18,73,0.123,12.0
28,8590,8590,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500800,2006-02-23T00:00:00,IND @ DET,L,28.65,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,1,0,2,-16,10.0,0,0,9.0,1,12351,12351,12351,9622,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,9311,11222,2547,22541,3753,18429,18921,23506,17272,1992,38,17351,,28:39,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,28.000000:39,77.2,75.9,109.4,111.8,-32.2,-35.8,0.0,0.0,0.0,0.032,0.16,0.089,25.0,0.333,0.333,0.063,0.065,88.09,87.96,73.3,54,0.036,1.0
29,8872,8872,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500781,2006-02-21T00:00:00,IND vs. NOK,W,21.633333333333333,1,1,1.0,0,0,0.0,1,4,0.25,1,4,5,0,0,0,1,0,2,2,3,11,12.0,0,0,10.0,1,1,1,1,14237,16891,21518,1,7578,12302,7578,11009,5061,14074,7065,5734,6829,16528,16515,11222,2547,1,8919,8829,18004,3140,15890,1992,38,16587,,21:38,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,21.000000:38,108.4,107.1,83.9,82.9,24.5,24.2,0.0,0.0,0.0,0.042,0.16,0.102,0.0,1.0,0.543,0.061,0.062,91.02,92.08,76.73,42,0.044,13.0
30,9151,9151,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500766,2006-02-15T00:00:00,IND vs. MIL,W,30.94333333333333,3,7,0.429,0,0,0.0,1,4,0.25,10,8,18,3,1,1,1,2,3,4,7,9,38.1,0,0,32.0,1,1,1,1,8200,10557,11259,12058,7578,12302,7578,11009,5061,14074,4,1092,53,5042,9311,4297,2547,22541,14480,3801,12783,4101,2956,1992,38,4053,,30:57,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,30.000000:57,96.0,100.0,87.7,87.9,8.3,12.1,0.15,3.0,25.0,0.303,0.276,0.29,8.3,0.429,0.4,0.118,0.118,93.57,91.52,76.27,60,0.162,13.0
31,9795,9795,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500744,2006-02-12T00:00:00,IND vs. SAS,L,32.325,4,6,0.667,0,0,0.0,0,2,0.0,4,4,8,2,2,0,0,1,3,1,8,-9,18.6,0,0,18.0,1,12351,12351,12351,7336,8028,12829,2689,7578,12302,7578,14328,8930,14328,851,5734,2805,7468,4661,11222,7293,16481,14480,12977,11481,20322,11642,1992,38,11033,,32:20,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,32.000000:20,99.5,98.3,111.8,113.3,-12.3,-15.0,0.105,1.0,18.2,0.121,0.143,0.131,18.2,0.667,0.581,0.13,0.132,89.15,89.1,74.25,60,0.067,13.0
32,10066,10066,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500730,2006-02-10T00:00:00,IND vs. GSW,W,30.35,2,4,0.5,0,0,0.0,5,8,0.625,2,6,8,0,3,2,0,1,3,4,9,25,21.6,0,0,21.0,1,1,1,1,8591,13489,16124,7271,7578,12302,7578,2351,1413,10118,3640,2553,2805,16528,2092,1475,7293,16481,14480,3801,10535,251,9888,1992,38,9241,,30:21,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,30.000000:21,133.4,133.9,96.8,92.1,36.6,41.8,0.0,0.0,0.0,0.118,0.176,0.157,27.3,0.5,0.598,0.169,0.169,96.57,98.85,82.37,62,0.065,13.0
33,10410,10410,2005-06,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20500713,2006-02-08T00:00:00,IND vs. POR,W,17.283333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,4,1,0,30,10.2,0,0,8.0,1,1,1,1,16943,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,16515,4297,7293,1,19332,12977,21594,87,17115,1992,38,18031,,17:17,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,17.000000:17,136.1,133.3,44.8,42.4,91.4,90.9,0.0,0.0,0.0,0.071,0.208,0.158,0.0,0.0,0.0,0.053,0.054,88.32,91.65,76.37,33,0.013,13.0
