,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15604,15604,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500454,2006-01-04T00:00:00,POR @ SAS,L,4.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,12351,12351,12351,23228,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,21520,23758,1992,38,23819,,4:19,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,4.000000:19,57.1,55.6,171.7,160.0,-114.6,-104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,100.52,105.64,88.03,9,-0.054,10.0
11,15795,15795,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,6.333333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,2,0,1,2,-5,8.0,0,0,6.0,1,12351,12351,12351,22259,20684,17928,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,1475,7293,22541,1,12977,18921,16971,18663,1992,38,19523,,6:20,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,6.000000:20,59.5,58.3,111.5,100.0,-52.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.291,85.34,90.95,75.79,12,0.08,10.0
12,15944,15944,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,13.033333333333331,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,0,4,1,8,11,12.8,0,0,14.0,1,12351,12351,12351,19314,10557,17928,1,1692,6440,1,14328,15206,14328,13441,5734,9040,16528,16515,11222,7293,1,19332,12977,11481,3140,15390,1992,38,13740,,13:02,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,13.000000:02,135.0,137.5,94.8,88.0,40.2,49.5,0.0,0.0,0.0,0.0,0.364,0.182,0.0,1.333,1.333,0.111,0.109,87.73,90.23,75.19,24,0.148,22.0
13,16229,16229,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500425,2005-12-30T00:00:00,POR vs. MEM,L,0.2983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24797,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,10279,23758,1992,38,23819,,0:18,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,0.000000:18,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.69,321.79,268.16,2,-0.5,22.0
14,17450,17450,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,14.321666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,4,0,3,3,7.4,0,0,8.0,1,12351,12351,12351,18633,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,11825,14874,7468,9311,11222,7293,1,19332,18429,18004,8317,19042,1992,38,18031,,14:19,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,14.000000:19,97.2,95.7,78.5,76.0,18.7,19.7,0.286,2.0,33.3,0.0,0.095,0.069,16.7,0.5,0.5,0.154,0.156,78.49,80.44,67.03,23,0.0,5.0
15,17561,17561,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,11.725,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,3,1,2,0,4.4,0,0,4.0,1,12351,12351,12351,20007,16891,19690,7271,7578,8913,7578,14328,8930,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,12977,18921,11347,21020,1992,38,20964,,11:44,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,11.000000:44,82.3,86.4,97.9,86.4,-15.6,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.347,0.111,0.115,86.95,90.06,75.05,22,-0.105,6.0
16,17844,17844,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,11.515,4,10,0.4,1,4,0.25,0,0,0.0,2,1,3,0,1,0,0,1,2,0,9,7,11.6,0,0,13.0,1,1,1,1,20083,8028,7149,13174,3684,2919,6336,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,8919,18429,10535,5283,16175,1992,38,14404,,11:31,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,11.000000:31,116.4,128.6,83.5,87.0,32.9,41.6,0.0,0.0,0.0,0.154,0.1,0.13,9.1,0.45,0.45,0.393,0.39,98.29,91.71,76.42,21,0.067,19.0
17,18173,18173,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,18.833333333333332,6,8,0.75,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,0,4,0,15,19,15.5,0,0,19.0,1,12351,12351,12351,16042,4243,9849,1745,736,1832,2088,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,19332,18429,5416,859,13628,1992,38,10446,,18:50,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,18.000000:50,137.0,133.3,87.5,84.6,49.5,48.7,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.938,0.938,0.225,0.237,96.44,99.4,82.83,39,0.137,22.0
18,20919,20919,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,6.513333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,10,1.5,0,0,1.0,1,1,1,1,22183,20684,16124,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,3589,22955,1992,38,23185,,6:31,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,6.000000:31,141.1,128.6,66.7,57.1,74.4,71.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.291,91.23,103.17,85.98,14,-0.157,7.0
19,23598,23598,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,-1,4.5,0,0,3.0,1,1,1,1,24147,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,8919,18429,21594,12561,20958,1992,38,21705,,2:07,,1610612757,POR,Portland,1520,Charles Smith,Charles,,,2.000000:07,50.0,50.0,79.8,75.0,-29.8,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99,90.71,75.59,4,-0.5,22.0
20,24382,24382,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,23.933333333333337,4,9,0.444,1,2,0.5,2,3,0.667,0,1,1,3,0,1,1,0,1,2,11,-7,22.7,0,0,20.0,1,12351,12351,12351,12751,8028,8454,11464,3684,6440,2457,7176,7648,9160,13441,15938,18232,5042,16515,4297,2547,1,3753,8829,8584,18797,9281,1992,38,9845,,23:56,,1610612757,POR,Portland,1520,Charles Smith,Charles,G,,23.000000:56,74.9,75.5,88.1,89.8,-13.2,-14.3,0.25,0.0,23.1,0.0,0.042,0.019,0.0,0.5,0.533,0.179,0.181,99.64,98.27,81.89,49,0.138,3.0
21,24685,24685,2005-06,1520,Charles Smith,Charles,1610612757,POR,Portland Trail Blazers,20500011,2005-11-02T00:00:00,POR @ MIN,L,21.366666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,1,0,0,5,-2,11.0,0,0,10.0,1,12351,12351,12351,14424,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,16515,4297,2547,16481,1,18429,15162,13726,16587,1992,38,16587,,21:22,,1610612757,POR,Portland,1520,Charles Smith,Charles,G,,21.000000:22,89.3,89.5,91.8,90.0,-2.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,86.8,87.61,73.01,38,0.057,3.0
