PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2294,1610612749,20500991,2006-03-20,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,1,2,0,0,0,3,1,13,-6,0,0,1,1,1,1,14989,5946,11259,2278,1692,2919,2457,11009,8930,10705,13441,11825,14874,11103,4661,11222,7293,1,14480,12977,6899,17873,1992,38,,20:29,,1610612749,Milwaukee,2294,,,20.000000:29,104.8,100.0,110.2,110.8,-5.4,-10.8,0.125,0.5,9.1,0.0,0.091,0.051,18.2,0.857,0.825,0.25,0.26,82.75,84.4,70.33,35,0.137,0.0,1.0,1.0,0.0
2294,1610612749,20500977,2006-03-18,6,13,0.462,1,4,0.25,1,4,0.25,1,4,5,8,1,1,0,0,1,3,14,11,0,0,1,1,1,1,4631,4243,4161,10910,3684,2919,6336,11009,5061,14074,7065,5734,6829,735,9311,4297,7293,1,3753,5846,6092,3140,1992,38,,36:42,,1610612749,Milwaukee,2294,,,36.000000:42,108.2,107.1,94.4,92.8,13.8,14.4,0.4,8.0,33.3,0.029,0.133,0.078,4.2,0.5,0.474,0.203,0.204,89.67,90.9,75.75,70,0.159,0.0,1.0,0.0,1.0
2294,1610612749,20500963,2006-03-17,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,1,12351,12351,12351,16892,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,4297,2547,1,1,18429,12783,10279,1992,38,,17:23,,1610612749,Milwaukee,2294,,,17.000000:23,89.2,93.9,98.3,100.0,-9.1,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.159,90.14,86.99,72.49,33,0.113,1.0,0.0,1.0,0.0
2294,1610612749,20500956,2006-03-15,3,6,0.5,3,4,0.75,4,6,0.667,1,2,3,2,2,2,0,0,3,4,13,4,0,0,1,1,1,1,13690,10557,12829,7271,736,2919,1254,3409,2690,9160,7065,11825,11707,7468,4661,1475,7293,1,14480,3801,6899,7460,1992,38,,22:29,,1610612749,Milwaukee,2294,,,22.000000:29,113.3,109.1,98.3,102.3,15.0,6.8,0.2,1.0,15.4,0.053,0.083,0.07,15.4,0.75,0.752,0.22,0.227,93.0,92.87,77.39,44,0.152,0.0,1.0,0.0,1.0
2294,1610612749,20500938,2006-03-13,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,1,5,-16,0,0,1,1,1,1,16699,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,12977,15162,23506,1992,38,,17:43,,1610612749,Milwaukee,2294,,,17.000000:43,71.9,66.7,116.0,111.1,-44.2,-44.4,0.0,0.0,0.0,0.0,0.111,0.048,16.7,0.5,0.5,0.158,0.169,91.95,97.54,81.28,36,-0.031,0.0,1.0,0.0,1.0
2294,1610612749,20500923,2006-03-11,6,12,0.5,2,5,0.4,1,1,1.0,0,0,0,3,3,0,0,1,3,2,15,-1,0,0,1,12351,12351,12351,10262,4243,5048,7271,1692,1832,4544,11009,14015,1,13441,20590,21766,5042,2092,11222,7293,16481,14480,8829,5416,12561,1992,38,,27:38,,1610612749,Milwaukee,2294,,,27.000000:38,99.1,98.3,105.0,101.7,-6.0,-3.4,0.231,1.0,16.7,0.0,0.0,0.0,16.7,0.583,0.603,0.231,0.236,101.34,103.35,86.13,60,0.07,1.0,0.0,0.0,1.0
2294,1610612749,20500912,2006-03-10,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,5,1,8,8,0,0,1,1,1,1,13030,10557,12829,7271,1692,4432,1483,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,22646,12977,11481,4675,1992,38,,23:29,,1610612749,Milwaukee,2294,,,23.000000:29,113.6,112.5,94.8,90.2,18.9,22.3,0.083,1.0,12.5,0.0,0.077,0.038,12.5,0.667,0.667,0.14,0.141,80.39,82.8,69.0,40,0.034,0.0,1.0,1.0,0.0
2294,1610612749,20500902,2006-03-08,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,5,0,2,0,0,4,0,9,-6,0,0,1,12351,12351,12351,7066,8028,6065,14990,3684,2919,6336,14328,15206,14328,7065,15938,14874,2384,16515,1475,7293,1,19332,18429,10535,17873,1992,38,,32:44,,1610612749,Milwaukee,2294,,,32.000000:44,123.9,122.7,137.9,131.8,-14.1,-9.1,0.156,0.0,31.3,0.03,0.04,0.034,0.0,0.409,0.409,0.147,0.15,94.19,96.77,80.64,66,0.042,1.0,0.0,0.0,1.0
2294,1610612749,20500870,2006-03-04,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,3,1,2,0,0,2,1,7,8,0,0,1,12351,12351,12351,13799,13489,14461,13174,1692,4432,1483,11009,8930,10705,13441,15938,18232,5042,9311,1475,7293,1,8919,12977,12783,4675,1992,38,,22:20,,1610612749,Milwaukee,2294,,,22.000000:20,112.3,110.9,92.8,93.5,19.6,17.4,0.167,3.0,30.0,0.0,0.043,0.024,10.0,0.6,0.595,0.146,0.148,98.58,98.84,82.36,46,0.077,1.0,0.0,0.0,1.0
2294,1610612749,20500851,2006-03-01,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,1,1,1,12,0,0,0,1,12351,12351,12351,11582,8028,9849,7271,1692,4432,1483,7176,8930,1,13441,8394,11707,11103,16515,4297,7293,16481,3753,12977,7653,11347,1992,38,,25:41,,1610612749,Milwaukee,2294,,,25.000000:41,117.4,116.1,114.1,114.0,3.3,2.0,0.05,0.0,10.0,0.0,0.111,0.054,0.0,0.625,0.676,0.141,0.147,104.96,105.59,87.99,56,0.104,1.0,0.0,1.0,0.0
2294,1610612749,20500835,2006-02-27,5,10,0.5,3,4,0.75,4,5,0.8,1,0,1,2,1,0,0,2,1,3,17,23,0,0,1,1,1,1,8440,5946,7149,7271,736,2919,1254,3409,4038,7056,7065,20590,18232,7468,9311,11222,7293,22541,3753,5846,4250,390,1992,38,,30:35,,1610612749,Milwaukee,2294,,,30.000000:35,122.3,119.7,86.3,84.7,36.0,34.9,0.1,2.0,13.3,0.034,0.0,0.016,6.7,0.65,0.697,0.186,0.192,92.29,94.17,78.47,61,0.122,0.0,1.0,1.0,0.0
2294,1610612749,20500817,2006-02-25,5,11,0.455,0,3,0.0,2,3,0.667,0,0,0,1,1,0,0,0,3,2,12,10,0,0,1,1,1,1,12662,5946,6065,11152,7578,4432,7578,7176,7648,9160,13441,20590,21766,11103,9311,11222,7293,1,14480,8829,7653,3589,1992,38,,24:02,,1610612749,Milwaukee,2294,,,24.000000:02,99.3,104.3,83.9,81.3,15.4,23.0,0.083,1.0,7.1,0.0,0.0,0.0,7.1,0.455,0.487,0.232,0.235,95.71,94.87,79.06,47,0.038,0.0,1.0,1.0,0.0
2294,1610612749,20500810,2006-02-24,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,2,2,2,0,0,4,0,7,-4,0,0,1,12351,12351,12351,14521,10557,9849,14503,3684,6440,2457,14328,15206,14328,13441,20590,21766,7468,4661,1475,7293,1,19332,18429,12783,15956,1992,38,,21:14,,1610612749,Milwaukee,2294,,,21.000000:14,106.8,104.5,120.5,113.6,-13.8,-9.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.438,0.438,0.2,0.204,95.59,99.47,82.9,44,0.0,1.0,0.0,0.0,1.0
2294,1610612749,20500796,2006-02-22,5,10,0.5,3,4,0.75,2,2,1.0,1,3,4,0,1,1,0,2,1,2,15,1,0,0,1,12351,12351,12351,14772,5946,7149,7271,736,2919,1254,7176,8930,1,7065,8394,9040,16528,9311,4297,7293,22541,3753,8829,5416,10279,1992,38,,20:51,,1610612749,Milwaukee,2294,,,20.000000:51,87.9,90.9,87.8,84.8,0.0,6.1,0.0,0.0,0.0,0.04,0.111,0.077,8.3,0.65,0.689,0.255,0.247,103.51,103.6,86.33,44,0.203,1.0,0.0,1.0,0.0
2294,1610612749,20500783,2006-02-21,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,0,6,1,1,6,0,0,1,12351,12351,12351,19151,20684,19690,20684,7578,6440,7578,11009,8930,10705,13441,20590,21766,7468,16515,4297,7293,1,24392,12977,21237,5965,1992,38,,13:21,,1610612749,Milwaukee,2294,,,13.000000:21,109.9,110.7,90.6,83.3,19.3,27.4,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.1,0.103,100.3,104.26,86.88,28,-0.119,1.0,0.0,0.0,1.0
2294,1610612749,20500766,2006-02-15,3,8,0.375,1,2,0.5,0,0,0.0,2,2,4,2,2,1,0,2,3,0,7,-3,0,0,1,12351,12351,12351,11987,10557,9849,14503,3684,6440,2457,14328,15206,14328,3640,11825,9040,7468,4661,4297,7293,22541,14480,18429,12783,14933,1992,38,,25:02,,1610612749,Milwaukee,2294,,,25.000000:02,83.1,81.6,87.5,89.6,-4.5,-8.0,0.2,1.0,16.7,0.071,0.077,0.074,16.7,0.438,0.438,0.179,0.185,93.26,93.0,77.5,49,0.054,1.0,0.0,1.0,0.0
2294,1610612749,20500761,2006-02-14,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,8,0,1,0,1,2,1,7,12,0,0,1,1,1,1,9570,10557,9849,14503,7578,8913,7578,11009,8930,10705,7065,15938,14874,735,16515,4297,7293,16481,8919,12977,12783,2750,1992,38,,28:45,,1610612749,Milwaukee,2294,,,28.000000:45,113.7,112.3,95.7,94.5,18.1,17.7,0.348,0.0,47.1,0.038,0.048,0.043,0.0,0.375,0.394,0.138,0.142,92.36,93.5,77.91,57,0.097,0.0,1.0,0.0,1.0
2294,1610612749,20500747,2006-02-12,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,4,0,2,0,1,1,0,11,-12,0,0,1,12351,12351,12351,2351,5946,6065,11152,3684,1832,7018,14328,15206,14328,13441,11825,14874,3488,16515,1475,7293,16481,3753,18429,8584,22016,1992,38,,40:21,,1610612749,Milwaukee,2294,F,,40.000000:21,89.8,93.1,106.7,109.7,-16.9,-16.7,0.19,0.0,26.7,0.0,0.067,0.033,0.0,0.5,0.5,0.141,0.14,88.41,85.65,71.38,72,0.092,1.0,0.0,1.0,0.0
2294,1610612749,20500739,2006-02-11,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,5,0,5,0,1,5,1,6,18,0,0,1,1,1,1,13120,13489,12829,15463,7578,8913,7578,7176,8930,1,13441,8394,11707,2384,16515,38,7293,16481,22646,12977,13691,1018,1992,38,,23:21,,1610612749,Milwaukee,2294,,,23.000000:21,128.2,124.4,78.2,80.9,50.0,43.6,0.313,0.0,41.7,0.0,0.125,0.067,0.0,0.333,0.436,0.132,0.135,94.85,94.56,78.8,45,0.174,0.0,1.0,0.0,1.0
2294,1610612749,20500717,2006-02-08,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,2,1,4,0,0,2,3,10,8,0,0,1,1,1,1,6650,10557,11259,12058,3684,4432,5006,5130,7648,1,13441,11825,14874,7468,9311,138,7293,1,8919,5846,9461,4675,1992,38,,33:26,,1610612749,Milwaukee,2294,,,33.000000:26,107.0,108.8,83.2,91.5,23.9,17.2,0.105,2.0,18.2,0.0,0.051,0.029,9.1,0.5,0.601,0.132,0.137,88.18,83.27,69.39,57,0.159,0.0,1.0,0.0,1.0
2294,1610612749,20500707,2006-02-06,3,5,0.6,2,4,0.5,0,2,0.0,1,0,1,0,0,0,0,0,1,1,8,-14,0,0,1,12351,12351,12351,18287,10557,14461,4575,1692,2919,2457,14328,8930,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,11481,22855,1992,38,,15:00,,1610612749,Milwaukee,2294,,,15.000000:00,82.6,81.5,143.5,133.3,-61.0,-51.9,0.0,0.0,0.0,0.053,0.0,0.038,0.0,0.8,0.68,0.182,0.184,82.75,86.4,72.0,27,0.078,1.0,0.0,1.0,0.0
2294,1610612749,20500690,2006-02-04,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2,5,-15,0,0,1,1,1,1,16902,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,20590,18232,11103,16515,11222,7293,1,3753,8829,15162,23219,1992,38,,17:22,,1610612749,Milwaukee,2294,,,17.000000:22,76.7,73.5,121.8,114.3,-45.1,-40.8,0.2,0.0,20.0,0.053,0.0,0.031,0.0,0.667,0.644,0.111,0.116,90.48,95.4,79.5,34,0.072,0.0,1.0,0.0,1.0
2294,1610612749,20500670,2006-02-01,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,2,0,5,-10,0,0,1,12351,12351,12351,13360,13489,12829,15463,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,16481,8919,18429,15162,20937,1992,38,,22:59,,1610612749,Milwaukee,2294,,,22.000000:59,84.9,81.8,105.5,100.0,-20.6,-18.2,0.2,2.0,22.2,0.0,0.042,0.02,11.1,0.417,0.417,0.156,0.165,89.79,93.97,78.31,44,0.013,1.0,0.0,1.0,0.0
2294,1610612749,20500651,2006-01-30,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,2,2,3,0,0,1,12351,12351,12351,16476,20684,14461,20684,7578,4432,7578,7176,8930,1,7065,15938,14874,7468,16515,11222,7293,16481,8919,8829,18921,8317,1992,38,,18:07,,1610612749,Milwaukee,2294,,,18.000000:07,120.1,120.0,108.5,108.3,11.7,11.7,0.125,0.0,25.0,0.071,0.083,0.077,0.0,0.0,0.17,0.158,0.158,93.95,94.06,78.38,35,-0.023,1.0,0.0,1.0,0.0
2294,1610612749,20500643,2006-01-29,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,2,0,0,1,2,12,0,0,0,1,1,1,1,9596,8028,9849,7271,1692,4432,1483,7176,8930,1,13441,15938,18232,5042,4661,1475,7293,1,3753,8829,7653,11347,1992,38,,28:42,,1610612749,Milwaukee,2294,,,28.000000:42,94.0,94.4,94.0,91.1,0.0,3.4,0.2,1.5,21.4,0.0,0.031,0.017,14.3,0.625,0.676,0.186,0.189,90.78,91.99,76.66,54,0.135,0.0,1.0,0.0,1.0
2294,1610612749,20500627,2006-01-27,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,3,0,5,7,0,0,1,1,1,1,15819,13489,11259,17722,3684,4432,5006,14328,15206,14328,13441,8394,11707,16528,9311,4297,7293,1,14480,18429,15162,5283,1992,38,,19:14,,1610612749,Milwaukee,2294,,,19.000000:14,112.3,107.5,93.8,92.3,18.5,15.2,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.357,0.357,0.186,0.194,95.68,98.62,82.18,40,0.0,0.0,1.0,0.0,1.0
2294,1610612749,20500296,2005-12-12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,5,9,0,0,1,1,1,1,21674,13489,19690,1,3684,8913,1,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,1,18429,15162,4101,1992,38,,7:40,,1610612749,Milwaukee,2294,,,7.000000:40,149.0,143.8,87.5,93.3,61.5,50.4,0.125,0.0,33.3,0.0,0.4,0.2,0.0,1.25,1.25,0.111,0.115,98.42,97.04,80.87,16,0.24,0.0,1.0,1.0,0.0
2294,1610612749,20500287,2005-12-10,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,0,0,-10,0,0,1,1,1,1,20720,20684,16124,20684,7578,8913,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,7293,1,8919,18429,21594,20937,1992,38,,10:02,,1610612749,Milwaukee,2294,,,10.000000:02,55.6,58.8,121.1,117.6,-65.5,-58.8,0.25,0.5,14.3,0.143,0.25,0.167,28.6,0.0,0.0,0.261,0.273,82.6,81.36,67.8,17,-0.4,0.0,1.0,0.0,1.0
2294,1610612749,20500259,2005-12-07,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,0,2,1,9,7,0,0,1,1,1,1,15646,8028,11259,5575,3684,6440,2457,14328,15206,14328,13441,15938,18232,7468,16515,1475,7293,1,8919,12977,10535,5283,1992,38,,19:29,,1610612749,Milwaukee,2294,,,19.000000:29,104.5,107.7,86.0,92.1,18.5,15.6,0.143,0.0,22.2,0.0,0.059,0.024,0.0,0.643,0.643,0.152,0.152,99.68,94.85,79.04,39,0.148,0.0,1.0,1.0,0.0
