PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1712,1610612764,20500857,2006-03-03,8,22,0.364,2,6,0.333,6,6,1.0,6,9,15,0,2,1,0,1,2,4,24,-4,1,0,1,12351,12351,12351,1176,1984,507,14990,1692,1099,5006,1566,2690,1,181,678,202,16528,4661,4297,7293,16481,8919,3801,1531,15956,1,38,,42:45,,1610612764,Washington,1712,F,,42.000000:45,107.1,109.7,118.9,114.0,-11.8,-4.3,0.0,0.0,0.0,0.118,0.265,0.176,7.4,0.409,0.487,0.233,0.241,103.48,104.42,87.02,93,0.118,1.0,0.0,1.0,0.0
1712,1610612764,20500843,2006-03-01,8,17,0.471,1,6,0.167,3,5,0.6,2,10,12,3,2,0,1,0,1,5,20,-9,1,0,1,12351,12351,12351,1769,1984,1766,10676,3684,1099,7374,5130,4038,10250,3640,398,704,5042,4661,11222,2547,1,3753,2412,2833,20322,1,38,,41:23,,1610612764,Washington,1712,F,,41.000000:23,97.5,98.8,110.6,111.4,-13.1,-12.6,0.136,1.5,12.5,0.038,0.263,0.132,8.3,0.5,0.521,0.212,0.212,93.12,92.21,76.84,80,0.164,1.0,0.0,0.0,1.0
1712,1610612764,20500831,2006-02-27,13,23,0.565,6,10,0.6,3,4,0.75,0,3,3,3,1,2,1,1,0,4,35,-8,0,0,1,12351,12351,12351,258,185,413,6069,31,102,2088,5130,5061,7652,13441,8394,11707,5042,9311,1475,2547,16481,1,3801,249,19596,1992,38,,46:11,,1610612764,Washington,1712,F,,46.000000:11,107.3,108.0,115.5,117.0,-8.2,-9.1,0.15,3.0,10.3,0.0,0.103,0.043,3.4,0.696,0.707,0.263,0.269,92.38,91.46,76.22,88,0.209,1.0,0.0,1.0,0.0
1712,1610612764,20500816,2006-02-25,6,14,0.429,1,2,0.5,0,0,0.0,0,6,6,4,1,3,0,0,2,2,13,19,0,0,1,1,1,1,5437,4243,3443,12058,3684,6440,2457,14328,15206,14328,13441,2553,5103,3488,9311,453,7293,1,8919,8829,6899,859,1992,38,,35:26,,1610612764,Washington,1712,F,,35.000000:26,120.9,119.4,94.6,91.8,26.3,27.7,0.174,4.0,21.1,0.0,0.158,0.095,5.3,0.464,0.464,0.192,0.197,96.13,98.21,81.84,72,0.137,0.0,1.0,0.0,1.0
1712,1610612764,20500805,2006-02-24,11,22,0.5,2,6,0.333,1,4,0.25,2,10,12,0,1,1,0,1,3,3,25,11,1,0,1,1,1,1,915,526,507,7271,1692,1099,5006,11009,5061,14074,3640,398,704,16528,9311,4297,7293,16481,14480,5846,1300,3140,1,38,,43:30,,1610612764,Washington,1712,F,,43.000000:30,113.1,113.4,98.6,100.0,14.5,13.4,0.0,0.0,0.0,0.048,0.256,0.148,4.0,0.545,0.526,0.266,0.268,91.27,90.47,75.39,82,0.134,0.0,1.0,1.0,0.0
1712,1610612764,20500779,2006-02-21,4,14,0.286,2,6,0.333,0,0,0.0,2,6,8,3,1,1,0,1,3,0,10,13,0,0,1,1,1,1,1101,8028,3443,17722,1692,1099,5006,14328,15206,14328,3640,2553,2805,5042,9311,4297,7293,16481,14480,18429,9461,2399,1992,38,,42:58,,1610612764,Washington,1712,F,,42.000000:58,107.4,102.6,79.7,84.8,27.7,17.8,0.13,3.0,16.7,0.054,0.14,0.1,5.6,0.357,0.357,0.167,0.173,88.59,87.7,73.08,78,0.069,0.0,1.0,0.0,1.0
1712,1610612764,20500773,2006-02-15,9,16,0.563,3,5,0.6,3,3,1.0,1,10,11,3,4,0,1,0,2,3,24,-10,1,0,1,12351,12351,12351,1582,1283,2237,6081,736,1832,2088,5130,7648,1,7065,398,1060,5042,869,11222,2547,1,8919,5846,1531,20937,1,38,,41:46,,1610612764,Washington,1712,F,,41.000000:46,103.7,102.4,117.8,119.0,-14.1,-16.5,0.143,0.75,12.5,0.022,0.244,0.126,16.7,0.656,0.693,0.21,0.216,92.41,92.53,77.1,82,0.181,1.0,0.0,1.0,0.0
1712,1610612764,20500753,2006-02-13,9,17,0.529,2,3,0.667,0,0,0.0,2,8,10,0,2,1,0,0,2,1,20,2,1,0,1,12351,12351,12351,314,1283,1766,7072,1692,4432,1483,14328,15206,14328,3640,1092,1488,16528,4661,4297,7293,1,8919,12977,2833,9236,1,38,,45:51,,1610612764,Washington,1712,F,,45.000000:51,104.0,107.0,103.8,104.7,0.2,2.3,0.0,0.0,0.0,0.049,0.186,0.119,10.5,0.588,0.588,0.19,0.191,91.7,90.05,75.04,86,0.131,1.0,0.0,1.0,0.0
1712,1610612764,20500743,2006-02-12,7,17,0.412,3,7,0.429,1,4,0.25,0,6,6,4,2,1,0,0,1,4,18,19,0,0,1,1,1,1,2889,2964,1766,13050,736,657,4395,11009,5061,14074,13441,2553,5103,3488,4661,4297,7293,1,3753,3801,3717,859,1992,38,,39:25,,1610612764,Washington,1712,F,,39.000000:25,113.9,113.1,92.3,92.7,21.6,20.4,0.167,2.0,16.0,0.0,0.14,0.071,8.0,0.5,0.48,0.214,0.22,100.93,101.08,84.23,84,0.104,0.0,1.0,0.0,1.0
1712,1610612764,20500725,2006-02-10,9,14,0.643,3,4,0.75,7,11,0.636,1,4,5,1,0,0,1,0,1,6,28,7,0,0,1,1,1,1,2359,1283,3443,3850,736,2919,1254,1053,543,10094,7065,5734,6829,11103,16515,11222,2547,1,3753,1489,811,5283,1992,38,,40:20,,1610612764,Washington,1712,F,,40.000000:20,120.4,119.7,111.5,110.5,9.0,9.2,0.042,0.0,5.0,0.031,0.095,0.068,0.0,0.75,0.743,0.232,0.236,89.8,90.45,75.37,76,0.156,0.0,1.0,0.0,1.0
1712,1610612764,20500712,2006-02-08,6,14,0.429,2,3,0.667,4,4,1.0,2,4,6,3,3,0,0,1,4,3,18,-8,0,0,1,1,1,1,1316,4243,3443,12058,1692,4432,1483,3409,5061,1,3640,5734,5103,5042,2092,11222,7293,16481,19332,5846,3717,19596,1992,38,,42:21,,1610612764,Washington,1712,F,,42.000000:21,119.1,119.1,129.5,126.3,-10.4,-7.2,0.111,1.0,13.6,0.05,0.129,0.085,13.6,0.5,0.571,0.174,0.176,105.77,107.11,89.26,94,0.062,0.0,1.0,0.0,1.0
1712,1610612764,20500699,2006-02-06,8,19,0.421,1,2,0.5,4,6,0.667,6,5,11,1,0,6,0,1,3,5,21,13,1,0,1,1,1,1,1252,1984,1114,12761,3684,6440,2457,3409,2690,9160,181,3840,1060,11103,16515,13,7293,16481,14480,2412,2426,2399,1,38,,42:34,,1610612764,Washington,1712,F,,42.000000:34,103.8,106.4,88.2,90.9,15.5,15.5,0.045,0.0,4.3,0.133,0.143,0.138,0.0,0.447,0.485,0.242,0.242,89.84,87.38,72.82,78,0.164,0.0,1.0,0.0,1.0
1712,1610612764,20500685,2006-02-04,11,24,0.458,3,6,0.5,2,3,0.667,6,9,15,1,2,0,0,1,4,3,27,15,1,0,1,1,1,1,2223,526,310,11123,736,1099,2457,7176,7648,9160,181,678,202,11103,4661,11222,7293,16481,19332,5846,949,1742,1,38,,40:35,,1610612764,Washington,1712,F,,40.000000:35,102.3,105.0,86.8,85.2,15.5,19.8,0.053,0.5,3.6,0.14,0.196,0.169,7.1,0.521,0.533,0.287,0.29,95.57,95.2,79.33,80,0.207,0.0,1.0,0.0,1.0
1712,1610612764,20500661,2006-02-01,7,14,0.5,4,5,0.8,4,4,1.0,2,5,7,1,1,1,0,0,1,5,22,10,0,0,1,12351,12351,12351,3009,2964,3443,7271,272,1832,1186,3409,5061,1,3640,3840,3783,11103,9311,4297,7293,1,3753,2412,2121,3589,1992,38,,39:12,,1610612764,Washington,1712,F,,39.000000:12,119.8,123.1,111.6,111.7,8.2,11.4,0.036,1.0,5.6,0.053,0.139,0.095,5.6,0.643,0.698,0.193,0.191,96.22,94.89,79.08,78,0.138,1.0,0.0,1.0,0.0
1712,1610612764,20500656,2006-01-31,8,16,0.5,1,1,1.0,2,4,0.5,4,14,18,5,2,0,0,1,4,4,19,2,1,0,1,1,1,1,173,1984,2237,7271,3684,8913,1,7176,5061,10705,851,45,53,2384,4661,11222,7293,16481,19332,3801,3248,9236,1,38,,46:57,,1610612764,Washington,1712,F,,46.000000:57,92.2,92.0,88.2,89.8,4.0,2.3,0.208,2.5,20.8,0.087,0.269,0.184,8.3,0.531,0.535,0.194,0.194,90.7,89.97,74.97,88,0.216,0.0,1.0,0.0,1.0
1712,1610612764,20500632,2006-01-28,9,19,0.474,5,8,0.625,0,2,0.0,2,11,13,1,2,0,0,0,2,2,23,7,1,0,1,1,1,1,4312,1283,1114,10621,91,350,2054,14328,8930,14328,3640,217,465,11103,4661,11222,7293,1,8919,8829,1810,5283,1,38,,37:13,,1610612764,Washington,1712,F,,37.000000:13,111.5,114.9,105.3,106.8,6.2,8.0,0.053,0.5,4.3,0.057,0.297,0.181,8.7,0.605,0.578,0.256,0.258,96.89,94.8,79.0,74,0.161,0.0,1.0,0.0,1.0
1712,1610612764,20500626,2006-01-27,9,23,0.391,2,9,0.222,1,2,0.5,4,6,10,2,3,2,0,1,3,1,21,-5,1,0,1,12351,12351,12351,1356,1283,413,14212,1692,187,6997,11009,8930,10705,851,2553,1488,7468,2092,1475,7293,16481,14480,12977,2426,16971,1,38,,42:15,,1610612764,Washington,1712,F,,42.000000:15,94.0,97.4,100.3,103.9,-6.3,-6.5,0.1,0.67,6.9,0.074,0.122,0.097,10.3,0.435,0.44,0.267,0.268,90.64,87.48,72.9,77,0.122,1.0,0.0,1.0,0.0
1712,1610612764,20500606,2006-01-25,8,18,0.444,4,5,0.8,6,7,0.857,1,8,9,3,4,3,0,0,2,7,26,1,0,0,1,1,1,1,833,1984,1412,11464,272,1832,1186,1566,2089,6288,7065,1092,2054,5042,869,453,7293,1,8919,886,1102,10279,1992,38,,43:46,,1610612764,Washington,1712,F,,43.000000:46,96.3,101.2,101.6,101.2,-5.3,0.0,0.125,0.75,11.1,0.02,0.211,0.103,14.8,0.556,0.617,0.238,0.235,92.63,90.48,75.4,83,0.197,0.0,1.0,1.0,0.0
1712,1610612764,20500584,2006-01-22,11,20,0.55,3,4,0.75,0,0,0.0,1,9,10,2,2,0,0,0,3,1,25,-17,1,0,1,12351,12351,12351,676,526,880,6516,736,2919,1254,14328,15206,14328,7065,678,1488,7468,4661,11222,7293,1,14480,12977,1300,23744,1,38,,44:18,,1610612764,Washington,1712,F,,44.000000:18,92.3,90.0,108.4,109.9,-16.1,-19.9,0.143,1.0,8.3,0.023,0.231,0.12,8.3,0.625,0.625,0.239,0.247,86.75,87.22,72.69,80,0.182,1.0,0.0,0.0,1.0
1712,1610612764,20500565,2006-01-20,8,18,0.444,2,4,0.5,2,2,1.0,2,9,11,6,2,0,0,1,2,1,20,18,1,0,1,1,1,1,1398,1984,1412,11464,1692,2919,2457,7176,8930,1,3640,678,1060,1611,4661,11222,7293,16481,8919,12977,2833,1018,1,38,,42:09,,1610612764,Washington,1712,F,,42.000000:09,122.6,128.4,109.4,107.5,13.2,20.9,0.182,3.0,22.2,0.056,0.25,0.153,7.4,0.5,0.53,0.216,0.217,93.04,91.67,76.39,81,0.125,0.0,1.0,0.0,1.0
