PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1908,1610612766,20500994,2006-03-21,4,16,0.25,3,10,0.3,2,2,1.0,1,1,2,0,0,0,0,0,2,1,13,6,0,0,1,1,1,1,7734,8028,2237,18353,736,102,6186,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,8919,12977,6899,5965,1992,38,,31:41,,1610612766,Charlotte,1908,,,31.000000:41,110.4,108.1,101.8,98.4,8.6,9.7,0.0,0.0,0.0,0.027,0.043,0.033,0.0,0.344,0.385,0.215,0.225,91.35,93.93,78.27,62,0.005,0.0,1.0,0.0,1.0
1908,1610612766,20500975,2006-03-18,3,9,0.333,2,5,0.4,1,1,1.0,2,1,3,2,2,0,0,0,3,2,9,-13,0,0,1,12351,12351,12351,10313,10557,8454,15463,1692,1832,4544,11009,14015,1,3640,15938,11707,7468,4661,11222,7293,1,14480,8829,10535,22478,1992,38,,27:34,,1610612766,Charlotte,1908,F,,27.000000:34,109.8,118.4,137.3,144.9,-27.5,-26.5,0.095,1.0,15.4,0.077,0.045,0.063,15.4,0.444,0.477,0.177,0.178,91.04,85.33,71.1,49,0.02,1.0,0.0,0.0,1.0
1908,1610612766,20500951,2006-03-15,9,14,0.643,6,8,0.75,1,1,1.0,2,6,8,3,4,3,0,0,3,3,25,1,0,0,1,12351,12351,12351,4083,1283,3443,3850,31,350,1254,11009,14015,1,3640,2553,2805,5042,869,453,7293,1,14480,5846,1300,10279,1992,38,,37:33,,1610612766,Charlotte,1908,F,,37.000000:33,105.6,107.6,105.7,106.3,-0.1,1.3,0.136,0.75,14.3,0.048,0.188,0.108,19.0,0.857,0.866,0.205,0.206,102.21,100.99,84.15,79,0.198,1.0,0.0,1.0,0.0
1908,1610612766,20500942,2006-03-14,5,14,0.357,3,6,0.5,5,6,0.833,3,2,5,1,1,1,0,0,6,4,18,1,0,0,1,12351,12351,12351,8876,5946,3443,15246,736,1099,2457,2351,2690,6536,1777,11825,6829,11103,9311,4297,7293,1,24392,3801,3717,10279,1992,38,,29:50,,1610612766,Charlotte,1908,F,,29.000000:50,105.1,103.2,100.5,100.0,4.5,3.2,0.056,1.0,5.3,0.097,0.083,0.091,5.3,0.464,0.541,0.25,0.257,99.42,100.55,83.79,62,0.076,1.0,0.0,0.0,1.0
1908,1610612766,20500932,2006-03-12,5,13,0.385,2,5,0.4,1,2,0.5,4,7,11,1,1,1,0,1,1,2,13,-11,1,0,1,12351,12351,12351,3960,5946,4161,14284,1692,1832,4544,11009,8930,10705,851,1697,1060,11103,9311,4297,7293,16481,3753,8829,6899,21520,1,38,,37:43,,1610612766,Charlotte,1908,F,,37.000000:43,91.2,89.0,106.0,104.1,-14.8,-15.1,0.048,1.0,6.3,0.093,0.226,0.149,6.3,0.462,0.468,0.183,0.187,90.99,92.9,77.42,73,0.095,1.0,0.0,1.0,0.0
1908,1610612766,20500922,2006-03-11,9,17,0.529,5,9,0.556,5,5,1.0,3,4,7,0,1,2,0,1,3,4,28,10,0,0,1,1,1,1,1958,1283,1766,7072,91,187,2410,2351,4038,1,1777,5734,3783,16528,9311,1475,7293,16481,14480,3801,811,3589,1992,38,,41:02,,1610612766,Charlotte,1908,F,,41.000000:02,130.9,132.9,120.0,119.3,10.9,13.6,0.0,0.0,0.0,0.07,0.1,0.084,5.0,0.676,0.729,0.206,0.208,96.97,96.51,80.42,82,0.135,0.0,1.0,0.0,1.0
1908,1610612766,20500899,2006-03-08,11,21,0.524,5,10,0.5,2,2,1.0,0,6,6,2,1,0,1,0,1,2,29,22,0,0,1,1,1,1,2848,526,672,7198,91,102,2457,7176,8930,1,13441,2553,5103,7468,9311,11222,2547,1,3753,8829,697,478,1992,38,,39:29,,1610612766,Charlotte,1908,F,,39.000000:29,118.1,120.5,93.3,92.3,24.8,28.2,0.091,2.0,8.0,0.0,0.136,0.072,4.0,0.643,0.663,0.256,0.257,95.26,94.82,79.02,78,0.193,0.0,1.0,0.0,1.0
1908,1610612766,20500884,2006-03-06,2,11,0.182,2,9,0.222,1,2,0.5,1,4,5,1,1,0,1,0,2,1,7,0,0,0,1,12351,12351,12351,3767,13489,6065,20008,1692,187,6997,11009,8930,10705,7065,5734,6829,11103,9311,11222,2547,1,8919,12977,12783,11347,1992,38,,38:00,,1610612766,Charlotte,1908,F,,38.000000:00,97.4,95.9,95.9,100.0,1.5,-4.1,0.042,1.0,7.1,0.023,0.091,0.057,7.1,0.273,0.295,0.153,0.159,92.82,91.58,76.32,74,0.0,1.0,0.0,0.0,1.0
1908,1610612766,20500862,2006-03-03,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,0,1,0,0,0,2,0,11,-13,0,0,1,12351,12351,12351,10316,8028,8454,11464,736,1099,2457,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,1,8919,18429,8584,22478,1992,38,,27:33,,1610612766,Charlotte,1908,F,,27.000000:33,79.1,78.4,103.1,108.2,-24.1,-29.7,0.0,0.0,0.0,0.029,0.12,0.068,10.0,0.611,0.611,0.169,0.174,88.86,87.11,72.6,51,0.096,1.0,0.0,1.0,0.0
1908,1610612766,20500850,2006-03-01,3,11,0.273,2,7,0.286,3,4,0.75,0,6,6,1,0,1,0,0,4,3,11,5,0,0,1,1,1,1,10330,10557,6065,18134,1692,657,6206,5130,5061,7652,13441,2553,5103,11103,16515,4297,7293,1,19332,5846,8584,6674,1992,38,,27:32,,1610612766,Charlotte,1908,F,,27.000000:32,123.8,115.4,103.7,105.8,20.1,9.6,0.059,0.0,7.1,0.0,0.316,0.143,0.0,0.364,0.431,0.241,0.258,88.49,90.65,75.54,52,0.064,0.0,1.0,1.0,0.0
1908,1610612766,20500837,2006-02-27,7,15,0.467,3,7,0.429,0,0,0.0,2,2,4,0,2,1,0,0,4,0,17,-14,0,0,1,12351,12351,12351,6273,2964,2802,10766,736,657,4395,14328,15206,14328,3640,11825,9040,16528,4661,4297,7293,1,19332,18429,4250,22855,1992,38,,34:05,,1610612766,Charlotte,1908,F,,34.000000:05,89.1,91.8,105.5,111.0,-16.3,-19.2,0.0,0.0,0.0,0.061,0.065,0.063,11.8,0.567,0.567,0.207,0.207,107.03,102.83,85.69,73,0.058,1.0,0.0,1.0,0.0
1908,1610612766,20500821,2006-02-25,8,12,0.667,5,7,0.714,1,2,0.5,0,6,6,3,1,1,0,1,1,2,22,-8,0,0,1,12351,12351,12351,2301,1984,5048,2689,91,657,1449,11009,8930,10705,13441,2553,5103,5042,9311,4297,7293,16481,3753,8829,2121,19596,1992,38,,40:26,,1610612766,Charlotte,1908,F,,40.000000:26,120.1,118.5,127.0,128.6,-6.9,-10.1,0.083,3.0,17.6,0.0,0.146,0.075,5.9,0.875,0.854,0.141,0.145,108.53,108.62,90.52,92,0.122,1.0,0.0,1.0,0.0
1908,1610612766,20500799,2006-02-22,7,18,0.389,1,5,0.2,0,0,0.0,2,3,5,1,1,0,0,0,5,2,15,-8,0,0,1,1,1,1,3408,2964,1412,14224,3684,1832,7018,14328,15206,14328,3640,8394,6829,11103,9311,11222,7293,1,22646,8829,5416,19596,1992,38,,38:35,,1610612766,Charlotte,1908,F,,38.000000:35,111.3,113.0,125.6,124.6,-14.3,-11.6,0.037,1.0,5.0,0.051,0.107,0.075,5.0,0.417,0.417,0.224,0.231,86.19,85.84,71.53,69,0.019,0.0,1.0,1.0,0.0
1908,1610612766,20500787,2006-02-21,5,15,0.333,1,7,0.143,2,3,0.667,2,5,7,0,4,1,0,0,2,3,13,-10,0,0,1,12351,12351,12351,3436,5946,2802,15463,3684,657,7512,7176,7648,9160,3640,3840,3783,16528,869,4297,7293,1,8919,5846,6899,20937,1992,38,,38:32,,1610612766,Charlotte,1908,F,,38.000000:32,85.8,87.7,99.0,101.3,-13.2,-13.6,0.0,0.0,0.0,0.043,0.152,0.089,20.0,0.367,0.398,0.22,0.218,102.47,100.28,83.56,81,0.022,1.0,0.0,1.0,0.0
1908,1610612766,20500769,2006-02-15,7,12,0.583,1,1,1.0,3,3,1.0,2,6,8,2,1,0,1,1,2,4,18,2,0,0,1,12351,12351,12351,3488,2964,5048,5367,3684,8913,1,5130,7648,1,3640,2553,2805,7468,9311,11222,2547,16481,8919,3801,3717,9236,1992,38,,38:28,,1610612766,Charlotte,1908,F,,38.000000:28,111.2,112.9,108.9,113.2,2.3,-0.4,0.083,2.0,12.5,0.069,0.146,0.114,6.3,0.625,0.676,0.177,0.179,88.42,86.1,71.75,70,0.157,1.0,0.0,0.0,1.0
1908,1610612766,20500752,2006-02-13,3,11,0.273,2,7,0.286,1,2,0.5,5,4,9,1,3,0,0,0,3,2,9,-3,0,0,1,12351,12351,12351,7971,10557,6065,18134,1692,657,6206,11009,8930,10705,414,5734,2054,11103,2092,11222,7293,1,14480,8829,10535,14933,1992,38,,31:19,,1610612766,Charlotte,1908,F,,31.000000:19,81.4,81.7,81.3,85.2,0.1,-3.6,0.063,0.33,6.3,0.152,0.118,0.134,18.8,0.364,0.379,0.224,0.223,95.12,92.73,77.28,60,0.019,1.0,0.0,0.0,1.0
1908,1610612766,20500739,2006-02-11,4,13,0.308,2,9,0.222,2,2,1.0,0,6,6,3,1,1,4,0,3,4,12,4,0,0,1,12351,12351,12351,836,8028,4161,17369,1692,187,6997,7176,8930,1,13441,2553,5103,5042,9311,4297,193,1,14480,3801,7653,7460,1992,38,,43:46,,1610612766,Charlotte,1908,F,,43.000000:46,105.3,106.0,103.1,103.7,2.1,2.3,0.107,3.0,16.7,0.0,0.14,0.075,5.6,0.385,0.432,0.163,0.164,91.59,91.04,75.87,84,0.077,1.0,0.0,1.0,0.0
1908,1610612766,20500729,2006-02-10,2,10,0.2,2,6,0.333,0,0,0.0,0,4,4,1,0,1,0,0,2,1,6,-33,0,0,1,12351,12351,12351,8518,13489,7149,19499,1692,1099,5006,14328,15206,14328,13441,5734,9040,11103,16515,4297,7293,1,8919,12977,13691,24900,1992,38,,30:29,,1610612766,Charlotte,1908,F,,30.000000:29,60.3,57.6,114.1,111.7,-53.8,-54.0,0.091,0.0,9.1,0.0,0.182,0.071,0.0,0.3,0.3,0.156,0.163,90.65,93.71,78.09,59,0.03,1.0,0.0,0.0,1.0
1908,1610612766,20500715,2006-02-08,5,10,0.5,3,5,0.6,1,2,0.5,2,12,14,1,1,2,0,0,1,2,14,8,1,0,1,1,1,1,3583,5946,7149,7271,736,1832,2088,11009,8930,10705,3640,129,314,11103,9311,1475,7293,1,3753,8829,6092,4675,1,38,,38:18,,1610612766,Charlotte,1908,F,,38.000000:18,107.3,107.5,97.0,100.0,10.3,7.5,0.033,1.0,7.7,0.047,0.308,0.171,7.7,0.65,0.643,0.125,0.129,100.61,99.01,82.51,80,0.152,0.0,1.0,0.0,1.0
1908,1610612766,20500701,2006-02-06,9,17,0.529,3,7,0.429,2,5,0.4,3,4,7,1,1,2,0,0,6,6,23,19,0,0,1,1,1,1,7294,1283,1766,7072,736,657,4395,7176,4038,13614,1777,5734,3783,11103,9311,1475,7293,1,24392,1489,1810,859,1992,38,,32:22,,1610612766,Charlotte,1908,F,,32.000000:22,130.9,131.8,98.2,100.0,32.7,31.8,0.038,1.0,4.8,0.12,0.118,0.119,4.8,0.618,0.599,0.26,0.262,100.66,99.38,82.82,66,0.129,0.0,1.0,0.0,1.0
1908,1610612766,20500679,2006-02-03,13,20,0.65,5,8,0.625,0,0,0.0,4,5,9,0,0,3,0,0,5,3,31,14,0,0,1,1,1,1,2333,185,880,3809,91,350,2054,14328,15206,14328,851,3840,2054,16528,16515,453,7293,1,22646,5846,494,2041,1992,38,,40:23,,1610612766,Charlotte,1908,F,,40.000000:23,120.3,120.2,101.1,102.4,19.2,17.9,0.0,0.0,0.0,0.095,0.122,0.108,0.0,0.775,0.775,0.204,0.206,101.06,100.44,83.7,84,0.204,0.0,1.0,0.0,1.0
1908,1610612766,20500666,2006-02-01,6,13,0.462,1,7,0.143,0,0,0.0,2,5,7,0,1,2,0,0,5,0,13,-3,0,0,1,12351,12351,12351,5009,4243,4161,10910,3684,657,7512,14328,15206,14328,3640,3840,3783,16528,9311,1475,7293,1,22646,18429,6899,14933,1992,38,,36:06,,1610612766,Charlotte,1908,F,,36.000000:06,97.9,104.2,107.7,108.3,-9.8,-4.2,0.0,0.0,0.0,0.057,0.161,0.106,7.1,0.5,0.5,0.169,0.165,99.08,95.73,79.78,72,0.066,1.0,0.0,0.0,1.0
1908,1610612766,20500648,2006-01-30,4,11,0.364,3,8,0.375,0,0,0.0,2,2,4,2,1,0,0,1,3,1,11,-24,0,0,1,12351,12351,12351,9589,8028,6065,14990,736,350,4912,14328,15206,14328,3640,11825,9040,7468,9311,11222,7293,16481,14480,12977,8584,24657,1992,38,,28:43,,1610612766,Charlotte,1908,F,,28.000000:43,80.8,80.7,114.1,122.8,-33.3,-42.1,0.133,2.0,14.3,0.061,0.071,0.066,7.1,0.5,0.5,0.185,0.188,98.89,95.28,79.4,57,0.052,1.0,0.0,0.0,1.0
1908,1610612766,20500632,2006-01-28,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,0,6,-17,0,0,1,12351,12351,12351,11413,13489,11259,17722,1692,1099,5006,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,14480,18429,13691,23744,1992,38,,25:58,,1610612766,Charlotte,1908,F,,25.000000:58,90.5,92.0,120.9,121.2,-30.4,-29.2,0.063,0.0,12.5,0.0,0.125,0.058,0.0,0.429,0.429,0.13,0.13,95.16,94.27,78.56,50,0.025,1.0,0.0,1.0,0.0
1908,1610612766,20500623,2006-01-27,4,15,0.267,2,8,0.25,2,2,1.0,1,2,3,3,1,2,0,0,4,1,12,-2,0,0,1,12351,12351,12351,3889,8028,2802,18282,1692,350,6336,7176,8930,1,7065,11825,11707,5042,9311,1475,7293,1,19332,12977,7653,13726,1992,38,,37:49,,1610612766,Charlotte,1908,F,,37.000000:49,103.8,111.4,116.8,115.9,-13.0,-4.5,0.115,3.0,15.0,0.023,0.063,0.04,5.0,0.333,0.378,0.205,0.202,91.17,88.23,73.52,70,0.026,1.0,0.0,0.0,1.0
1908,1610612766,20500610,2006-01-25,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,2,1,0,0,1,2,0,11,-21,0,0,1,12351,12351,12351,4895,8028,8454,11464,736,657,4395,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,16481,8919,18429,8584,24398,1992,38,,36:16,,1610612766,Charlotte,1908,F,,36.000000:16,98.9,98.5,126.5,134.4,-27.6,-35.9,0.1,2.0,16.7,0.0,0.026,0.015,8.3,0.611,0.611,0.143,0.146,88.49,86.03,71.69,66,0.048,1.0,0.0,1.0,0.0
1908,1610612766,20500603,2006-01-24,6,11,0.545,1,3,0.333,2,2,1.0,1,8,9,0,2,1,0,0,3,1,15,-19,0,0,1,12351,12351,12351,5954,4243,6065,6557,3684,4432,5006,7176,8930,1,7065,1092,2054,16528,4661,4297,7293,1,14480,12977,5416,24128,1992,38,,34:38,,1610612766,Charlotte,1908,F,,34.000000:38,80.6,80.0,109.0,107.6,-28.4,-27.6,0.0,0.0,0.0,0.024,0.308,0.134,14.3,0.591,0.631,0.187,0.19,89.89,90.8,75.67,65,0.126,1.0,0.0,1.0,0.0
1908,1610612766,20500581,2006-01-21,6,10,0.6,1,3,0.333,5,5,1.0,5,3,8,1,0,2,0,1,2,4,18,4,0,0,1,12351,12351,12351,1576,4243,7149,4575,3684,4432,5006,2351,4038,1,414,8394,2805,11103,16515,1475,7293,16481,8919,3801,3717,7460,1992,38,,41:46,,1610612766,Charlotte,1908,F,,41.000000:46,100.8,101.2,97.9,94.1,2.9,7.1,0.045,0.0,7.7,0.109,0.094,0.103,0.0,0.65,0.738,0.124,0.123,94.81,96.54,80.45,83,0.155,1.0,0.0,1.0,0.0
1908,1610612766,20500568,2006-01-20,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,2,0,3,-9,0,0,1,12351,12351,12351,16810,16891,14461,19499,3684,2919,6336,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,8919,18429,18004,20322,1992,38,,17:31,,1610612766,Charlotte,1908,,,17.000000:31,85.8,93.8,119.6,121.9,-33.8,-28.1,0.0,0.0,0.0,0.043,0.143,0.081,16.7,0.3,0.3,0.15,0.146,92.57,87.69,73.07,32,-0.036,1.0,0.0,0.0,1.0
1908,1610612766,20500553,2006-01-18,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,4,2,0,2,0,5,0,5,0,0,0,1,12351,12351,12351,11602,13489,11259,17722,3684,4432,5006,14328,15206,14328,7065,15938,14874,3488,4661,11222,979,1,22646,18429,15162,11347,1992,38,,25:39,,1610612766,Charlotte,1908,,,25.000000:39,83.9,87.5,89.5,85.7,-5.6,1.8,0.267,2.0,30.8,0.037,0.037,0.037,15.4,0.357,0.357,0.167,0.166,90.76,90.76,75.63,48,-0.009,1.0,0.0,1.0,0.0
