,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,19579,19579,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,34.76833333333333,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,1,0,1,1,1,6,15,13.7,0,0,12.0,1,1,1,1,5828,10557,8454,15463,7578,8913,7578,14328,15206,14328,7065,20590,18232,5042,9311,4297,7293,16481,3753,12977,13691,1742,14801,1992,38,15153,,34:46,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,34.000000:46,113.1,111.5,84.9,88.3,28.2,23.1,0.15,3.0,23.1,0.034,0.0,0.015,7.7,0.333,0.333,0.147,0.149,84.57,83.52,69.6,61,0.027,16.0
11,20082,20082,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,37.72833333333333,8,11,0.727,6,7,0.857,2,2,1.0,1,0,1,8,5,0,0,0,1,2,24,15,32.2,0,0,39.0,1,1,1,1,3956,1984,6065,2206,31,657,1145,7176,8930,1,7065,20590,18232,735,314,11222,7293,1,3753,8829,1531,1742,4835,1992,38,2055,,37:44,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,37.000000:44,117.5,118.2,94.4,94.0,23.0,24.2,0.381,1.6,32.0,0.033,0.0,0.016,20.0,1.0,1.01,0.227,0.232,84.68,84.6,70.5,66,0.181,3.0
12,20194,20194,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,26.283333333333335,4,8,0.5,1,3,0.333,2,2,1.0,2,3,5,3,1,1,0,0,0,2,11,11,23.5,0,0,22.0,1,1,1,1,11189,8028,9849,7271,3684,4432,5006,7176,8930,1,3640,8394,6829,5042,9311,4297,7293,1,1,8829,8584,3140,8835,1992,38,8672,,26:17,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,26.000000:17,111.6,108.7,81.7,84.8,29.9,23.9,0.273,3.0,23.1,0.118,0.12,0.119,7.7,0.563,0.619,0.204,0.209,84.52,84.01,70.01,46,0.196,16.0
13,20473,20473,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,29.805,8,12,0.667,2,2,1.0,1,1,1.0,1,5,6,2,4,2,0,0,0,1,19,22,31.2,0,0,33.0,1,1,1,1,8898,1984,5048,2689,1692,6440,1,11009,14015,1,7065,3840,5103,7468,869,1475,7293,1,1,12977,3248,478,5182,1992,38,3734,,29:48,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,29.000000:48,92.0,96.6,58.5,58.6,33.5,37.9,0.143,0.5,11.1,0.042,0.167,0.111,22.2,0.75,0.764,0.246,0.243,95.76,93.41,77.84,58,0.353,4.0
14,21141,21141,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,36.0,8,14,0.571,3,5,0.6,3,5,0.6,1,3,4,8,3,0,0,1,4,4,22,14,35.8,0,0,37.0,1,1,1,1,5072,1984,3443,5575,736,1832,2088,5130,4038,10250,7065,8394,9040,735,2092,11222,7293,16481,19332,3801,2121,2041,3616,1992,38,2522,,36:00,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,36.000000:00,120.6,126.5,110.2,104.3,10.4,22.1,0.381,2.67,29.6,0.034,0.091,0.065,11.1,0.679,0.679,0.244,0.243,91.12,91.33,76.11,68,0.151,4.0
15,21311,21311,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,35.06666666666667,5,11,0.455,1,4,0.25,4,4,1.0,1,3,4,5,2,0,0,0,0,4,15,4,25.3,0,0,25.0,1,1,1,1,5669,5946,6065,11152,3684,2919,6336,3409,5061,1,7065,8394,9040,2384,4661,11222,7293,1,1,3801,5416,7460,7878,1992,38,7038,,35:04,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,35.000000:04,96.5,95.5,92.7,90.8,3.9,4.7,0.263,2.5,25.0,0.029,0.107,0.063,10.0,0.5,0.588,0.197,0.205,88.26,89.66,74.71,66,0.161,16.0
16,21776,21776,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,33.81666666666667,2,10,0.2,1,4,0.25,2,2,1.0,1,3,4,7,2,1,0,0,3,2,7,5,23.3,0,0,21.0,1,12351,12351,12351,6424,13489,7149,19499,3684,2919,6336,7176,8930,1,7065,8394,9040,1092,4661,4297,7293,1,14480,8829,12783,6674,8939,1992,38,9241,,33:49,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,33.000000:49,111.2,114.5,106.2,106.5,5.0,8.1,0.25,3.5,35.0,0.026,0.1,0.058,10.0,0.25,0.322,0.169,0.171,89.39,88.0,73.34,62,0.049,15.0
17,21927,21927,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,29.9,2,10,0.2,1,4,0.25,1,1,1.0,0,4,4,4,3,0,0,2,5,0,6,-10,13.8,0,0,15.0,1,12351,12351,12351,8832,13489,7149,19499,3684,2919,6336,11009,14015,1,13441,5734,9040,3488,2092,11222,7293,22541,22646,18429,13691,20937,14739,1992,38,13086,,29:54,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,29.000000:54,87.5,93.0,107.4,108.6,-19.9,-15.6,0.222,1.33,23.5,0.0,0.125,0.056,17.6,0.25,0.287,0.188,0.19,95.74,92.31,76.92,57,-0.021,4.0
18,22017,22017,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,31.7,4,10,0.4,2,7,0.286,4,4,1.0,0,5,5,5,1,0,0,1,0,1,14,7,26.5,0,0,26.0,1,1,1,1,7726,8028,7149,13174,1692,657,6206,3409,5061,1,13441,3840,6829,2384,9311,11222,7293,16481,1,12977,6092,5283,7244,1992,38,6519,,31:42,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,31.000000:42,105.7,103.6,89.9,90.9,15.8,12.7,0.333,5.0,29.4,0.0,0.143,0.083,5.9,0.5,0.595,0.197,0.2,82.95,83.28,69.4,55,0.189,3.0
19,22619,22619,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,33.916666666666664,11,19,0.579,3,7,0.429,1,1,1.0,2,1,3,7,4,2,0,1,1,1,26,18,42.1,0,0,43.0,1,1,1,1,6362,526,1114,5540,736,657,4395,11009,14015,1,3640,15938,11707,1092,869,1475,7293,16481,3753,12977,1102,1018,2012,1992,38,1290,,33:55,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,33.000000:55,121.5,126.1,102.2,104.5,19.3,21.5,0.304,1.75,23.3,0.071,0.029,0.048,13.3,0.658,0.669,0.295,0.3,98.44,95.53,79.61,69,0.157,4.0
20,22889,22889,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,20.4,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,0,0,2,12,8.5,0,0,7.0,1,1,1,1,15032,16891,12829,20052,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,9311,4297,7293,16481,1,18429,18921,2750,18321,1992,38,18806,,20:24,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,20.000000:24,112.3,119.4,84.3,86.1,28.0,33.3,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.143,0.145,88.28,84.71,70.59,36,0.0,15.0
21,23408,23408,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,19.333333333333332,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-8,8.7,0,0,10.0,1,12351,12351,12351,15738,13489,11259,17722,1692,1832,4544,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,13691,19596,18150,1992,38,16587,,19:20,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,19.000000:20,67.0,73.5,95.8,94.3,-28.8,-20.8,0.125,0.0,12.5,0.0,0.048,0.023,0.0,0.429,0.429,0.179,0.178,89.08,85.66,71.38,34,0.059,3.0
22,23568,23568,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,28.983333333333334,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,3,1,1,0,0,2,3,10,-15,18.9,0,0,18.0,1,12351,12351,12351,9423,10557,11259,12058,3684,4432,5006,5130,7648,1,7065,15938,14874,5042,9311,4297,7293,1,8919,5846,9461,23219,11454,1992,38,11033,,28:59,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:59,94.9,98.1,125.5,126.9,-30.5,-28.8,0.176,3.0,25.0,0.036,0.067,0.047,8.3,0.5,0.601,0.153,0.151,88.04,86.12,71.77,52,0.083,4.0
23,23832,23832,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,26.066666666666663,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,7,3,1,0,0,2,0,0,11,14.1,0,0,12.0,1,1,1,1,11342,20684,12829,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,1092,2092,4297,7293,1,8919,18429,21594,3140,14550,1992,38,15153,,26:04,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,26.000000:04,96.1,98.0,75.1,71.2,21.0,26.8,0.318,2.33,43.8,0.0,0.1,0.055,18.8,0.0,0.0,0.164,0.164,91.37,92.99,77.49,49,0.0,15.0
24,24176,24176,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,31.683333333333337,0,3,0.0,0,2,0.0,8,9,0.889,0,5,5,6,2,1,0,1,2,5,8,8,24.0,0,0,21.0,1,1,1,1,7734,20684,17928,20684,7578,6440,7578,712,1079,5966,13441,3840,6829,1611,4661,4297,7293,16481,8919,2412,11481,4675,8554,1992,38,9241,,31:41,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,31.000000:41,128.8,122.2,112.2,113.1,16.5,9.1,0.222,3.0,40.0,0.0,0.139,0.088,13.3,0.0,0.575,0.134,0.141,91.87,93.93,78.27,63,0.086,15.0
25,24334,24334,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,32.166666666666664,7,14,0.5,1,2,0.5,2,2,1.0,1,4,5,5,1,1,0,1,3,1,17,8,32.5,0,0,30.0,1,1,1,1,7423,2964,3443,7271,3684,6440,2457,7176,8930,1,7065,5734,6829,2384,9311,4297,7293,16481,14480,12977,4250,4675,4723,1992,38,4800,,32:10,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,32.000000:10,109.8,113.6,100.1,101.7,9.6,11.8,0.294,5.0,23.8,0.037,0.143,0.091,4.8,0.536,0.571,0.246,0.25,89.5,87.3,72.75,59,0.182,4.0
26,24728,24728,2005-06,757,Damon Stoudamire,Damon,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,34.053333333333335,4,13,0.308,0,3,0.0,2,2,1.0,2,3,5,5,1,0,0,1,3,1,10,-10,22.5,0,0,20.0,1,12351,12351,12351,6283,8028,4161,17369,7578,4432,7578,7176,8930,1,3640,8394,6829,2384,9311,11222,7293,16481,14480,12977,9461,20937,9394,1992,38,9845,,34:03,,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,34.000000:03,90.4,95.5,112.0,115.9,-21.6,-20.4,0.263,5.0,25.0,0.044,0.107,0.068,5.0,0.308,0.36,0.181,0.181,95.03,90.92,75.76,66,0.061,15.0
