,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3281,3281,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20501075,2006-03-31T00:00:00,MIN @ DEN,L,41.083333333333336,7,12,0.583,1,1,1.0,2,3,0.667,0,3,3,7,1,1,0,1,2,4,17,-6,33.1,0,0,30.0,1,12351,12351,12351,1934,2964,5048,5367,3684,8913,1,7176,7648,9160,13441,8394,11707,1092,9311,4297,7293,16481,8919,3801,4250,17873,4504,1992,38,4800,,41:05,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,41.000000:05,105.5,108.9,111.5,115.0,-5.9,-6.1,0.25,7.0,33.3,0.0,0.06,0.036,4.8,0.625,0.638,0.165,0.162,95.81,92.88,77.4,79,0.133,4.0
11,3529,3529,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20501060,2006-03-29T00:00:00,MIN vs. ORL,W,32.71666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,1,8,13,13.2,0,0,13.0,1,1,1,1,7085,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,4297,7293,1,8919,12977,11481,2399,15111,1992,38,14404,,32:43,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,32.000000:43,117.7,117.7,94.0,98.4,23.6,19.4,0.08,1.0,22.2,0.0,0.028,0.017,22.2,0.8,0.8,0.103,0.104,92.31,90.23,75.19,62,0.065,16.0
12,3828,3828,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20501034,2006-03-26T00:00:00,MIN vs. NYK,W,38.8,3,11,0.273,0,1,0.0,6,11,0.545,0,1,1,6,1,1,0,1,5,7,12,-1,24.2,0,0,21.0,1,1,1,1,3254,10557,6065,18134,7578,8913,7578,1566,543,10675,13441,15938,18232,1611,9311,4297,7293,16481,22646,886,7653,12561,8446,1992,38,9241,,38:48,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,38.000000:48,91.5,96.1,94.7,96.2,-3.2,0.0,0.316,6.0,26.1,0.0,0.022,0.012,4.3,0.273,0.379,0.2,0.2,98.97,95.88,79.9,77,0.01,16.0
13,4228,4228,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20501017,2006-03-24T00:00:00,MIN @ TOR,L,33.266666666666666,5,13,0.385,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,1,2,1,10,-24,14.0,0,0,14.0,1,12351,12351,12351,6746,5946,4161,14284,7578,12302,7578,14328,15206,14328,13441,20590,21766,3488,4661,11222,7293,16481,8919,12977,9461,24657,14607,1992,38,13740,,33:16,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,33.000000:16,85.7,88.3,130.4,126.2,-44.7,-37.9,0.25,2.0,21.1,0.0,0.0,0.0,10.5,0.385,0.385,0.227,0.228,87.21,87.29,72.75,60,0.018,4.0
14,4342,4342,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20501011,2006-03-23T00:00:00,MIN @ NJN,L,42.98,6,12,0.5,0,1,0.0,6,8,0.75,2,3,5,5,1,0,0,0,5,5,18,-6,30.5,0,0,28.0,1,12351,12351,12351,1100,4243,5048,7271,7578,8913,7578,1566,1413,7652,3640,8394,6829,2384,9311,11222,7293,1,22646,2412,3717,17873,5440,1992,38,5607,,42:59,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,42.000000:59,94.8,92.7,99.6,100.0,-4.8,-7.3,0.25,5.0,22.7,0.048,0.067,0.057,4.5,0.5,0.58,0.187,0.193,90.75,91.58,76.31,82,0.11,4.0
15,4646,4646,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500998,2006-03-21T00:00:00,MIN vs. MIA,W,40.38333333333333,4,10,0.4,0,0,0.0,4,4,1.0,2,5,7,6,2,1,0,1,2,4,12,9,30.4,0,0,27.0,1,1,1,1,2333,8028,7149,13174,7578,12302,7578,3409,5061,1,3640,3840,3783,1611,4661,4297,7293,16481,8919,3801,7653,4101,5475,1992,38,6056,,40:23,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,40.000000:23,117.4,118.4,103.1,103.8,14.3,14.6,0.2,3.0,30.0,0.061,0.122,0.095,10.0,0.4,0.51,0.167,0.169,92.26,91.52,76.27,76,0.109,16.0
16,5049,5049,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500984,2006-03-19T00:00:00,MIN vs. SAC,W,19.2,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,0,4,2,4,9,14.4,0,0,12.0,1,1,1,1,15834,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,1611,9311,11222,7293,1,19332,8829,16184,4101,14339,1992,38,15153,,19:12,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,19.000000:12,109.5,110.0,85.4,87.5,24.0,22.5,0.353,6.0,54.5,0.0,0.118,0.065,9.1,0.5,0.5,0.114,0.116,101.45,100.0,83.33,40,0.081,16.0
17,5459,5459,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500961,2006-03-16T00:00:00,MIN @ GSW,L,37.81666666666667,4,11,0.364,0,1,0.0,3,6,0.5,1,5,6,9,2,4,0,2,5,3,11,4,41.7,0,0,34.0,1,12351,12351,12351,3881,8028,6065,14990,7578,8913,7578,5130,2690,10705,7065,3840,5103,485,4661,138,7293,22541,22646,5846,8584,7460,2103,1992,38,3404,,37:49,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,37.000000:49,114.1,114.1,111.7,109.0,2.4,5.1,0.31,4.5,36.0,0.026,0.128,0.078,8.0,0.364,0.403,0.182,0.182,97.79,99.0,82.5,78,0.081,3.0
18,5495,5495,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500959,2006-03-15T00:00:00,MIN @ LAL,L,33.2,7,13,0.538,0,1,0.0,4,4,1.0,0,2,2,8,2,2,0,0,2,2,18,1,36.4,0,0,32.0,1,12351,12351,12351,6779,2964,4161,6807,7578,8913,7578,3409,5061,1,13441,11825,14874,735,4661,1475,7293,1,8919,8829,3717,10279,3447,1992,38,4053,,33:12,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,33.000000:12,105.3,104.8,99.9,98.5,5.4,6.4,0.421,4.0,32.0,0.0,0.067,0.037,8.0,0.538,0.61,0.262,0.263,90.94,91.81,76.51,62,0.176,3.0
19,5897,5897,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500940,2006-03-13T00:00:00,MIN @ LAC,L,20.8,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,5,0,1,0,0,1,0,2,0,13.7,0,0,10.0,1,12351,12351,12351,14805,16891,12829,20052,7578,8913,7578,14328,15206,14328,7065,20590,18232,2384,16515,4297,7293,1,3753,18429,18921,11347,14801,1992,38,16587,,20:48,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,20.000000:48,98.3,95.0,99.3,97.4,-0.9,-2.4,0.333,0.0,45.5,0.05,0.0,0.024,0.0,0.167,0.167,0.143,0.151,88.75,91.15,75.96,40,0.037,4.0
20,6216,6216,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500925,2006-03-11T00:00:00,MIN @ PHX,L,14.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,1,0,-9,-2.0,0,0,0.0,1,12351,12351,12351,18326,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,14480,12977,21594,20322,24897,1992,38,23819,,14:56,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,14.000000:56,90.4,92.9,115.9,116.7,-25.5,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.161,0.157,94.76,93.21,77.68,28,-0.195,4.0
21,6292,6292,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500918,2006-03-10T00:00:00,MIN @ SEA,L,33.88333333333333,6,14,0.429,0,1,0.0,3,4,0.75,0,5,5,9,5,4,0,0,1,2,15,-3,41.5,0,0,37.0,1,12351,12351,12351,6386,4243,3443,12058,7578,8913,7578,5130,5061,7652,13441,3840,6829,485,314,138,7293,1,3753,8829,5416,14933,2145,1992,38,2522,,33:53,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,33.000000:53,102.0,107.7,111.7,110.6,-9.6,-2.9,0.391,1.8,30.0,0.0,0.179,0.085,16.7,0.429,0.476,0.273,0.274,94.89,92.79,77.32,65,0.151,3.0
22,6668,6668,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500905,2006-03-08T00:00:00,MIN @ UTA,L,15.736666666666666,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,2,1,1,1,4,1,4,-13,10.7,0,0,10.0,1,12351,12351,12351,17852,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,4661,4297,2547,16481,19332,12977,16184,22478,16783,1992,38,16587,,15:44,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,15.000000:44,65.1,60.0,99.0,100.0,-33.9,-40.0,0.2,0.5,12.5,0.0,0.063,0.036,25.0,0.25,0.41,0.226,0.244,89.92,93.03,77.53,30,-0.038,3.0
23,6753,6753,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500893,2006-03-07T00:00:00,MIN vs. HOU,L,36.9,12,19,0.632,2,4,0.5,0,1,0.0,0,2,2,5,2,1,1,1,3,2,26,7,39.9,0,0,39.0,1,12351,12351,12351,4525,326,1114,4068,1692,2919,2457,14328,14015,14328,13441,11825,14874,2384,4661,4297,2547,16481,14480,8829,1102,5283,2498,1992,38,2055,,36:54,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,36.000000:54,98.4,94.9,87.7,89.3,10.7,5.5,0.313,2.5,19.2,0.0,0.051,0.025,7.7,0.684,0.669,0.247,0.255,98.63,99.51,82.93,78,0.204,16.0
24,7134,7134,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500878,2006-03-05T00:00:00,MIN vs. GSW,W,31.283333333333335,6,12,0.5,0,0,0.0,0,1,0.0,0,5,5,6,4,0,0,0,4,0,12,10,23.0,0,0,23.0,1,1,1,1,7999,4243,5048,7271,7578,12302,7578,14328,14015,14328,13441,3840,6829,1611,869,11222,7293,1,19332,18429,7653,3589,9101,1992,38,8117,,31:17,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,31.000000:17,117.5,118.0,104.6,103.3,12.9,14.7,0.24,1.5,27.3,0.0,0.156,0.083,18.2,0.5,0.482,0.216,0.218,92.49,92.83,77.36,61,0.079,16.0
25,7721,7721,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500847,2006-03-01T00:00:00,MIN vs. NJN,W,23.4,2,6,0.333,0,1,0.0,4,8,0.5,1,3,4,2,3,1,1,1,0,4,8,-11,18.8,0,0,18.0,1,1,1,1,13081,13489,12829,15463,7578,8913,7578,3409,1413,10705,7065,8394,9040,7468,2092,4297,2547,16481,1,3801,11481,21520,11526,1992,38,11033,,23:24,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,23.000000:24,99.1,97.7,127.0,120.5,-28.0,-22.8,0.133,0.67,13.3,0.053,0.136,0.098,20.0,0.333,0.42,0.26,0.269,86.28,89.23,74.36,43,0.045,16.0
26,7833,7833,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500839,2006-02-28T00:00:00,MIN @ CHI,L,34.96666666666667,6,10,0.6,2,3,0.667,4,4,1.0,1,1,2,7,3,0,0,1,5,2,18,-7,27.9,0,0,29.0,1,12351,12351,12351,5729,4243,7149,4575,1692,4432,1483,3409,5061,1,7065,15938,14874,1092,2092,11222,7293,16481,22646,8829,3717,18797,6571,1992,38,5212,,34:58,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,34.000000:58,110.0,113.0,122.4,119.7,-12.4,-6.7,0.304,2.33,31.8,0.037,0.032,0.034,13.6,0.7,0.765,0.203,0.2,96.34,96.09,80.08,69,0.104,3.0
27,8087,8087,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500824,2006-02-26T00:00:00,MIN vs. MEM,W,33.1,5,9,0.556,0,0,0.0,3,5,0.6,0,5,5,8,1,3,1,0,5,5,13,8,42.0,0,0,34.0,1,1,1,1,6849,5946,8454,6176,7578,12302,7578,5130,4038,10250,13441,3840,6829,735,9311,453,2547,1,22646,2412,6899,4675,2034,1992,38,3404,,33:06,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,33.000000:06,120.2,117.4,104.8,104.3,15.4,13.1,0.364,8.0,40.0,0.0,0.208,0.104,5.0,0.556,0.58,0.167,0.17,99.36,100.79,83.99,69,0.147,16.0
28,8366,8366,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500808,2006-02-24T00:00:00,MIN vs. DEN,L,39.416666666666664,8,13,0.615,0,1,0.0,3,3,1.0,1,3,4,5,5,2,0,0,5,6,19,11,32.3,0,0,32.0,1,12351,12351,12351,2884,1984,4161,4405,7578,8913,7578,5130,7648,1,7065,8394,9040,2384,314,1475,7293,1,22646,1489,3248,3140,4798,1992,38,4053,,39:25,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,39.000000:25,101.6,103.8,91.4,92.2,10.2,11.6,0.217,1.0,20.8,0.024,0.075,0.049,20.8,0.615,0.663,0.211,0.214,96.4,94.99,79.15,79,0.103,17.0
29,8976,8976,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500779,2006-02-21T00:00:00,MIN @ WAS,L,26.983333333333334,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,5,2,1,0,0,4,1,8,-10,20.1,0,0,18.0,1,12351,12351,12351,10703,8028,9849,7271,7578,6440,7578,14328,15206,14328,7065,11825,11707,2384,4661,4297,7293,1,19332,12977,11481,20937,10749,1992,38,11033,,26:59,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,26.000000:59,80.6,87.2,111.6,104.1,-31.1,-16.8,0.357,2.5,33.3,0.037,0.095,0.063,13.3,0.5,0.5,0.169,0.17,85.88,85.39,71.16,47,0.099,7.0
30,9165,9165,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500772,2006-02-15T00:00:00,MIN vs. SEA,W,24.033333333333335,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,4,5,2,0,0,5,2,8,9,18.6,0,0,20.0,1,1,1,1,12662,10557,11259,12058,3684,6440,2457,11009,14015,1,7065,11825,11707,3488,314,1475,7293,1,22646,8829,11481,4101,11642,1992,38,9845,,24:02,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,24.000000:02,93.6,90.4,71.9,73.1,21.6,17.3,0.333,0.8,25.0,0.063,0.077,0.071,31.3,0.5,0.538,0.222,0.23,102.94,103.86,86.55,52,0.051,17.0
31,9477,9477,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500754,2006-02-13T00:00:00,MIN vs. TOR,L,21.078333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,1,6,1,11.2,0,0,11.0,1,12351,12351,12351,14616,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,2547,1,8919,12977,13691,10279,16449,1992,38,15864,,21:05,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,21.000000:05,97.8,95.0,100.8,100.0,-2.9,-5.0,0.182,1.0,20.0,0.0,0.045,0.028,20.0,0.5,0.5,0.182,0.187,86.03,87.67,73.06,40,0.053,18.0
32,9859,9859,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500738,2006-02-11T00:00:00,MIN vs. NOK,L,21.25,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,2,4,1,12,-2,20.6,0,0,19.0,1,12351,12351,12351,14506,5946,8454,6176,7578,8913,7578,7176,8930,1,13441,8394,11707,7468,9311,11222,2547,22541,19332,12977,7653,13726,10446,1992,38,10446,,21:15,,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,21.000000:15,116.5,109.3,112.7,116.7,3.8,-7.4,0.2,2.0,15.4,0.0,0.125,0.071,7.7,0.556,0.607,0.229,0.243,94.69,96.0,80.0,43,0.131,17.0
