PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2413,1610612757,20500871,2006-03-04,3,10,0.3,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,2,0,7,-11,0,0,1,12351,12351,12351,6610,10557,7149,17482,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,16515,4297,2547,16481,8919,18429,12783,21520,1992,38,,33:30,,1610612757,Portland,2413,G,,33.000000:30,92.0,93.4,110.2,111.5,-18.2,-18.0,0.048,0.0,9.1,0.0,0.065,0.028,0.0,0.3,0.322,0.135,0.135,88.61,87.4,72.84,61,0.014,1.0,0.0,1.0,0.0
2413,1610612757,20500852,2006-03-01,5,13,0.385,0,1,0.0,2,3,0.667,1,4,5,1,2,2,1,2,3,3,12,9,0,0,1,1,1,1,7547,5946,4161,14284,7578,8913,7578,7176,7648,9160,7065,5734,6829,11103,4661,1475,2547,22541,14480,5846,7653,4101,1992,38,,31:58,,1610612757,Portland,2413,G,,31.000000:58,106.7,106.1,95.9,93.8,10.8,12.2,0.043,0.5,5.9,0.031,0.154,0.086,11.8,0.385,0.419,0.208,0.212,97.0,98.35,81.96,66,0.059,0.0,1.0,0.0,1.0
2413,1610612757,20500836,2006-02-27,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,2,0,6,-10,0,0,1,12351,12351,12351,16497,10557,11259,12058,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,4661,11222,2547,1,8919,18429,13691,20937,1992,38,,18:05,,1610612757,Portland,2413,G,,18.000000:05,87.4,84.6,106.8,107.5,-19.4,-22.9,0.182,1.0,18.2,0.0,0.1,0.056,18.2,0.429,0.429,0.225,0.232,103.57,104.85,87.37,39,0.035,1.0,0.0,1.0,0.0
2413,1610612757,20500827,2006-02-26,3,12,0.25,0,3,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,2,6,-5,0,0,1,12351,12351,12351,11086,10557,5048,18353,7578,4432,7578,14328,15206,14328,7065,11825,11707,11103,9311,4297,7293,1,14480,8829,13691,16971,1992,38,,26:25,,1610612757,Portland,2413,,,26.000000:25,90.8,89.1,100.2,100.0,-9.4,-10.9,0.071,1.0,7.1,0.04,0.083,0.061,7.1,0.25,0.25,0.245,0.254,82.75,83.59,69.66,46,-0.056,1.0,0.0,0.0,1.0
2413,1610612757,20500812,2006-02-24,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,4,2,1,0,0,2,2,7,2,0,0,1,12351,12351,12351,10432,10557,9849,14503,3684,4432,5006,14328,15206,14328,13441,15938,18232,3488,4661,4297,7293,1,8919,8829,12783,9236,1992,38,,27:24,,1610612757,Portland,2413,,,27.000000:24,115.7,120.0,114.6,107.4,1.1,12.6,0.182,2.0,28.6,0.0,0.037,0.019,14.3,0.438,0.438,0.175,0.176,89.73,91.09,75.91,50,0.038,1.0,0.0,0.0,1.0
2413,1610612757,20500799,2006-02-22,7,14,0.5,3,6,0.5,0,0,0.0,0,4,4,6,1,0,0,0,2,1,17,5,0,0,1,12351,12351,12351,8180,2964,3443,7271,736,1099,2457,14328,15206,14328,13441,5734,9040,1611,9311,11222,7293,1,8919,12977,4250,6674,1992,38,,30:59,,1610612757,Portland,2413,G,,30.000000:59,127.5,125.0,113.4,116.7,14.0,8.3,0.24,6.0,28.6,0.0,0.121,0.071,4.8,0.607,0.607,0.234,0.239,93.39,92.95,77.46,60,0.121,1.0,0.0,0.0,1.0
2413,1610612757,20500790,2006-02-21,7,11,0.636,0,2,0.0,2,3,0.667,3,1,4,4,1,1,0,0,1,1,16,-13,0,0,1,12351,12351,12351,8887,2964,6065,3935,7578,6440,7578,7176,7648,9160,1777,15938,9040,3488,9311,4297,7293,1,3753,12977,4772,22478,1992,38,,29:49,,1610612757,Portland,2413,G,,29.000000:49,89.4,91.4,118.2,115.8,-28.8,-24.4,0.267,4.0,23.5,0.088,0.036,0.065,5.9,0.636,0.649,0.191,0.196,92.66,92.57,77.14,58,0.151,1.0,0.0,1.0,0.0
2413,1610612757,20500771,2006-02-15,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,1,2,0,12,-14,0,0,1,12351,12351,12351,12957,5946,7149,7271,1692,2919,2457,14328,15206,14328,13441,8394,11707,11103,16515,4297,7293,16481,8919,18429,7653,22855,1992,38,,23:35,,1610612757,Portland,2413,G,,23.000000:35,93.4,93.0,123.3,125.6,-29.9,-32.6,0.111,0.0,9.1,0.0,0.136,0.064,0.0,0.6,0.6,0.204,0.205,88.17,87.52,72.93,43,0.123,1.0,0.0,1.0,0.0
2413,1610612757,20500752,2006-02-13,4,10,0.4,1,2,0.5,3,3,1.0,0,4,4,1,0,0,0,1,0,1,12,-4,0,0,1,1,1,1,11807,8028,7149,13174,3684,6440,2457,5130,7648,1,13441,5734,9040,11103,16515,11222,7293,16481,1,12977,7653,15956,1992,38,,25:20,,1610612757,Portland,2413,G,,25.000000:20,85.4,85.1,97.4,93.6,-12.0,-8.5,0.091,0.0,8.3,0.0,0.154,0.071,0.0,0.45,0.53,0.196,0.201,87.16,89.05,74.21,47,0.163,0.0,1.0,1.0,0.0
2413,1610612757,20500742,2006-02-12,5,11,0.455,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,10,-17,0,0,1,12351,12351,12351,14590,5946,6065,11152,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,16481,3753,18429,9461,23744,1992,38,,21:07,,1610612757,Portland,2413,G,,21.000000:07,93.2,90.0,136.7,139.5,-43.6,-49.5,0.091,1.0,7.7,0.0,0.0,0.0,7.7,0.455,0.455,0.3,0.311,87.97,88.65,73.88,40,0.034,1.0,0.0,1.0,0.0
2413,1610612757,20500727,2006-02-10,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0,8,-15,0,0,1,12351,12351,12351,14894,8028,7149,13174,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,2547,1,8919,18429,11481,23219,1992,38,,20:38,,1610612757,Portland,2413,G,,20.000000:38,91.0,92.5,132.8,133.3,-41.7,-40.8,0.0,0.0,0.0,0.0,0.063,0.032,16.7,0.4,0.4,0.279,0.288,92.81,91.88,76.57,40,-0.007,1.0,0.0,1.0,0.0
2413,1610612757,20500713,2006-02-08,2,9,0.222,0,2,0.0,2,3,0.667,0,2,2,1,0,2,0,0,1,2,6,-16,0,0,1,12351,12351,12351,14375,13489,8454,19316,7578,6440,7578,7176,7648,9160,13441,11825,14874,11103,16515,1475,7293,1,3753,8829,13691,23506,1992,38,,21:26,,1610612757,Portland,2413,G,,21.000000:26,78.2,80.0,125.3,120.0,-47.1,-40.0,0.143,0.0,9.1,0.0,0.125,0.042,0.0,0.222,0.291,0.192,0.193,88.73,89.58,74.65,40,0.036,1.0,0.0,1.0,0.0
2413,1610612757,20500692,2006-02-04,5,11,0.455,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,0,5,0,13,0,0,0,1,12351,12351,12351,14205,5946,6065,11152,736,1832,2088,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,22646,18429,6899,11347,1992,38,,21:42,,1610612757,Portland,2413,G,,21.000000:42,111.5,116.3,117.8,116.3,-6.3,0.0,0.071,1.0,7.7,0.0,0.063,0.028,7.7,0.591,0.591,0.24,0.236,96.53,95.12,79.26,43,0.039,1.0,0.0,1.0,0.0
2413,1610612757,20500683,2006-02-03,5,12,0.417,0,1,0.0,4,4,1.0,3,3,6,0,1,1,0,1,3,2,14,1,0,0,1,1,1,1,9320,5946,5048,12815,7578,8913,7578,3409,5061,1,1777,8394,5103,16528,9311,4297,7293,16481,14480,8829,6092,10279,1992,38,,29:10,,1610612757,Portland,2413,G,,29.000000:10,97.2,102.0,97.5,96.2,-0.3,5.8,0.0,0.0,0.0,0.088,0.12,0.102,6.7,0.417,0.509,0.224,0.226,85.39,83.94,69.95,50,0.113,0.0,1.0,0.0,1.0
2413,1610612757,20500672,2006-02-01,3,15,0.2,0,2,0.0,4,5,0.8,1,1,2,0,1,1,0,1,2,2,10,-9,0,0,1,12351,12351,12351,10047,10557,2802,19499,7578,6440,7578,3409,4038,7056,7065,15938,14874,16528,9311,4297,7293,16481,8919,8829,9461,20322,1992,38,,27:59,,1610612757,Portland,2413,G,,27.000000:59,83.5,88.2,106.4,103.8,-22.9,-15.6,0.0,0.0,0.0,0.026,0.036,0.03,5.6,0.2,0.291,0.286,0.286,89.78,88.34,73.62,51,-0.062,1.0,0.0,0.0,1.0
2413,1610612757,20500654,2006-01-30,4,8,0.5,2,2,1.0,5,6,0.833,1,1,2,4,0,2,0,0,2,5,15,3,0,0,1,1,1,1,10955,8028,9849,7271,1692,6440,1,2351,2690,6536,7065,15938,14874,3488,16515,1475,7293,1,8919,2412,5416,8317,1992,38,,26:36,,1610612757,Portland,2413,G,,26.000000:36,139.8,138.2,126.7,132.7,13.1,5.5,0.154,0.0,26.7,0.04,0.048,0.043,0.0,0.625,0.705,0.159,0.163,101.02,99.25,82.71,55,0.119,0.0,1.0,1.0,0.0
2413,1610612757,20500640,2006-01-28,8,21,0.381,2,6,0.333,3,4,0.75,0,3,3,2,1,2,0,1,4,3,21,-8,0,0,1,12351,12351,12351,8092,1984,672,14463,1692,1099,5006,5130,5061,7652,13441,8394,11707,7468,9311,1475,7293,16481,19332,5846,2426,19596,1992,38,,31:08,,1610612757,Portland,2413,G,,31.000000:08,76.6,80.4,92.0,91.4,-15.4,-11.0,0.222,2.0,7.7,0.0,0.086,0.041,3.8,0.429,0.461,0.369,0.365,89.67,87.88,73.24,56,0.146,1.0,0.0,1.0,0.0
2413,1610612757,20500630,2006-01-27,12,16,0.75,2,4,0.5,0,0,0.0,0,1,1,2,5,4,0,0,1,0,26,14,0,0,1,1,1,1,9246,326,2237,1745,1692,2919,2457,14328,15206,14328,13441,15938,18232,7468,314,138,7293,1,3753,18429,1102,2041,1992,38,,29:15,,1610612757,Portland,2413,G,,29.000000:15,110.4,109.6,86.3,81.1,24.1,28.5,0.154,0.4,8.7,0.0,0.045,0.026,21.7,0.813,0.813,0.368,0.377,83.27,86.15,71.79,52,0.264,0.0,1.0,0.0,1.0
2413,1610612757,20500613,2006-01-25,8,17,0.471,1,2,0.5,0,0,0.0,0,0,0,7,3,3,0,1,2,1,17,7,0,0,1,12351,12351,12351,7805,1984,1766,10676,3684,6440,2457,14328,15206,14328,13441,20590,21766,1092,2092,453,7293,16481,8919,12977,4250,5283,1992,38,,31:35,,1610612757,Portland,2413,G,,31.000000:35,107.2,112.1,105.8,101.8,1.4,10.3,0.333,2.33,25.9,0.0,0.0,0.0,11.1,0.5,0.5,0.278,0.279,87.75,87.39,72.82,58,0.126,1.0,0.0,0.0,1.0
2413,1610612757,20500590,2006-01-22,8,19,0.421,2,3,0.667,2,2,1.0,1,3,4,2,3,0,0,0,3,2,20,4,0,0,1,12351,12351,12351,4486,1984,1114,12761,1692,4432,1483,7176,8930,1,7065,8394,9040,7468,2092,11222,7293,1,14480,8829,2833,7460,1992,38,,36:57,,1610612757,Portland,2413,G,,36.000000:57,108.0,109.2,101.0,104.7,7.0,4.5,0.105,0.67,8.3,0.026,0.073,0.051,12.5,0.474,0.503,0.268,0.273,85.76,83.78,69.82,65,0.097,1.0,0.0,0.0,1.0
2413,1610612757,20500560,2006-01-18,5,12,0.417,1,2,0.5,4,5,0.8,0,1,1,6,1,3,0,1,2,5,15,14,0,0,1,1,1,1,6809,5946,5048,12815,3684,6440,2457,3409,4038,7056,13441,15938,18232,1611,9311,453,7293,16481,8919,2412,5416,2041,1992,38,,33:10,,1610612757,Portland,2413,G,,33.000000:10,118.4,119.4,97.8,95.2,20.7,24.1,0.25,6.0,28.6,0.0,0.04,0.019,4.8,0.458,0.528,0.211,0.213,89.62,90.46,75.38,62,0.121,0.0,1.0,0.0,1.0
2413,1610612757,20500535,2006-01-15,4,13,0.308,1,2,0.5,1,1,1.0,0,1,1,3,2,1,0,1,1,2,10,-6,0,0,1,1,1,1,10700,8028,4161,17369,3684,6440,2457,11009,14015,1,13441,15938,18232,5042,4661,4297,7293,16481,3753,8829,9461,17873,1992,38,,26:60,,1610612757,Portland,2413,G,,26.000000:60,102.6,108.5,127.7,126.7,-25.1,-18.2,0.176,1.5,16.7,0.0,0.053,0.021,11.1,0.346,0.372,0.25,0.251,83.89,81.79,68.16,47,0.034,0.0,1.0,0.0,1.0
2413,1610612757,20500520,2006-01-13,10,13,0.769,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,0,2,2,25,-4,0,0,1,1,1,1,9207,851,4161,1723,3684,6440,2457,3409,5061,1,13441,15938,18232,7468,9311,11222,7293,1,8919,8829,1300,15956,1992,38,,29:19,,1610612757,Portland,2413,G,,29.000000:19,131.8,132.1,143.2,141.8,-11.4,-9.7,0.111,2.0,11.8,0.0,0.037,0.021,5.9,0.808,0.847,0.242,0.249,90.58,90.87,75.73,56,0.152,0.0,1.0,0.0,1.0
2413,1610612757,20500507,2006-01-11,10,16,0.625,1,2,0.5,6,6,1.0,0,1,1,6,2,0,0,2,2,5,27,8,0,0,1,1,1,1,6847,851,2237,4096,3684,6440,2457,1566,2690,1,13441,15938,18232,1611,4661,11222,7293,22541,8919,2412,949,4675,1992,38,,33:07,,1610612757,Portland,2413,G,,33.000000:07,130.1,127.9,120.2,116.2,9.9,11.8,0.286,3.0,23.1,0.0,0.036,0.019,7.7,0.656,0.724,0.263,0.271,96.1,98.57,82.14,68,0.164,0.0,1.0,0.0,1.0
2413,1610612757,20500485,2006-01-08,3,10,0.3,0,1,0.0,4,5,0.8,0,1,1,1,3,1,0,0,1,4,10,-10,0,0,1,12351,12351,12351,14237,10557,7149,17482,7578,8913,7578,3409,4038,7056,13441,15938,18232,11103,2092,4297,7293,1,3753,3801,9461,20937,1992,38,,21:38,,1610612757,Portland,2413,G,,21.000000:38,96.6,95.5,121.0,123.8,-24.4,-28.4,0.083,0.33,6.3,0.0,0.059,0.026,18.8,0.3,0.41,0.319,0.323,95.9,95.41,79.51,44,0.012,1.0,0.0,0.0,1.0
