,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16354,16354,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500415,2005-12-29T00:00:00,SAS vs. NOK,W,18.9,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,4,0,2,1,0,2,1,6,25,23.4,0,0,19.0,1,1,1,1,15996,13489,17928,2689,3684,8913,1,11009,8930,10705,13441,11825,14874,3488,16515,1475,2547,1,8919,12977,13691,251,8879,1992,38,10446,,18:54,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:54,131.9,128.9,61.6,58.5,70.3,70.4,0.267,0.0,50.0,0.0,0.091,0.067,0.0,0.833,0.773,0.1,0.102,96.66,100.32,83.6,38,0.21,17.0
35,16632,16632,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500402,2005-12-27T00:00:00,SAS vs. IND,W,20.576666666666668,2,4,0.5,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,0,3,2,6,10,13.5,0,0,14.0,1,1,1,1,14930,13489,16124,7271,1692,6440,1,14328,15206,14328,7065,5734,6829,11103,16515,11222,7293,1,14480,8829,13691,3589,14931,1992,38,13740,,20:35,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:35,124.3,120.5,92.6,94.9,31.7,25.6,0.077,0.0,20.0,0.063,0.235,0.152,0.0,0.75,0.75,0.091,0.096,90.7,90.98,75.81,39,0.112,18.0
36,16950,16950,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500385,2005-12-25T00:00:00,SAS @ DET,L,23.316666666666663,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,0,2,2,3,-24,8.7,0,0,7.0,1,12351,12351,12351,13140,16891,12829,20052,7578,6440,7578,11009,8930,10705,7065,20590,18232,11103,16515,11222,2547,1,8919,8829,18004,24657,18150,1992,38,18806,,23:19,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,23.000000:19,64.3,61.0,120.9,116.7,-56.6,-55.7,0.1,0.0,12.5,0.038,0.0,0.021,0.0,0.167,0.218,0.159,0.171,81.73,85.43,71.19,41,-0.051,5.0
37,17124,17124,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500381,2005-12-23T00:00:00,SAS vs. TOR,W,18.678333333333335,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,0,3,1,5,5,12.7,0,0,12.0,1,1,1,1,16148,16891,17928,15463,3684,6440,2457,7176,8930,1,13441,15938,18232,5042,9311,4297,7293,1,14480,12977,15162,6674,15438,1992,38,15153,,18:41,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:41,105.0,97.3,94.2,91.2,10.8,6.1,0.25,3.0,37.5,0.0,0.063,0.034,12.5,0.5,0.644,0.132,0.142,86.35,91.23,76.02,37,0.09,18.0
38,17461,17461,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500364,2005-12-21T00:00:00,SAS @ NYK,W,20.15,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,2,0,2,0,0,2,1,2,16,17.0,0,0,13.0,1,1,1,1,15220,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,3840,6829,7468,16515,1475,7293,1,8919,12977,18921,1475,12674,1992,38,14404,,20:09,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:09,123.0,116.7,87.3,80.5,35.7,36.2,0.118,0.0,40.0,0.0,0.313,0.172,0.0,0.333,0.333,0.067,0.072,92.47,98.86,82.38,42,0.109,6.0
39,17600,17600,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500356,2005-12-20T00:00:00,SAS @ MIL,L,17.385,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,3,0,0,0,0,1,3,4,7,12.1,0,0,11.0,1,12351,12351,12351,16889,16891,19690,7271,3684,6440,2457,11009,8930,10705,7065,11825,11707,5042,16515,11222,7293,1,3753,5846,16184,5283,15844,1992,38,15864,,17:23,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:23,124.4,124.2,119.4,113.3,5.0,10.9,0.214,0.0,50.0,0.063,0.125,0.094,0.0,0.75,0.694,0.077,0.077,84.82,86.97,72.48,33,0.131,7.0
40,17788,17788,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,20.47833333333333,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,0,4,0,1,0,1,1,8,-1,11.8,0,0,16.0,1,12351,12351,12351,14988,13489,14461,13174,1692,4432,1483,7176,8930,1,13441,5734,9040,16528,869,11222,2547,1,3753,12977,11481,12561,16038,1992,38,12400,,20:29,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:29,80.2,83.8,76.3,82.1,4.0,1.7,0.0,0.0,0.0,0.0,0.148,0.095,40.0,0.6,0.68,0.244,0.246,94.46,89.07,74.22,37,0.13,5.0
41,18018,18018,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,23.433333333333337,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,2,1,6,5,8.6,0,0,11.0,1,1,1,1,13059,13489,16124,7271,1692,2919,2457,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,8919,12977,13691,6674,18224,1992,38,15864,,23:26,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,23.000000:26,111.8,106.5,91.1,93.6,20.6,12.9,0.0,0.0,0.0,0.0,0.111,0.06,20.0,0.75,0.75,0.1,0.105,94.35,95.25,79.37,46,0.059,19.0
42,18289,18289,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,14.043333333333331,2,5,0.4,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,7,3,10.9,0,0,12.0,1,1,1,1,18775,13489,14461,13174,1692,6440,1,11009,8930,10705,7065,15938,14874,11103,16515,11222,7293,1,1,12977,12783,8317,16660,1992,38,15153,,14:03,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,14.000000:03,111.7,107.4,96.0,100.0,15.7,7.4,0.143,0.0,14.3,0.056,0.083,0.067,0.0,0.6,0.595,0.188,0.194,90.65,90.58,75.48,27,0.147,7.0
43,18610,18610,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,13.138333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0,0,-9,6.6,0,0,5.0,1,1,1,1,19272,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,2547,1,14480,18429,21594,20322,19574,1992,38,20235,,13:08,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:08,78.7,74.1,114.2,120.8,-35.4,-46.8,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.0,0.0,0.037,0.038,92.8,93.16,77.64,27,-0.015,17.0
44,18933,18933,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,17.276666666666667,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,2,1,1,5,7.9,0,0,6.0,1,12351,12351,12351,16952,20684,17928,20684,7578,8913,7578,11009,8930,10705,7065,15938,14874,11103,16515,11222,2547,1,8919,12977,21237,6674,18739,1992,38,19523,,17:17,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:17,96.5,97.2,92.0,85.7,4.4,11.5,0.077,0.0,20.0,0.045,0.059,0.051,0.0,0.0,0.129,0.098,0.099,95.69,98.63,82.19,36,-0.05,5.0
45,19499,19499,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,18.45,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,0,6,2,0,1,10.8,0,0,8.0,1,1,1,1,16282,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,5734,9040,16528,16515,4297,2547,1,24392,8829,21594,10279,16720,1992,38,18031,,18:27,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:27,86.9,94.3,86.7,86.5,0.3,7.8,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.0,0.0,0.051,0.049,97.4,93.66,78.05,35,-0.066,18.0
46,19812,19812,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,20.9,6,9,0.667,3,5,0.6,3,4,0.75,1,6,7,0,3,0,2,1,3,3,18,15,29.4,0,0,32.0,1,1,1,1,14732,4243,8454,2689,736,1832,2088,5130,5061,7652,7065,2553,3783,16528,2092,11222,979,16481,14480,5846,3717,1742,5892,1992,38,4053,,20:54,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:54,116.4,118.6,81.7,85.7,34.8,32.9,0.0,0.0,0.0,0.059,0.25,0.171,21.4,0.833,0.836,0.304,0.299,100.91,97.61,81.34,43,0.25,6.0
47,19993,19993,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,16.686666666666667,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,2,1,1,2,1,2,5,8,-6,20.2,0,0,18.0,1,1,1,1,17302,10557,11259,12058,3684,6440,2457,11009,8930,10705,7065,20590,18232,7468,9311,4297,979,16481,8919,2412,11481,17873,10679,1992,38,11033,,16:41,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:41,123.3,112.5,123.4,131.3,-0.1,-18.8,0.167,2.0,18.2,0.071,0.0,0.037,9.1,0.5,0.508,0.257,0.271,90.96,92.05,76.71,32,0.071,20.0
48,20369,20369,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,15.223333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,5,5.6,0,0,5.0,1,1,1,1,18156,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,8394,11707,16528,9311,4297,7293,1,3753,18429,21594,6674,20267,1992,38,20235,,15:13,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:13,110.1,106.9,94.9,86.7,15.2,20.2,0.0,0.0,0.0,0.0,0.188,0.103,25.0,0.0,0.0,0.118,0.124,87.59,93.02,77.51,29,-0.032,7.0
49,20653,20653,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,13.7,0,2,0.0,0,1,0.0,2,4,0.5,2,2,4,0,1,0,0,0,0,3,2,0,5.8,0,0,6.0,1,1,1,1,18956,20684,19690,20684,7578,8913,7578,7176,5061,10705,3640,11825,9040,16528,9311,11222,7293,1,1,5846,18921,11347,20167,1992,38,19523,,13:42,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:42,80.3,71.0,76.5,73.3,3.8,-2.4,0.0,0.0,0.0,0.118,0.111,0.114,20.0,0.0,0.266,0.135,0.15,98.38,106.86,89.05,31,0.0,18.0
50,21350,21350,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,16.598333333333333,2,5,0.4,1,3,0.333,0,2,0.0,1,1,2,1,1,0,1,0,1,1,5,-13,10.9,0,0,11.0,1,12351,12351,12351,17349,13489,14461,13174,3684,4432,5006,14328,8930,14328,7065,15938,14874,11103,9311,11222,2547,1,3753,12977,15162,22478,16660,1992,38,15864,,16:36,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:36,84.3,82.9,127.4,120.0,-43.1,-37.1,0.111,1.0,12.5,0.048,0.091,0.063,12.5,0.5,0.425,0.179,0.187,97.4,101.21,84.35,35,0.018,20.0
51,21574,21574,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,16.016666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,2,2,11,11.8,0,0,10.0,1,1,1,1,17667,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,8394,9040,7468,9311,11222,2547,1,8919,8829,18921,3140,16038,1992,38,16587,,16:01,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:01,124.3,119.4,81.4,81.3,43.0,38.1,0.143,2.0,33.3,0.091,0.15,0.129,16.7,0.333,0.333,0.118,0.122,92.48,94.4,78.67,31,0.05,7.0
52,21824,21824,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,3.2666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,0,1,1,-1,2.4,0,0,3.0,1,1,1,1,23697,20684,23329,20684,7578,12302,7578,11009,8930,10705,3640,20590,14874,16528,9311,11222,7293,1,1,12977,21237,12561,22411,1992,38,21705,,3:16,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,3.000000:16,123.0,128.6,166.7,166.7,-43.7,-38.1,0.0,0.0,0.0,0.333,0.0,0.286,50.0,0.0,0.568,0.167,0.177,97.86,95.51,79.59,7,0.0,10.0
53,22141,22141,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,26.563333333333333,2,5,0.4,1,2,0.5,4,6,0.667,2,6,8,2,1,1,1,0,3,3,9,19,26.6,0,0,24.0,1,1,1,1,10992,13489,14461,13174,3684,6440,2457,3409,2690,9160,3640,2553,2805,7468,9311,4297,2547,1,14480,5846,10535,859,7195,1992,38,7573,,26:34,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,26.000000:34,107.4,107.1,79.1,75.9,28.3,31.2,0.105,2.0,18.2,0.063,0.207,0.131,9.1,0.5,0.589,0.141,0.141,97.33,99.39,82.82,56,0.14,18.0
54,22419,22419,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500117,2005-11-17T00:00:00,SAS vs. HOU,W,21.405,5,6,0.833,2,3,0.667,4,4,1.0,2,4,6,1,0,2,0,0,1,3,16,2,30.7,0,0,29.0,1,1,1,1,14394,5946,12829,1327,1692,4432,1483,3409,5061,1,3640,5734,5103,11103,16515,1475,7293,1,3753,5846,4772,9236,5356,1992,38,5212,,21:24,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:24,98.2,95.2,90.8,90.5,7.4,4.8,0.125,0.0,11.1,0.091,0.235,0.154,0.0,1.0,1.031,0.163,0.175,92.57,94.18,78.49,42,0.419,18.0
55,22673,22673,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,16.55,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,3,1,2,0,0,24,14.6,0,0,11.0,1,1,1,1,17365,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,4297,438,16481,8919,18429,21594,310,14200,1992,38,15864,,16:33,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:33,139.1,150.0,60.3,62.1,78.8,87.9,0.0,0.0,0.0,0.154,0.045,0.086,25.0,0.0,0.0,0.114,0.11,87.07,82.66,68.88,28,-0.038,23.0
56,23166,23166,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,18.133333333333333,2,7,0.286,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,4,-6,10.0,0,0,9.0,1,12351,12351,12351,16468,13489,11259,17722,7578,8913,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,7293,1,3753,18429,16184,17873,17272,1992,38,17351,,18:08,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:08,97.0,97.4,120.7,116.2,-23.7,-18.8,0.0,0.0,0.0,0.143,0.167,0.152,0.0,0.286,0.286,0.152,0.159,97.68,99.26,82.72,38,0.025,6.0
57,23330,23330,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,22.033333333333335,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,2,2,0,1,1,4,8,18.9,0,0,15.0,1,1,1,1,13993,13489,16124,7271,7578,8913,7578,14328,15206,14328,7065,15938,14874,11103,9311,1475,979,1,3753,12977,16184,4675,11454,1992,38,13086,,22:02,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,F,,22.000000:02,108.6,102.3,83.1,81.8,25.5,20.5,0.059,1.0,16.7,0.063,0.05,0.056,16.7,0.5,0.5,0.114,0.12,91.32,94.77,78.97,43,0.077,0.0
58,23540,23540,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,17.19,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,2,0,5,2,10.6,0,0,11.0,1,1,1,1,17004,13489,16124,7271,3684,4432,5006,14328,15206,14328,13441,8394,11707,16528,9311,4297,7293,1,8919,18429,15162,9236,16849,1992,38,15864,,17:11,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:11,88.0,85.7,85.5,84.8,2.6,0.9,0.0,0.0,0.0,0.0,0.158,0.088,20.0,0.625,0.625,0.135,0.143,93.32,94.94,79.12,35,0.095,6.0
59,23938,23938,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,18.35,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,0,6,0,7,-5,18.7,0,0,16.0,1,1,1,1,16345,10557,14461,4575,3684,6440,2457,14328,15206,14328,13441,15938,18232,5042,16515,4297,2547,1,24392,18429,12783,16971,11589,1992,38,12400,,18:21,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:21,93.9,97.1,105.0,105.4,-11.0,-8.3,0.3,0.0,37.5,0.0,0.056,0.028,0.0,0.7,0.7,0.128,0.128,95.95,94.17,78.47,35,0.081,6.0
60,24059,24059,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,19.95,2,8,0.25,1,3,0.333,0,0,0.0,3,2,5,3,1,0,1,0,0,0,5,2,17.5,0,0,16.0,1,12351,12351,12351,15341,13489,9849,18353,3684,4432,5006,14328,15206,14328,1777,11825,6829,5042,9311,11222,2547,1,1,18429,15162,9236,12380,1992,38,12400,,19:57,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:57,94.5,94.7,91.7,87.2,2.8,7.6,0.273,3.0,25.0,0.167,0.087,0.122,8.3,0.313,0.313,0.205,0.204,90.42,92.63,77.19,38,0.093,5.0
61,24438,24438,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,15.866666666666667,4,7,0.571,1,1,1.0,0,0,0.0,0,7,7,1,2,0,0,0,3,0,9,8,16.9,0,0,18.0,1,1,1,1,17760,8028,11259,5575,3684,8913,1,14328,15206,14328,13441,1697,3783,11103,4661,11222,7293,1,14480,18429,10535,4675,12755,1992,38,11033,,15:52,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:52,108.7,111.4,93.7,93.9,15.0,17.5,0.071,0.5,10.0,0.0,0.35,0.206,20.0,0.643,0.643,0.243,0.238,104.31,102.86,85.71,35,0.137,17.0
62,24851,24851,2005-06,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,24.883333333333333,1,6,0.167,1,5,0.2,4,4,1.0,2,6,8,3,0,1,2,0,2,3,7,21,30.1,0,0,25.0,1,1,1,1,12099,16891,12829,20052,3684,1832,7018,3409,5061,1,3640,2553,2805,5042,16515,4297,979,1,8919,5846,12783,588,5588,1992,38,7038,,24:53,,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,24.000000:53,129.7,123.4,82.9,78.7,46.8,44.7,0.143,0.0,27.3,0.105,0.25,0.186,0.0,0.25,0.451,0.145,0.152,86.19,90.66,75.55,47,0.143,18.0
