,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14029,14029,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,18.591666666666665,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,1,3,0,0,1,3,0,0,6,0.9,0,0,3.0,1,12351,12351,12351,16198,20684,11259,20684,7578,4432,7578,14328,15206,14328,7065,15938,14874,11103,2092,11222,7293,16481,14480,18429,21594,5965,23566,1992,38,21705,,18:36,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,18.000000:36,110.1,115.8,102.8,105.6,7.3,10.2,0.063,0.33,9.1,0.05,0.053,0.051,27.3,0.0,0.0,0.208,0.213,99.3,95.53,79.61,38,-0.188,6.0
11,14368,14368,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,15.743333333333334,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,11,-1,13.0,0,0,16.0,1,12351,12351,12351,17850,8028,14461,1442,736,4432,1,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,1,18429,8584,12561,15247,1992,38,12400,,15:45,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,15.000000:45,109.4,125.9,134.8,140.0,-25.4,-14.1,0.222,2.0,25.0,0.0,0.0,0.0,12.5,1.1,1.1,0.176,0.171,86.95,79.27,66.06,27,0.212,8.0
12,14717,14717,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500492,2006-01-10T00:00:00,CLE vs. NYK,L,2.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12351,12351,12351,24197,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,2:00,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,2.000000:00,0.0,0.0,100.0,120.0,-100.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,120.0,120.0,100.0,5,0.0,20.0
13,15105,15105,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500476,2006-01-07T00:00:00,CLE vs. MIL,W,10.916666666666666,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,2,2,1,0,0,1,1,7,13,13.4,0,0,14.0,1,1,1,1,20329,13489,14461,13174,3684,4432,5006,7176,8930,1,7065,15938,14874,7468,4661,4297,7293,1,3753,12977,12783,2399,14979,1992,38,13740,,10:55,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,10.000000:55,126.1,127.3,65.0,68.2,61.1,59.1,0.222,1.0,20.0,0.1,0.059,0.074,20.0,0.5,0.595,0.296,0.305,99.55,96.73,80.61,22,0.169,20.0
14,15450,15450,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500457,2006-01-05T00:00:00,CLE vs. HOU,L,5.275,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,1,0,0,2,3,5.4,0,0,6.0,1,12351,12351,12351,22784,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,4661,4297,7293,16481,1,18429,18921,8317,20410,1992,38,19523,,5:17,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,5.000000:17,81.0,88.9,63.5,55.6,17.5,33.3,0.0,0.0,0.0,0.2,0.143,0.167,40.0,0.333,0.333,0.417,0.421,80.8,81.9,68.25,9,0.067,20.0
15,16647,16647,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500398,2005-12-27T00:00:00,CLE @ NJN,L,2.7,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,0,-2,2.4,0,0,2.0,1,12351,12351,12351,23940,20684,21518,20684,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,3753,12977,21594,13726,22411,1992,38,22409,,2:42,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,2.000000:42,86.8,83.3,157.7,175.0,-70.9,-91.7,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.125,0.129,90.67,88.89,74.07,6,-0.095,8.0
16,17567,17567,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,15.25,3,5,0.6,0,0,0.0,8,10,0.8,1,0,1,2,1,1,0,0,1,5,14,0,20.2,0,0,19.0,1,1,1,1,18141,10557,14461,4575,7578,12302,7578,712,731,7056,7065,20590,18232,7468,9311,4297,7293,1,3753,2412,6092,11347,10679,1992,38,10446,,15:15,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,15.000000:15,113.8,114.3,110.0,114.3,3.8,0.0,0.4,2.0,15.4,0.111,0.0,0.053,7.7,0.6,0.745,0.367,0.365,90.02,88.13,73.44,28,0.261,21.0
17,18283,18283,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500319,2005-12-15T00:00:00,CLE vs. DEN,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-5,-2.0,0,0,0.0,1,1,1,1,24334,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,3753,18429,21594,16971,24897,1992,38,23819,,1:36,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,1.000000:36,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.4,96.6,90.0,75.0,3,-1.5,20.0
18,18671,18671,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500301,2005-12-13T00:00:00,CLE vs. ATL,L,3.91,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-1,3.0,0,0,3.0,1,12351,12351,12351,23413,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18004,12561,22024,1992,38,21705,,3:55,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,3.000000:55,127.6,125.0,133.8,106.7,-6.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.235,145.6,165.73,138.11,12,0.0,19.0
19,19205,19205,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,2.8316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,23883,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,2:50,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,2.000000:50,124.2,114.3,184.4,180.0,-60.2,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,101.71,84.76,7,0.0,19.0
20,19669,19669,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23999,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,2:33,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,2.000000:33,133.0,100.0,56.4,60.0,76.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46,94.12,78.43,5,0.0,7.0
21,20059,20059,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,0.5466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24708,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:33,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,0.000000:33,0.0,0.0,0.0,100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,131.71,109.76,1,0.0,9.0
22,20148,20148,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,4.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,1,0,-7,1.4,0,0,2.0,1,12351,12351,12351,23350,20684,19690,20684,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,3753,12977,21594,18797,23066,1992,38,22409,,4:02,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,4.000000:02,22.2,28.6,156.2,150.0,-134.0,-121.4,0.0,0.0,0.0,0.286,0.0,0.222,33.3,0.0,0.0,0.273,0.273,87.83,77.36,64.46,7,3.0,7.0
23,20506,20506,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23890,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,2:48,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,2.000000:48,68.0,66.7,68.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,102.86,85.71,6,0.0,21.0
24,21074,21074,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500185,2005-11-26T00:00:00,CLE vs. MIN,L,6.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,12351,12351,12351,21978,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,18921,16971,21810,1992,38,21705,,6:58,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,6.000000:58,72.7,71.4,125.0,125.0,-52.3,-53.6,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.111,0.113,88.74,89.57,74.64,14,0.053,19.0
25,21394,21394,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,9.15,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,-9,5.2,0,0,5.0,1,12351,12351,12351,21056,16891,19690,7271,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,16515,11222,7293,1,1,12977,16184,20322,20528,1992,38,20235,,9:09,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,9.000000:09,50.4,47.1,94.4,94.4,-44.1,-47.4,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.5,0.694,0.125,0.131,88.87,91.8,76.5,17,0.219,7.0
26,21722,21722,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,14.55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,7,3.2,0,0,3.0,1,1,1,1,18525,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,12977,21594,5283,21810,1992,38,21705,,14:33,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,14.000000:33,104.5,90.9,74.0,71.9,30.5,19.0,0.0,0.0,0.0,0.0,0.063,0.03,25.0,0.0,0.0,0.111,0.126,98.64,107.22,89.35,33,-0.087,19.0
27,22167,22167,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,19.611666666666668,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,1,2,1,6,3,11.3,0,0,13.0,1,1,1,1,15571,13489,9849,18353,1692,1832,4544,14328,15206,14328,13441,5734,9040,11103,9311,11222,7293,16481,8919,12977,13691,8317,16406,1992,38,14404,,19:37,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,19.000000:37,96.7,102.8,94.9,94.4,1.8,8.3,0.1,1.0,10.0,0.0,0.182,0.078,10.0,0.375,0.375,0.176,0.179,90.71,88.11,73.43,36,0.043,19.0
28,22699,22699,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,9.585,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,1,1,7,5.5,0,0,4.0,1,1,1,1,20888,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,4297,7293,1,8919,12977,21237,5283,20352,1992,38,20964,,9:35,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,9.000000:35,139.4,150.0,120.8,109.5,18.6,40.5,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.046,101.56,102.66,85.55,20,0.0,19.0
29,22979,22979,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500092,2005-11-13T00:00:00,CLE @ ORL,W,6.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,1,3.2,0,0,3.0,1,1,1,1,22102,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,12977,21594,10279,21810,1992,38,21705,,6:41,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,6.000000:41,100.0,100.0,75.8,81.8,24.2,18.2,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.2,0.2,78.57,75.41,62.84,10,-0.091,7.0
30,23394,23394,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,16.9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,5,3,0,0,2,0,2,1,10.2,0,0,11.0,1,1,1,1,17181,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,314,453,7293,1,8919,18429,18921,10279,17115,1992,38,15864,,16:54,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,16.000000:54,104.9,97.1,88.2,94.3,16.7,2.9,0.2,0.4,25.0,0.0,0.053,0.034,62.5,1.0,1.0,0.158,0.169,99.12,99.41,82.84,35,0.022,20.0
31,23668,23668,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,14.616666666666667,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,2,2,2,0,0,0,1,5,8,15.6,0,0,15.0,1,1,1,1,18493,13489,16124,7271,3684,6440,2457,14328,15206,14328,3640,15938,11707,7468,4661,1475,7293,1,1,12977,15162,4675,13546,1992,38,13086,,14:37,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,14.000000:37,120.4,116.0,91.3,87.5,29.1,28.5,0.222,1.0,25.0,0.133,0.1,0.12,25.0,0.625,0.625,0.176,0.181,77.3,80.46,67.05,25,0.219,21.0
32,23941,23941,2005-06,2739,Luke Jackson,Luke,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,14.066666666666666,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,1,1,0,5,6,9.4,0,0,10.0,1,1,1,1,18764,13489,12829,15463,3684,6440,2457,14328,15206,14328,7065,15938,14874,7468,9311,11222,7293,16481,3753,18429,15162,5965,17674,1992,38,16587,,14:04,,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,14.000000:04,132.0,125.0,108.9,103.6,23.1,21.4,0.2,2.0,22.2,0.077,0.111,0.091,11.1,0.417,0.417,0.194,0.203,90.7,95.55,79.62,28,0.041,7.0
