,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18698,18698,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,29.466666666666665,7,11,0.636,0,1,0.0,5,7,0.714,0,3,3,4,2,1,0,1,1,4,19,12,29.6,0,0,28.0,1,1,1,1,9103,2964,6065,3935,7578,8913,7578,2351,2089,8893,13441,8394,11707,3488,4661,4297,7293,16481,3753,3801,3248,2750,5793,1992,38,5607,,29:28,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,29.000000:28,115.4,116.7,98.4,96.7,17.0,20.0,0.25,2.0,20.0,0.0,0.1,0.048,10.0,0.636,0.675,0.225,0.23,97.38,97.74,81.45,60,0.198,6.0
34,19033,19033,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,27.433333333333337,5,11,0.455,0,0,0.0,6,6,1.0,0,2,2,0,2,1,0,0,2,5,16,9,19.4,0,0,20.0,1,1,1,1,10405,5946,6065,11152,7578,12302,7578,1566,2690,1,13441,11825,14874,16528,4661,4297,7293,1,8919,2412,4772,4101,11134,1992,38,9845,,27:26,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,27.000000:26,108.0,101.8,86.7,87.3,21.2,14.5,0.0,0.0,0.0,0.0,0.063,0.035,12.5,0.455,0.587,0.262,0.282,94.62,97.11,80.92,56,0.126,17.0
35,19399,19399,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,18.35,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,3,0,0,1,1,4,6,-18,5.7,0,0,8.0,1,12351,12351,12351,16345,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,2092,11222,7293,16481,3753,3801,13691,23944,20195,1992,38,18031,,18:21,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:21,70.9,65.8,117.7,116.2,-46.9,-50.4,0.167,0.33,9.1,0.0,0.077,0.033,27.3,0.333,0.436,0.244,0.261,93.91,98.09,81.74,38,0.0,8.0
36,19731,19731,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,26.918333333333333,4,10,0.4,2,3,0.667,6,6,1.0,0,0,0,8,1,0,0,2,6,4,16,-5,27.0,0,0,26.0,1,12351,12351,12351,10757,8028,7149,13174,1692,4432,1483,1566,2690,1,13441,20590,21766,735,9311,11222,7293,22541,24392,3801,4772,16971,6998,1992,38,6519,,26:55,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,26.000000:55,134.5,132.1,133.6,138.9,0.9,-6.8,0.381,8.0,36.4,0.0,0.0,0.0,4.5,0.5,0.633,0.226,0.233,96.43,95.4,79.5,53,0.087,5.0
37,19900,19900,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,15.953333333333331,0,7,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,1,0,-17,5.1,0,0,4.0,1,12351,12351,12351,17705,20684,11259,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,22541,1,12977,21594,23744,20652,1992,38,20964,,15:57,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,15.000000:57,39.0,40.0,83.6,91.2,-44.6,-51.2,0.167,0.0,12.5,0.0,0.167,0.079,0.0,0.0,0.0,0.184,0.195,109.76,103.8,86.5,35,-0.107,4.0
38,20297,20297,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500220,2005-12-02T00:00:00,ATL vs. TOR,L,26.405,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,6,0,0,0,0,1,3,3,8,12.0,0,0,9.0,1,12351,12351,12351,11088,16891,12829,20052,7578,4432,7578,11009,8930,10705,13441,20590,21766,1611,16515,11222,7293,1,3753,5846,18004,4675,15890,1992,38,17351,,26:24,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,26.000000:24,115.8,118.4,99.0,100.0,16.8,18.4,0.25,0.0,46.2,0.0,0.0,0.0,0.0,0.167,0.218,0.123,0.121,91.44,89.98,74.99,49,0.022,15.0
39,20950,20950,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500190,2005-11-27T00:00:00,ATL vs. POR,L,22.953333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,5,1,4,11,5.4,0,0,6.0,1,12351,12351,12351,13388,16891,19690,7271,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,9311,11222,7293,1,22646,12977,16184,3140,20410,1992,38,19523,,22:57,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,22.000000:57,107.1,105.3,76.6,78.4,30.4,26.9,0.0,0.0,0.0,0.056,0.037,0.044,25.0,0.5,0.694,0.091,0.092,78.63,78.42,65.35,38,-0.051,15.0
40,21241,21241,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500170,2005-11-25T00:00:00,ATL @ IND,W,19.22,2,5,0.4,2,3,0.667,1,3,0.333,0,1,1,2,0,0,0,0,0,1,7,3,11.2,0,0,12.0,1,1,1,1,15821,13489,14461,13174,1692,4432,1483,11009,7648,13767,13441,15938,18232,7468,16515,11222,7293,1,1,12977,12783,8317,16449,1992,38,15153,,19:13,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,19.000000:13,89.3,86.1,78.6,80.0,10.7,6.1,0.25,0.0,25.0,0.0,0.053,0.022,0.0,0.6,0.554,0.122,0.128,87.86,88.66,73.88,36,0.217,4.0
41,21508,21508,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500156,2005-11-23T00:00:00,ATL vs. BOS,W,18.283333333333335,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,1,3,8,-1,12.2,0,0,13.0,1,1,1,1,16392,13489,17928,2689,1692,4432,1483,7176,8930,1,13441,15938,18232,7468,16515,11222,7293,1,3753,5846,11481,12561,15753,1992,38,14404,,18:17,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,18.000000:17,119.2,117.1,116.8,123.5,2.4,-6.4,0.154,0.0,33.3,0.0,0.083,0.034,0.0,1.0,1.031,0.1,0.102,92.36,90.57,75.48,35,0.128,15.0
42,22259,22259,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500124,2005-11-18T00:00:00,ATL @ NOK,L,18.873333333333335,2,5,0.4,0,0,0.0,2,4,0.5,0,0,0,0,1,1,0,1,1,2,6,-16,8.0,0,0,8.0,1,12351,12351,12351,16018,13489,14461,13174,7578,12302,7578,7176,5061,10705,13441,20590,21766,16528,9311,4297,7293,16481,3753,8829,13691,23506,18663,1992,38,18031,,18:52,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:52,83.9,86.5,116.6,123.1,-32.8,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.4,0.444,0.19,0.19,100.87,96.64,80.54,37,0.0,6.0
43,22422,22422,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500118,2005-11-17T00:00:00,ATL @ DAL,L,22.3,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,3,2,0,0,0,5,3,7,-1,13.1,0,0,13.0,1,12351,12351,12351,13832,13489,17928,2689,7578,12302,7578,5130,7648,1,7065,11825,11707,5042,4661,11222,7293,1,22646,5846,12783,12561,15188,1992,38,14404,,22:18,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:18,99.1,100.0,95.9,97.7,3.2,2.3,0.273,1.5,33.3,0.045,0.091,0.068,22.2,0.667,0.81,0.125,0.129,91.65,90.4,75.34,41,0.111,6.0
44,22812,22812,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500106,2005-11-15T00:00:00,ATL @ SAS,L,22.68,2,5,0.4,0,0,0.0,3,4,0.75,2,0,2,1,2,0,0,1,3,2,7,-7,8.9,0,0,10.0,1,12351,12351,12351,13562,13489,14461,13174,7578,12302,7578,5130,5061,7652,3640,20590,14874,11103,4661,11222,7293,16481,14480,8829,12783,18797,18029,1992,38,16587,,22:41,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,22.000000:41,113.9,109.8,123.0,126.8,-9.1,-17.1,0.063,0.5,11.1,0.091,0.0,0.051,22.2,0.4,0.518,0.154,0.158,86.56,86.77,72.31,41,0.0,3.0
45,23083,23083,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500082,2005-11-12T00:00:00,ATL vs. MEM,L,22.533333333333335,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,1,0,7,-18,11.2,0,0,11.0,1,12351,12351,12351,13661,10557,9849,14503,3684,6440,2457,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,16481,3753,18429,12783,23944,16449,1992,38,15864,,22:32,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,22.000000:32,67.4,67.5,106.1,107.1,-38.8,-39.6,0.25,0.0,20.0,0.0,0.048,0.02,0.0,0.438,0.438,0.163,0.163,87.85,87.34,72.78,40,0.08,15.0
46,23494,23494,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500068,2005-11-10T00:00:00,ATL vs. LAC,L,20.766666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,2,8,-11,9.0,0,0,10.0,1,12351,12351,12351,14819,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,8919,8829,11481,21520,17955,1992,38,16587,,20:46,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,20.000000:46,82.9,83.7,112.1,109.3,-29.2,-25.6,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.571,0.173,0.175,98.6,99.39,82.83,43,0.05,15.0
47,23813,23813,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500051,2005-11-08T00:00:00,ATL vs. LAL,L,30.8,5,10,0.5,2,3,0.667,1,1,1.0,0,3,3,2,3,0,0,0,2,2,13,-1,16.6,0,0,20.0,1,12351,12351,12351,8299,5946,7149,7271,1692,4432,1483,11009,14015,1,13441,8394,11707,7468,2092,11222,7293,1,8919,8829,6899,12561,12944,1992,38,9845,,30:48,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,30.000000:48,101.0,108.2,107.6,108.1,-6.7,0.1,0.1,0.67,13.3,0.0,0.12,0.06,20.0,0.6,0.623,0.188,0.182,99.43,95.84,79.87,61,0.082,18.0
48,24058,24058,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500041,2005-11-05T00:00:00,ATL @ POR,L,27.583333333333332,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,5,1,1,0,0,4,3,8,-6,18.7,0,0,16.0,1,12351,12351,12351,10290,13489,14461,13174,7578,8913,7578,3409,5061,1,13441,15938,18232,2384,9311,4297,7293,1,19332,5846,11481,17873,11589,1992,38,12400,,27:35,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,27.000000:35,106.6,104.1,97.9,109.6,8.7,-5.5,0.278,5.0,38.5,0.0,0.032,0.02,7.7,0.4,0.592,0.157,0.161,92.3,87.88,73.23,49,0.098,4.0
49,24295,24295,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500028,2005-11-04T00:00:00,ATL @ LAC,L,23.066666666666663,2,8,0.25,0,0,0.0,4,6,0.667,0,3,3,4,3,1,0,2,1,5,8,-18,17.6,0,0,17.0,1,12351,12351,12351,13318,13489,9849,18353,7578,12302,7578,3409,2690,9160,13441,8394,11707,3488,2092,4297,7293,22541,3753,2412,11481,23944,12288,1992,38,11710,,23:04,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:04,71.0,71.1,110.2,106.4,-39.2,-35.3,0.571,1.33,22.2,0.0,0.136,0.067,16.7,0.25,0.376,0.275,0.28,94.06,95.72,79.77,45,0.07,5.0
50,24687,24687,2005-06,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20500017,2005-11-02T00:00:00,ATL @ GSW,L,22.805,6,12,0.5,1,2,0.5,3,4,0.75,0,3,3,4,4,0,0,1,3,4,16,-6,21.6,0,0,24.0,1,12351,12351,12351,13468,4243,5048,7271,3684,6440,2457,5130,5061,7652,13441,8394,11707,3488,869,11222,7293,16481,14480,3801,4772,17873,9888,1992,38,7573,,22:48,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:48,91.1,97.9,110.4,112.8,-19.3,-14.8,0.364,1.0,19.0,0.0,0.143,0.063,19.0,0.542,0.581,0.288,0.285,104.82,99.98,83.32,48,0.141,5.0
