,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2981,2981,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20501079,2006-04-01T00:00:00,CLE vs. MIA,W,26.616666666666667,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,4,0,2,0,0,1,0,12,13,26.4,0,0,26.0,1,1,1,1,10943,8028,9849,7271,272,350,2457,14328,15206,14328,13441,11825,14874,3488,16515,1475,7293,1,3753,18429,7653,2399,7286,1992,38,6519,,26:37,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:37,134.8,134.6,110.2,111.8,24.6,22.9,0.182,0.0,33.3,0.0,0.083,0.043,0.0,0.75,0.75,0.138,0.138,93.45,92.87,77.4,52,0.139,18.0
11,3402,3402,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20501057,2006-03-29T00:00:00,CLE vs. DAL,W,31.606666666666666,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,4,1,1,0,1,1,0,8,10,16.0,0,0,16.0,1,1,1,1,7791,10557,11259,12058,1692,2919,2457,14328,15206,14328,13441,20590,21766,3488,9311,4297,7293,16481,3753,18429,11481,3589,13302,1992,38,12400,,31:36,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:36,133.1,138.2,119.8,120.0,13.2,18.2,0.182,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.571,0.119,0.117,85.2,83.53,69.61,55,0.072,18.0
12,3838,3838,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20501033,2006-03-26T00:00:00,CLE @ HOU,W,33.74666666666667,8,10,0.8,5,6,0.833,1,2,0.5,0,4,4,6,0,0,0,0,2,1,22,18,35.8,0,0,37.0,1,1,1,1,6469,1984,7149,1442,91,1099,1158,11009,8930,10705,13441,5734,9040,1611,16515,11222,7293,1,8919,12977,2121,1018,3616,1992,38,2522,,33:45,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,33.000000:45,134.3,134.4,113.6,111.5,20.7,22.9,0.24,0.0,35.3,0.0,0.222,0.089,0.0,1.05,1.011,0.155,0.155,88.13,88.9,74.08,64,0.214,6.0
13,4320,4320,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20501022,2006-03-24T00:00:00,CLE vs. BOS,W,27.85333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,3,0,0,4,1,0,11,13.5,0,0,9.0,1,1,1,1,10130,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,16515,453,7293,1,19332,12977,21594,3140,14931,1992,38,17351,,27:51,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:51,123.3,118.5,104.2,101.9,19.0,16.6,0.125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.035,88.54,91.34,76.11,54,0.0,18.0
14,4496,4496,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20501004,2006-03-22T00:00:00,CLE vs. CHA,W,21.608333333333334,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,5,0,1,0,0,3,0,12,12,22.5,0,0,23.0,1,1,1,1,14262,8028,14461,1442,272,1832,1186,14328,15206,14328,13441,20590,21766,2384,16515,4297,7293,1,14480,18429,7653,2750,9394,1992,38,8117,,21:37,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:37,133.2,133.3,114.0,113.0,19.2,20.3,0.294,0.0,50.0,0.0,0.0,0.0,0.0,1.2,1.2,0.102,0.104,104.0,104.4,87.0,48,0.14,18.0
15,5090,5090,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500981,2006-03-19T00:00:00,CLE vs. LAL,W,20.961666666666662,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,0,0,3,-3,5.0,0,0,6.0,1,1,1,1,14696,16891,16124,18353,3684,2919,6336,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,1,18429,18004,14933,20680,1992,38,19523,,20:58,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:58,98.9,97.7,115.5,107.1,-16.6,-9.5,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.109,0.11,93.24,97.32,81.1,43,0.015,17.0
16,5341,5341,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500970,2006-03-17T00:00:00,CLE vs. POR,W,28.241666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,1,0,3,1,7.7,0,0,8.0,1,1,1,1,9886,16891,16124,18353,3684,2919,6336,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,3753,18429,18004,10279,18843,1992,38,18031,,28:15,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:15,111.9,107.5,101.9,103.7,10.0,3.8,0.143,3.0,37.5,0.0,0.032,0.017,12.5,0.375,0.375,0.082,0.085,89.98,90.93,75.77,53,0.019,17.0
17,5683,5683,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500946,2006-03-14T00:00:00,CLE @ DAL,L,30.433333333333337,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,3,1,0,0,0,5,0,9,-2,13.7,0,0,16.0,1,12351,12351,12351,8541,10557,12829,7271,736,1832,2088,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,22646,18429,10535,13726,14801,1992,38,12400,,30:26,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,30.000000:26,98.0,93.4,99.2,96.7,-1.2,-3.3,0.176,3.0,30.0,0.0,0.029,0.016,10.0,0.75,0.75,0.101,0.106,92.77,96.21,80.18,61,0.043,5.0
18,6006,6006,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500929,2006-03-12T00:00:00,CLE @ MIA,L,19.776666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-6,3.5,0,0,3.0,1,12351,12351,12351,15454,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,18921,17873,21666,1992,38,21705,,19:47,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:47,104.7,102.4,133.2,123.1,-28.5,-20.6,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.067,0.07,92.42,97.08,80.9,41,0.0,7.0
19,6443,6443,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500911,2006-03-10T00:00:00,CLE @ ORL,L,19.5,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-17,6.5,0,0,5.0,1,12351,12351,12351,15635,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,1,18429,18921,23744,19668,1992,38,20235,,19:30,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:30,65.9,71.4,123.2,123.5,-57.4,-52.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.093,0.091,88.66,84.92,70.77,35,0.02,5.0
20,6656,6656,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500897,2006-03-08T00:00:00,CLE @ TOR,W,20.413333333333338,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,3,0,0,0,0,3,0,8,-2,16.1,0,0,16.0,1,1,1,1,15028,10557,11259,12058,1692,1099,5006,14328,15206,14328,13441,8394,11707,5042,16515,11222,7293,1,14480,18429,11481,13726,13244,1992,38,12400,,20:25,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:25,99.6,107.5,118.9,121.6,-19.3,-14.1,0.231,0.0,30.0,0.0,0.158,0.07,0.0,0.571,0.571,0.152,0.148,95.23,90.53,75.44,40,0.094,5.0
21,6777,6777,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500891,2006-03-07T00:00:00,CLE vs. TOR,W,14.65,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,1,0,0,0,0,1,7,-12,7.2,0,0,10.0,1,1,1,1,18472,13489,14461,13174,1692,2919,2457,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,1,1,12977,12783,22016,19148,1992,38,16587,,14:39,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:39,88.4,83.9,130.7,131.0,-42.2,-47.2,0.0,0.0,0.0,0.0,0.071,0.03,14.3,0.6,0.595,0.194,0.21,95.8,98.29,81.91,31,0.054,18.0
22,7036,7036,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500879,2006-03-05T00:00:00,CLE vs. CHI,W,18.416666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,9,4.7,0,0,6.0,1,1,1,1,16303,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,18004,4101,20823,1992,38,19523,,18:25,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:25,96.9,94.4,68.2,71.4,28.7,23.0,0.091,1.0,20.0,0.0,0.056,0.029,20.0,0.5,0.5,0.103,0.108,93.46,92.52,77.1,36,0.045,17.0
23,7504,7504,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500855,2006-03-02T00:00:00,CLE @ CHI,W,15.828333333333331,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,4,0,3,9,10.2,0,0,9.0,1,1,1,1,17789,16891,14461,19499,3684,2919,6336,14328,15206,14328,13441,15938,18232,7468,16515,4297,7293,1,19332,18429,18004,4101,17115,1992,38,17351,,15:50,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,15.000000:50,102.6,100.0,75.3,75.0,27.3,25.0,0.167,0.0,28.6,0.0,0.042,0.027,0.0,0.3,0.3,0.135,0.139,107.53,109.17,90.98,36,-0.024,5.0
24,7705,7705,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500844,2006-03-01T00:00:00,CLE vs. SAC,L,20.616666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,0,0,3,6,-3,13.2,0,0,13.0,1,12351,12351,12351,14906,13489,19690,1,1692,6440,1,14328,15206,14328,13441,15938,18232,3488,16515,11222,7293,1,1,5846,13691,14933,15111,1992,38,14404,,20:37,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:37,100.4,100.0,108.5,110.3,-8.1,-10.3,0.308,0.0,66.7,0.0,0.059,0.026,0.0,1.5,1.5,0.045,0.047,92.52,91.96,76.64,40,0.171,18.0
25,8017,8017,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500829,2006-02-27T00:00:00,CLE vs. DET,L,22.15,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,0,-2,6.3,0,0,5.0,1,12351,12351,12351,13925,20684,14461,20684,7578,2919,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,7293,1,8919,18429,21594,13726,19833,1992,38,20235,,22:09,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:09,78.1,78.6,82.9,85.4,-4.9,-6.8,0.083,0.0,16.7,0.0,0.167,0.08,0.0,0.0,0.0,0.106,0.108,91.54,89.93,74.94,42,-0.039,18.0
26,8183,8183,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500822,2006-02-26T00:00:00,CLE @ DET,L,22.633333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,0,-2,5.9,0,0,5.0,1,12351,12351,12351,13589,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,11825,14874,5042,9311,11222,7293,1,3753,18429,21594,13726,20109,1992,38,20235,,22:38,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:38,74.0,72.3,84.9,80.0,-10.9,-7.7,0.214,3.0,42.9,0.0,0.091,0.049,14.3,0.0,0.0,0.08,0.082,93.7,97.56,81.3,47,0.0,7.0
27,8448,8448,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500805,2006-02-24T00:00:00,CLE vs. WAS,L,24.92,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,1,0,3,9,4.9,0,0,7.0,1,12351,12351,12351,12072,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,3753,18429,18004,4101,20778,1992,38,18806,,24:55,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:55,101.7,101.9,93.2,90.0,8.5,11.9,0.056,0.5,16.7,0.0,0.069,0.038,33.3,0.5,0.5,0.093,0.091,97.66,99.2,82.66,53,0.014,19.0
28,8732,8732,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500791,2006-02-22T00:00:00,CLE @ PHI,L,30.833333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,2,0,3,4,8.0,0,0,8.0,1,12351,12351,12351,8279,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,3488,9311,11222,7293,1,8919,18429,18004,7460,18663,1992,38,18031,,30:50,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,30.000000:50,120.7,115.4,110.0,112.7,10.8,2.7,0.154,4.0,57.1,0.0,0.0,0.0,14.3,0.75,0.75,0.042,0.045,98.6,99.63,83.03,65,0.025,6.0
29,8840,8840,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500780,2006-02-21T00:00:00,CLE vs. ORL,W,22.716666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0,0,-4,8.1,0,0,6.0,1,1,1,1,13530,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,5042,16515,11222,7293,1,8919,18429,21594,15956,18629,1992,38,19523,,22:43,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:43,131.9,127.5,137.4,134.1,-5.5,-6.6,0.188,0.0,75.0,0.0,0.176,0.103,0.0,0.0,0.0,0.024,0.025,83.17,85.58,71.31,40,0.036,18.0
30,9297,9297,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500767,2006-02-15T00:00:00,CLE @ BOS,W,39.62166666666667,4,7,0.571,3,5,0.6,2,4,0.5,0,4,4,1,1,0,0,0,1,2,13,10,18.3,0,0,21.0,1,1,1,1,2774,8028,11259,5575,736,1832,2088,7176,5061,10705,13441,5734,9040,11103,9311,11222,7293,1,3753,8829,6899,3589,11846,1992,38,9241,,39:37,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,39.000000:37,99.5,103.9,93.6,92.0,5.8,11.9,0.043,1.0,9.1,0.0,0.114,0.053,9.1,0.786,0.742,0.114,0.117,92.73,91.47,76.22,76,0.116,6.0
31,9548,9548,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500758,2006-02-13T00:00:00,CLE vs. SAS,W,24.883333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,20,8.9,0,0,9.0,1,1,1,1,12099,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,1,18429,15162,722,18029,1992,38,17351,,24:53,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:53,133.7,132.6,89.7,89.1,44.0,43.5,0.038,0.0,25.0,0.0,0.111,0.047,0.0,0.833,0.833,0.053,0.054,88.12,88.73,73.95,46,0.088,17.0
32,9817,9817,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500737,2006-02-11T00:00:00,CLE vs. GSW,L,34.93333333333333,4,10,0.4,3,9,0.333,0,0,0.0,0,3,3,7,0,1,0,0,1,2,11,-1,28.1,0,0,26.0,1,12351,12351,12351,5750,8028,7149,13174,736,187,5006,14328,15206,14328,13441,8394,11707,1092,16515,4297,7293,1,3753,8829,8584,12561,6482,1992,38,6519,,34:56,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,34.000000:56,97.0,100.0,102.6,101.5,-5.6,-1.5,0.304,0.0,41.2,0.0,0.097,0.045,0.0,0.55,0.55,0.128,0.13,94.34,93.44,77.86,68,0.148,17.0
33,9997,9997,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500725,2006-02-10T00:00:00,CLE @ WAS,L,33.58,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,3,0,0,0,0,0,0,11,1,17.9,0,0,19.0,1,12351,12351,12351,6565,8028,8454,11464,736,657,4395,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,1,18429,8584,10279,12098,1992,38,10446,,33:35,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,33.000000:35,110.9,109.5,110.0,107.9,0.8,1.6,0.158,0.0,25.0,0.0,0.067,0.03,0.0,0.611,0.611,0.129,0.13,88.65,90.05,75.04,63,0.101,5.0
