,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19314,19314,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,15.933333333333334,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,5,24,7.4,0,0,8.0,1,1,1,1,17714,16891,17928,15463,3684,8913,1,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,1,8829,15162,310,19042,1992,38,18031,,15:56,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,15.000000:56,157.3,160.0,75.6,80.0,81.7,80.0,0.0,0.0,0.0,0.1,0.038,0.056,0.0,0.5,0.644,0.121,0.123,93.81,90.38,75.31,30,0.067,20.0
35,20207,20207,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,30.265,4,6,0.667,1,3,0.333,0,0,0.0,1,7,8,1,1,0,0,0,3,1,9,25,19.1,0,0,19.0,1,1,1,1,8642,8028,12829,2689,3684,4432,5006,14328,15206,14328,7065,1697,2805,11103,9311,11222,7293,1,14480,12977,10535,251,11328,1992,38,10446,,30:16,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,30.000000:16,131.5,128.3,83.9,82.7,47.6,45.6,0.043,1.0,12.5,0.042,0.194,0.133,12.5,0.75,0.75,0.111,0.115,81.68,83.26,69.39,53,0.141,1.0
36,20493,20493,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,21.9,0,4,0.0,0,2,0.0,0,0,0.0,0,7,7,0,0,0,0,1,2,0,0,-27,8.4,0,0,7.0,1,12351,12351,12351,14068,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,1697,3783,16528,16515,11222,7293,16481,8919,18429,21594,24800,18369,1992,38,18806,,21:54,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,21.000000:54,63.3,63.6,119.0,122.2,-55.7,-58.6,0.0,0.0,0.0,0.0,0.304,0.146,0.0,0.0,0.0,0.085,0.087,99.07,97.53,81.28,44,0.015,1.0
37,20736,20736,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,26.85333333333333,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,1,3,0,0,1,1,1,7,24,9.1,0,0,12.0,1,1,1,1,10798,10557,12829,7271,3684,4432,5006,14328,15206,14328,3640,15938,11707,11103,2092,11222,7293,16481,3753,12977,12783,310,17904,1992,38,15153,,26:51,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,26.000000:51,117.7,116.0,72.9,66.7,44.8,49.3,0.056,0.33,10.0,0.095,0.038,0.064,30.0,0.583,0.583,0.158,0.163,85.73,90.27,75.22,50,0.043,1.0
38,20906,20906,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,33.263333333333335,5,7,0.714,3,4,0.75,4,5,0.8,3,5,8,1,1,2,0,1,4,4,17,-2,33.1,0,0,33.0,1,1,1,1,6751,5946,11259,2278,736,2919,1254,3409,4038,7056,1777,3840,2805,11103,9311,1475,7293,16481,19332,3801,4250,13726,4504,1992,38,3734,,33:16,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,33.000000:16,101.7,97.0,100.1,100.0,1.6,-3.0,0.056,1.0,9.1,0.081,0.156,0.116,9.1,0.929,0.924,0.135,0.141,94.4,96.68,80.57,67,0.17,1.0
39,21349,21349,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,40.913333333333334,3,5,0.6,0,2,0.0,4,4,1.0,4,11,15,1,2,0,1,0,3,2,10,1,30.5,1,0,28.0,1,12351,12351,12351,2038,10557,14461,4575,7578,6440,7578,3409,5061,1,851,217,202,11103,4661,11222,2547,1,14480,8829,9461,10279,5440,1,38,5607,,40:55,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,40.000000:55,92.2,90.9,92.0,90.8,0.3,0.1,0.042,0.5,10.0,0.1,0.208,0.161,20.0,0.6,0.74,0.101,0.105,88.55,89.75,74.79,77,0.201,13.0
40,21387,21387,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,29.833333333333332,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,2,2,1,0,0,2,2,10,20,21.2,0,0,22.0,1,1,1,1,8879,8028,8454,11464,1692,2919,2457,14328,15206,14328,13441,2553,5103,7468,4661,4297,7293,1,8919,8829,9461,722,10101,1992,38,8672,,29:50,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,29.000000:50,101.0,103.5,73.3,70.9,27.8,32.6,0.105,1.0,15.4,0.0,0.188,0.098,15.4,0.556,0.556,0.159,0.166,89.81,90.1,75.08,57,0.192,17.0
41,21889,21889,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,22.248333333333335,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,2,1,0,0,1,1,1,8,10,18.4,0,0,17.0,1,1,1,1,13865,10557,14461,4575,7578,8913,7578,7176,8930,1,3640,3840,3783,7468,9311,11222,7293,16481,3753,12977,11481,3589,11743,1992,38,11710,,22:15,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,22.000000:15,115.4,117.1,92.2,92.7,23.2,24.4,0.143,2.0,22.2,0.095,0.294,0.184,11.1,0.6,0.68,0.146,0.147,89.32,88.46,73.71,41,0.2,20.0
42,22206,22206,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,31.25,3,8,0.375,1,2,0.5,8,8,1.0,2,9,11,0,1,0,0,1,1,4,15,9,27.2,1,0,27.0,1,1,1,1,8013,10557,9849,14503,3684,6440,2457,712,1413,1,3640,678,1060,16528,9311,11222,7293,16481,3753,3801,5416,4101,6912,1,38,6056,,31:15,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,31.000000:15,91.2,89.1,73.3,76.2,17.9,12.9,0.0,0.0,0.0,0.065,0.214,0.151,7.7,0.438,0.651,0.171,0.177,98.33,97.54,81.28,64,0.33,17.0
43,22523,22523,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,20.833333333333332,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,2,1,3,-11,9.8,0,0,9.0,1,12351,12351,12351,14781,16891,19690,7271,7578,12302,7578,11009,14015,1,3640,11825,9040,16528,9311,11222,2547,1,8919,12977,18004,21520,17403,1992,38,17351,,20:50,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,20.000000:50,95.8,100.0,123.8,135.1,-28.0,-35.1,0.0,0.0,0.0,0.1,0.111,0.105,33.3,0.5,0.615,0.067,0.066,93.45,87.55,72.96,39,0.037,8.0
44,23145,23145,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,15.283333333333331,0,3,0.0,0,1,0.0,0,2,0.0,1,3,4,1,0,1,0,1,2,1,0,0,9.3,0,0,7.0,1,12351,12351,12351,18117,20684,17928,20684,7578,8913,7578,14328,8930,14328,7065,8394,9040,11103,16515,4297,7293,16481,8919,12977,21594,11347,17774,1992,38,18806,,15:17,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,15.000000:17,90.5,93.1,84.5,87.1,6.0,6.0,0.111,0.0,20.0,0.059,0.143,0.105,0.0,0.0,0.0,0.125,0.126,97.05,94.22,78.52,29,-0.047,6.0
45,23287,23287,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500073,2005-11-11T00:00:00,IND vs. NJN,W,19.7,2,4,0.5,1,2,0.5,0,0,0.0,1,6,7,2,1,0,1,0,2,1,5,12,18.4,0,0,17.0,1,1,1,1,15502,13489,16124,7271,3684,6440,2457,14328,15206,14328,7065,2553,3783,7468,9311,11222,2547,1,8919,12977,15162,2750,11743,1992,38,11710,,19:42,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,19.000000:42,122.2,119.4,84.3,86.1,37.8,33.3,0.133,2.0,28.6,0.077,0.25,0.189,14.3,0.625,0.625,0.132,0.138,87.67,87.72,73.1,36,0.133,13.0
46,23655,23655,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,27.593333333333337,2,3,0.667,1,2,0.5,1,1,1.0,0,5,5,1,1,1,0,0,6,0,6,-5,15.5,0,0,15.0,1,1,1,1,10289,13489,17928,2689,3684,6440,2457,11009,14015,1,13441,3840,6829,11103,9311,4297,7293,1,24392,18429,13691,16971,13628,1992,38,13086,,27:36,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,27.000000:36,83.4,88.7,96.2,94.5,-12.8,-5.9,0.071,1.0,20.0,0.0,0.185,0.093,20.0,0.833,0.872,0.068,0.067,96.02,93.94,78.28,53,0.08,13.0
47,24123,24123,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,40.61,5,10,0.5,1,5,0.2,1,1,1.0,2,6,8,3,2,0,0,0,4,2,12,7,24.1,0,0,24.0,1,12351,12351,12351,2220,5946,7149,7271,3684,1832,7018,11009,14015,1,3640,2553,2805,5042,4661,11222,7293,1,19332,8829,7653,5283,8499,1992,38,7573,,40:37,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,40.000000:37,118.2,122.5,117.3,116.7,0.9,5.8,0.094,1.5,20.0,0.057,0.207,0.125,13.3,0.55,0.575,0.128,0.125,94.84,93.38,77.81,80,0.063,13.0
48,24518,24518,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,29.025,3,5,0.6,0,2,0.0,5,5,1.0,1,7,8,1,0,1,0,0,3,6,11,16,25.1,0,0,22.0,1,1,1,1,9397,10557,14461,4575,7578,6440,7578,2351,4038,1,7065,1697,2805,11103,16515,4297,7293,1,14480,1489,8584,1475,7986,1992,38,8672,,29:02,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,29.000000:02,117.4,119.0,91.9,96.4,25.5,22.6,0.056,0.0,12.5,0.034,0.241,0.138,0.0,0.6,0.764,0.108,0.11,96.28,93.44,77.86,58,0.186,1.0
49,24535,24535,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,29.266666666666666,5,7,0.714,3,5,0.6,3,3,1.0,1,3,4,1,0,0,0,0,1,3,16,11,22.3,0,0,24.0,1,1,1,1,9237,5946,11259,2278,736,1832,2088,5130,7648,1,7065,8394,9040,11103,16515,11222,7293,1,3753,5846,4772,3140,9500,1992,38,7573,,29:16,,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,29.000000:16,117.2,121.6,104.4,104.1,12.7,17.5,0.059,0.0,11.1,0.045,0.136,0.091,0.0,0.929,0.962,0.143,0.143,83.45,82.0,68.34,51,0.185,1.0
