,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3840,3840,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20501041,2006-03-26T00:00:00,LAC @ POR,W,37.53333333333333,4,9,0.444,0,1,0.0,4,4,1.0,0,2,2,3,2,2,0,0,3,3,12,30,22.9,0,0,21.0,1,1,1,1,4092,8028,8454,11464,7578,8913,7578,3409,5061,1,13441,11825,14874,5042,4661,1475,7293,1,14480,5846,7653,87,9162,1992,38,9241,,37:32,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:32,125.1,126.5,80.6,80.0,44.4,46.5,0.115,1.5,18.8,0.0,0.049,0.031,12.5,0.444,0.558,0.176,0.174,88.37,88.24,73.53,68,0.087,4.0
11,4120,4120,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20501027,2006-03-25T00:00:00,LAC vs. WAS,W,31.486666666666668,10,15,0.667,2,4,0.5,4,5,0.8,0,2,2,8,0,2,0,0,2,2,26,28,46.4,0,0,42.0,1,1,1,1,7863,851,2802,2689,1692,2919,2457,3409,4038,7056,13441,11825,14874,735,16515,1475,7293,1,8919,8829,1102,135,1285,1992,38,1467,,31:29,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:29,129.7,136.5,88.1,92.1,41.5,44.4,0.4,0.0,32.0,0.0,0.051,0.031,0.0,0.733,0.756,0.239,0.232,100.71,96.04,80.03,63,0.269,16.0
12,4362,4362,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20501012,2006-03-23T00:00:00,LAC @ MEM,L,36.93833333333333,8,17,0.471,1,3,0.333,4,4,1.0,1,3,4,2,2,2,0,1,5,8,21,-1,32.8,0,0,32.0,1,12351,12351,12351,4498,1984,1766,10676,3684,4432,5006,3409,5061,1,7065,8394,9040,7468,4661,1475,7293,16481,22646,508,2426,12561,4607,1992,38,4053,,36:56,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:56,94.6,94.6,101.3,100.0,-6.6,-5.4,0.091,1.0,8.7,0.033,0.091,0.063,8.7,0.5,0.56,0.263,0.259,93.61,94.21,78.51,74,0.116,4.0
13,4795,4795,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500996,2006-03-21T00:00:00,LAC @ NOK,L,36.108333333333334,4,9,0.444,0,4,0.0,5,5,1.0,0,5,5,11,3,0,0,0,2,2,13,-5,32.5,1,0,29.0,1,12351,12351,12351,5007,8028,8454,11464,7578,2919,7578,2351,4038,1,13441,3840,6829,201,2092,11222,7293,1,8919,8829,6899,16971,4723,1,38,5212,,36:07,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:07,108.9,112.5,120.4,119.4,-11.5,-6.9,0.423,3.67,44.0,0.0,0.156,0.088,12.0,0.444,0.58,0.182,0.181,96.91,95.71,79.76,72,0.137,3.0
14,4900,4900,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500990,2006-03-20T00:00:00,LAC @ HOU,W,32.47833333333333,9,16,0.563,2,3,0.667,4,4,1.0,0,2,2,3,2,0,0,0,4,3,24,4,28.9,0,0,31.0,1,1,1,1,7228,1283,2237,6081,1692,4432,1483,3409,5061,1,13441,11825,14874,5042,4661,11222,7293,1,19332,5846,1531,7460,6117,1992,38,4454,,32:29,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:29,109.4,107.9,101.7,103.2,7.7,4.7,0.176,1.5,13.0,0.0,0.056,0.031,8.7,0.625,0.676,0.303,0.312,92.43,92.37,76.97,63,0.143,3.0
15,5265,5265,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500973,2006-03-17T00:00:00,LAC vs. PHI,W,24.351666666666667,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,6,0,1,0,0,3,1,9,15,23.4,0,0,20.0,1,1,1,1,12460,10557,8454,15463,3684,2919,6336,7176,8930,1,13441,11825,14874,1611,16515,4297,7293,1,14480,12977,10535,1742,8879,1992,38,9845,,24:21,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,24.000000:21,133.6,134.9,95.2,95.6,38.4,39.3,0.3,0.0,37.5,0.0,0.077,0.047,0.0,0.389,0.455,0.213,0.216,87.28,86.73,72.27,43,0.088,16.0
16,5639,5639,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500958,2006-03-15T00:00:00,LAC @ PHX,L,29.72,7,16,0.438,0,1,0.0,0,0,0.0,1,2,3,7,1,2,0,2,1,0,14,-28,33.1,0,0,28.0,1,12351,12351,12351,8951,2964,2237,11916,7578,8913,7578,14328,15206,14328,7065,11825,11707,1092,9311,1475,7293,22541,3753,18429,6092,24835,4504,1992,38,5607,,29:43,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,29.000000:43,88.5,84.8,125.8,127.3,-37.3,-42.4,0.438,7.0,29.2,0.024,0.087,0.047,4.2,0.438,0.438,0.215,0.223,105.01,106.59,88.83,66,0.105,4.0
17,5934,5934,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500940,2006-03-13T00:00:00,LAC vs. MIN,W,32.541666666666664,5,11,0.455,1,2,0.5,6,6,1.0,0,0,0,5,4,0,0,0,4,3,17,11,20.5,0,0,23.0,1,1,1,1,7176,5946,6065,11152,3684,6440,2457,1566,2690,1,13441,20590,21766,2384,869,11222,7293,1,19332,5846,4250,3140,10518,1992,38,8117,,32:33,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:33,108.0,109.2,96.3,92.3,11.6,16.9,0.278,1.25,21.7,0.0,0.0,0.0,17.4,0.5,0.623,0.231,0.238,94.43,95.88,79.9,65,0.073,15.0
18,6161,6161,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500923,2006-03-11T00:00:00,LAC @ MIL,W,31.85,7,14,0.5,2,2,1.0,4,5,0.8,0,5,5,4,2,2,0,0,2,5,20,16,36.0,0,0,35.0,1,1,1,1,7624,2964,3443,7271,1692,6440,1,3409,4038,7056,13441,3840,6829,3488,4661,1475,7293,1,8919,2412,2833,1475,3558,1992,38,3113,,31:51,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:51,114.7,110.1,89.8,92.3,24.9,17.8,0.19,2.0,18.2,0.0,0.167,0.088,9.1,0.571,0.617,0.25,0.26,100.25,100.97,84.14,69,0.162,3.0
19,6285,6285,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500915,2006-03-10T00:00:00,LAC @ CHI,W,35.06666666666667,11,18,0.611,2,3,0.667,8,8,1.0,0,2,2,1,2,0,0,1,0,4,32,22,33.9,0,0,37.0,1,1,1,1,5669,526,1412,4525,1692,4432,1483,712,1413,1,13441,11825,14874,11103,4661,11222,7293,16481,1,3801,410,478,4215,1992,38,2522,,35:04,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:04,116.6,117.1,87.2,88.2,29.5,28.9,0.067,0.5,4.3,0.0,0.049,0.027,8.7,0.667,0.743,0.289,0.292,95.24,94.45,78.71,70,0.243,4.0
20,6731,6731,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500896,2006-03-07T00:00:00,LAC vs. SAS,W,36.36833333333333,7,15,0.467,0,1,0.0,1,2,0.5,0,1,1,11,2,1,0,1,3,3,15,8,33.7,1,0,29.0,1,1,1,1,4837,2964,2802,10766,7578,8913,7578,11009,8930,10705,13441,15938,18232,201,4661,4297,7293,16481,14480,5846,5416,4675,4283,1,38,5212,,36:22,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:22,108.4,109.0,96.1,97.0,12.3,11.9,0.5,5.5,37.9,0.0,0.029,0.016,6.9,0.467,0.472,0.243,0.245,89.09,88.43,73.69,67,0.112,16.0
21,7070,7070,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500881,2006-03-05T00:00:00,LAC vs. MEM,L,27.973333333333333,1,7,0.143,0,2,0.0,4,5,0.8,1,3,4,7,3,1,0,0,2,4,6,-1,21.3,0,0,19.0,1,12351,12351,12351,10059,16891,11259,20359,7578,6440,7578,3409,4038,7056,7065,8394,9040,1092,2092,4297,7293,1,8919,3801,13691,12561,10065,1992,38,10446,,27:58,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:58,108.0,111.5,114.5,111.3,-6.6,0.2,0.333,2.33,36.8,0.031,0.188,0.083,15.8,0.143,0.326,0.185,0.185,90.29,90.09,75.07,52,0.054,16.0
22,7451,7451,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500863,2006-03-03T00:00:00,LAC @ UTA,L,37.26,5,10,0.5,2,5,0.4,4,4,1.0,0,5,5,4,0,0,0,0,1,3,16,8,28.0,0,0,27.0,1,12351,12351,12351,4292,5946,7149,7271,1692,1832,4544,3409,5061,1,13441,3840,6829,3488,16515,11222,7293,1,3753,5846,4772,4675,6517,1992,38,6056,,37:16,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:16,116.5,116.0,107.7,108.2,8.8,7.8,0.167,0.0,26.7,0.0,0.119,0.068,0.0,0.6,0.68,0.139,0.14,95.36,95.33,79.44,75,0.134,3.0
23,7578,7578,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500853,2006-03-01T00:00:00,LAC vs. NOK,W,34.73833333333334,6,15,0.4,2,6,0.333,1,2,0.5,0,6,6,6,2,1,0,0,4,1,15,21,32.2,0,0,31.0,1,1,1,1,5862,4243,2802,13174,1692,1099,5006,11009,8930,10705,13441,2553,5103,1611,4661,4297,7293,1,19332,12977,5416,588,4835,1992,38,4454,,34:44,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:44,105.7,104.5,73.5,73.8,32.2,30.7,0.286,3.0,25.0,0.0,0.171,0.094,8.3,0.467,0.472,0.254,0.26,90.2,90.51,75.42,66,0.108,16.0
24,7877,7877,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500837,2006-02-27T00:00:00,LAC vs. CHA,W,38.37166666666667,7,16,0.438,1,2,0.5,3,4,0.75,1,3,4,11,4,4,0,0,5,4,18,16,47.3,1,0,42.0,1,1,1,1,3537,2964,2237,11916,3684,6440,2457,5130,5061,7652,7065,8394,9040,201,869,138,7293,1,22646,3801,3717,1475,1178,1,38,1467,,38:22,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,38.000000:22,96.9,102.4,83.2,84.1,13.7,18.3,0.44,2.75,34.4,0.029,0.088,0.058,12.5,0.469,0.507,0.233,0.227,106.7,103.2,86.0,83,0.155,16.0
25,8413,8413,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500813,2006-02-24T00:00:00,LAC vs. LAL,W,36.03333333333333,2,10,0.2,0,4,0.0,4,7,0.571,0,2,2,8,1,2,0,3,0,5,8,25,27.4,0,0,22.0,1,1,1,1,5049,13489,7149,19499,7578,2919,7578,3409,2089,10547,13441,11825,14874,735,9311,1475,7293,24347,1,2412,11481,251,6812,1992,38,8672,,36:02,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:02,111.8,113.9,75.7,79.2,36.2,34.7,0.286,8.0,36.4,0.0,0.05,0.026,4.5,0.2,0.306,0.173,0.174,99.0,95.91,79.93,72,0.078,16.0
26,8740,8740,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500797,2006-02-22T00:00:00,LAC @ HOU,L,42.63333333333333,6,18,0.333,0,4,0.0,1,1,1.0,0,1,1,9,3,1,0,0,4,0,13,-7,27.7,0,0,25.0,1,12351,12351,12351,1224,4243,1412,15463,7578,2919,7578,11009,14015,1,13441,15938,18232,485,2092,4297,7293,1,19332,18429,6899,18797,6653,1992,38,7038,,42:38,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,42.000000:38,103.1,103.6,109.9,111.9,-6.7,-8.3,0.333,3.0,30.0,0.0,0.024,0.012,10.0,0.333,0.352,0.223,0.223,95.65,94.57,78.81,84,0.031,3.0
27,9030,9030,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500785,2006-02-21T00:00:00,LAC @ DAL,L,33.138333333333335,7,18,0.389,3,7,0.429,0,0,0.0,1,2,3,1,4,3,1,1,5,2,17,-14,30.1,0,0,32.0,1,12351,12351,12351,6825,2964,1412,14224,736,657,4395,14328,15206,14328,7065,11825,11707,11103,869,453,2547,16481,22646,8829,4250,22855,5588,1992,38,4053,,33:08,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:08,87.1,86.2,105.0,106.1,-17.9,-19.9,0.067,0.25,4.3,0.031,0.063,0.047,17.4,0.472,0.472,0.301,0.309,94.85,94.88,79.06,65,0.04,4.0
28,9119,9119,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500776,2006-02-15T00:00:00,LAC @ GSW,L,36.80166666666667,6,16,0.375,1,2,0.5,3,4,0.75,1,6,7,5,2,0,0,0,4,4,16,-16,29.9,0,0,29.0,1,12351,12351,12351,4579,4243,2237,14503,3684,6440,2457,5130,5061,7652,7065,2553,3783,2384,4661,11222,7293,1,19332,3801,4772,23506,5670,1992,38,5212,,36:48,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,36.000000:48,81.6,81.9,105.3,101.4,-23.7,-19.4,0.278,2.5,20.0,0.029,0.143,0.091,8.0,0.406,0.45,0.247,0.249,93.57,95.21,79.34,72,0.101,4.0
29,9353,9353,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500763,2006-02-14T00:00:00,LAC vs. HOU,L,30.836666666666662,10,17,0.588,1,2,0.5,4,4,1.0,0,2,2,6,4,2,0,0,4,3,25,-15,38.4,0,0,38.0,1,12351,12351,12351,8278,851,1766,5301,3684,6440,2457,3409,5061,1,13441,11825,14874,1611,869,1475,7293,1,19332,5846,1300,23219,2878,1992,38,2280,,30:50,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:50,97.9,103.0,120.6,123.9,-22.8,-20.9,0.375,1.5,21.4,0.0,0.091,0.039,14.3,0.618,0.666,0.31,0.308,107.62,103.51,86.26,66,0.144,16.0
30,9676,9676,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500751,2006-02-12T00:00:00,LAC vs. CHI,L,30.833333333333332,7,21,0.333,1,6,0.167,3,4,0.75,0,1,1,5,4,0,0,0,1,2,18,-17,22.7,0,0,25.0,1,12351,12351,12351,8279,2964,672,15463,3684,1099,7374,5130,5061,7652,13441,15938,18232,2384,869,11222,7293,1,3753,8829,3717,23744,9281,1992,38,7038,,30:50,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:50,87.4,93.3,115.6,121.7,-28.1,-28.3,0.333,1.25,16.7,0.0,0.036,0.015,13.3,0.357,0.395,0.362,0.352,99.01,93.41,77.84,60,0.038,16.0
31,10126,10126,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500735,2006-02-10T00:00:00,LAC vs. MEM,W,37.715,2,12,0.167,0,0,0.0,2,2,1.0,1,3,4,11,1,0,1,1,2,3,6,4,29.3,0,0,23.0,1,1,1,1,3973,13489,5048,20052,7578,12302,7578,7176,8930,1,7065,8394,9040,201,9311,11222,2547,16481,8919,5846,13691,7460,5942,1992,38,8117,,37:43,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:43,95.3,95.8,88.1,94.1,7.2,1.7,0.478,11.0,44.0,0.033,0.07,0.055,4.0,0.167,0.233,0.179,0.181,91.63,88.45,73.71,71,0.073,16.0
32,10430,10430,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500708,2006-02-07T00:00:00,LAC @ NYK,W,29.308333333333337,4,11,0.364,3,4,0.75,2,3,0.667,3,4,7,5,2,1,0,1,5,3,13,8,29.9,0,0,30.0,1,1,1,1,9209,8028,6065,14990,736,2919,1254,7176,7648,9160,1777,5734,3783,2384,4661,4297,7293,16481,22646,5846,6899,4675,5670,1992,38,4800,,29:19,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,29.000000:19,101.7,100.0,86.6,85.5,15.1,14.5,0.263,2.5,26.3,0.107,0.138,0.123,10.5,0.5,0.528,0.226,0.229,88.73,90.08,75.06,55,0.124,3.0
33,10731,10731,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500696,2006-02-05T00:00:00,LAC @ TOR,W,44.781666666666666,11,20,0.55,2,6,0.333,3,4,0.75,0,3,3,13,1,1,1,0,3,3,27,4,55.1,1,0,49.0,1,1,1,1,557,526,880,6516,1692,1099,5006,5130,5061,7652,13441,8394,11707,67,9311,4297,2547,1,14480,5846,949,7460,453,1,38,617,,44:47,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,44.000000:47,116.4,115.6,113.1,114.9,3.4,0.6,0.464,13.0,36.1,0.0,0.071,0.037,2.8,0.6,0.62,0.232,0.234,95.27,94.86,79.05,90,0.177,4.0
