,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3436,3436,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20501063,2006-03-29T00:00:00,SAC @ POR,W,40.93333333333333,8,15,0.533,4,6,0.667,4,6,0.667,1,4,5,3,0,0,1,1,3,4,24,8,37.5,0,0,38.0,1,1,1,1,2020,1984,2802,6973,272,1099,1483,3409,2690,9160,7065,5734,6829,5042,16515,11222,2547,16481,14480,3801,1531,4675,3133,1992,38,2280,,40:56,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:56,124.1,130.9,117.3,117.4,6.8,13.5,0.115,0.0,14.3,0.03,0.114,0.074,0.0,0.667,0.68,0.228,0.232,82.53,80.33,66.94,68,0.122,2.0
11,3582,3582,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20501052,2006-03-28T00:00:00,SAC vs. WAS,L,44.06666666666667,5,8,0.625,0,0,0.0,4,6,0.667,2,5,7,6,3,2,4,0,2,5,14,-6,46.4,0,0,39.0,1,12351,12351,12351,736,5946,9849,4096,7578,12302,7578,3409,2690,9160,3640,3840,3783,1611,2092,1475,193,1,8919,2412,6092,17873,1285,1992,38,2055,,44:04,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,44.000000:04,93.8,96.3,94.8,102.4,-1.0,-6.1,0.231,2.0,30.0,0.047,0.111,0.08,15.0,0.625,0.658,0.147,0.149,94.72,89.86,74.89,82,0.171,14.0
12,3842,3842,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20501040,2006-03-26T00:00:00,SAC vs. GSW,L,29.548333333333332,2,7,0.286,0,0,0.0,1,1,1.0,0,7,7,3,1,2,1,0,3,2,5,-18,25.9,0,0,21.0,1,12351,12351,12351,9062,13489,11259,17722,7578,12302,7578,11009,14015,1,13441,1697,3783,5042,9311,1475,2547,1,14480,8829,15162,23944,7553,1992,38,9241,,29:33,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:33,81.7,83.9,115.7,118.2,-34.0,-34.3,0.2,3.0,27.3,0.0,0.226,0.096,9.1,0.286,0.336,0.113,0.113,92.33,90.16,75.13,56,0.091,14.0
13,4096,4096,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20501029,2006-03-25T00:00:00,SAC @ UTA,W,41.78333333333333,4,10,0.4,0,1,0.0,3,4,0.75,1,4,5,4,1,1,1,1,0,3,11,6,28.0,0,0,24.0,1,1,1,1,1568,8028,7149,13174,7578,8913,7578,5130,5061,7652,7065,5734,6829,3488,9311,4297,2547,16481,1,5846,8584,5965,6517,1992,38,7573,,41:47,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,41.000000:47,97.3,95.2,91.1,88.1,6.2,7.1,0.174,4.0,23.5,0.024,0.095,0.06,5.9,0.4,0.468,0.141,0.146,93.86,96.5,80.41,84,0.118,2.0
14,4459,4459,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20501010,2006-03-22T00:00:00,SAC @ LAL,L,38.63333333333333,5,10,0.5,1,2,0.5,1,1,1.0,1,9,10,5,3,0,1,0,5,2,12,-4,31.5,1,0,30.0,1,12351,12351,12351,3368,5946,7149,7271,3684,6440,2457,11009,14015,1,7065,678,1488,2384,2092,11222,2547,1,22646,8829,7653,15956,5074,1,38,4800,,38:38,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:38,94.6,95.7,98.4,101.4,-3.8,-5.8,0.208,1.67,27.8,0.03,0.231,0.139,16.7,0.55,0.575,0.169,0.169,87.54,85.73,71.44,69,0.121,2.0
15,4824,4824,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20501001,2006-03-21T00:00:00,SAC vs. SEA,W,39.95,4,12,0.333,0,1,0.0,0,2,0.0,1,13,14,1,2,1,0,0,3,2,8,6,27.3,0,0,25.0,1,1,1,1,2582,8028,5048,15463,7578,8913,7578,14328,8930,14328,7065,81,314,11103,4661,4297,7293,1,14480,8829,11481,5965,6869,1992,38,7038,,39:57,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:57,98.0,98.8,91.2,92.6,6.8,6.2,0.04,0.5,6.3,0.021,0.289,0.152,12.5,0.333,0.311,0.156,0.158,99.08,97.92,81.6,82,0.072,14.0
16,5039,5039,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500984,2006-03-19T00:00:00,SAC @ MIN,L,30.1,3,9,0.333,0,1,0.0,1,2,0.5,2,3,5,5,3,1,3,2,4,2,7,-10,29.5,0,0,25.0,1,12351,12351,12351,8729,10557,8454,15463,7578,8913,7578,11009,8930,10705,3640,8394,6829,2384,2092,4297,438,22541,19332,8829,12783,20937,5842,1992,38,7038,,30:06,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:06,90.6,92.3,107.4,106.1,-16.8,-13.8,0.294,1.67,27.8,0.061,0.115,0.085,16.7,0.333,0.354,0.171,0.175,104.77,104.45,87.04,65,0.045,2.0
17,5381,5381,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500967,2006-03-17T00:00:00,SAC @ IND,L,46.483333333333334,7,15,0.467,1,1,1.0,2,2,1.0,0,8,8,9,4,1,2,0,1,2,17,-3,45.1,0,0,41.0,1,12351,12351,12351,228,2964,2802,10766,3684,8913,1,7176,8930,1,13441,1092,2805,485,869,4297,979,1,3753,8829,4250,14933,1467,1992,38,1652,,46:29,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,46.000000:29,101.4,102.3,104.7,103.3,-3.2,-1.1,0.31,2.25,31.0,0.0,0.16,0.078,13.8,0.5,0.535,0.19,0.191,91.68,91.9,76.59,88,0.133,2.0
18,5794,5794,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500948,2006-03-14T00:00:00,SAC vs. LAL,W,45.1,7,11,0.636,0,0,0.0,4,5,0.8,0,11,11,5,5,0,4,0,3,4,18,17,45.7,1,0,42.0,1,1,1,1,473,2964,6065,3935,7578,12302,7578,3409,4038,7056,13441,217,1060,2384,314,11222,193,1,14480,3801,3717,1227,1388,1,38,1467,,45:06,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,45.000000:06,123.2,122.2,102.5,102.2,20.6,20.0,0.167,1.0,21.7,0.0,0.256,0.151,21.7,0.636,0.682,0.186,0.189,95.81,96.32,80.27,90,0.13,14.0
19,6125,6125,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500934,2006-03-12T00:00:00,SAC vs. DAL,W,43.583333333333336,7,15,0.467,0,2,0.0,3,4,0.75,5,5,10,6,1,0,1,1,1,3,17,9,40.0,1,0,35.0,1,1,1,1,888,2964,2802,10766,7578,6440,7578,5130,5061,7652,414,3840,1488,1611,9311,11222,2547,16481,3753,5846,4250,4101,2469,1,38,3113,,43:35,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:35,99.0,103.8,89.0,91.4,10.1,12.4,0.231,6.0,27.3,0.114,0.098,0.105,4.5,0.467,0.507,0.172,0.172,91.94,88.66,73.88,80,0.172,14.0
20,6448,6448,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500917,2006-03-10T00:00:00,SAC vs. MEM,W,39.31666666666667,4,16,0.25,0,0,0.0,3,4,0.75,2,7,9,3,2,0,0,1,3,4,11,25,24.3,0,0,23.0,1,1,1,1,2947,8028,2237,18353,7578,12302,7578,5130,5061,7652,3640,1697,2054,5042,4661,11222,7293,16481,14480,3801,8584,251,8401,1992,38,8117,,39:19,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:19,124.8,127.4,92.1,91.9,32.7,35.5,0.107,1.5,13.6,0.045,0.212,0.117,9.1,0.25,0.31,0.209,0.208,90.56,89.73,74.78,73,0.031,14.0
21,6552,6552,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500902,2006-03-08T00:00:00,SAC @ MIL,W,38.32666666666667,3,9,0.333,0,1,0.0,4,4,1.0,0,5,5,11,5,0,0,0,3,3,10,10,27.5,1,0,26.0,1,1,1,1,3571,10557,8454,15463,7578,8913,7578,3409,5061,1,13441,3840,6829,201,314,11222,7293,1,14480,5846,9461,3589,6769,1,38,6519,,38:20,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:20,131.4,127.8,120.1,119.7,11.4,8.1,0.367,2.2,40.7,0.0,0.147,0.07,18.5,0.333,0.465,0.172,0.176,95.58,97.06,80.88,79,0.074,2.0
22,6967,6967,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500883,2006-03-06T00:00:00,SAC @ NJN,W,36.416666666666664,9,10,0.9,1,1,1.0,2,2,1.0,0,7,7,2,2,0,1,0,2,2,21,18,33.4,0,0,33.0,1,1,1,1,4806,1283,7149,1210,3684,8913,1,7176,8930,1,13441,1697,3783,7468,4661,11222,2547,1,8919,8829,2426,1018,4388,1992,38,3734,,36:25,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:25,109.6,112.3,85.9,86.5,23.7,25.8,0.091,1.0,13.3,0.0,0.163,0.095,13.3,0.95,0.965,0.167,0.169,98.41,96.88,80.73,73,0.183,2.0
23,7008,7008,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500876,2006-03-05T00:00:00,SAC @ WAS,L,36.44166666666667,6,10,0.6,0,1,0.0,6,7,0.857,1,4,5,3,3,0,1,0,6,6,18,-3,28.5,0,0,28.0,1,12351,12351,12351,4796,4243,7149,4575,7578,8913,7578,1566,2089,6288,7065,5734,6829,5042,2092,11222,2547,1,24392,1489,3717,14933,6297,1992,38,5607,,36:27,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:27,112.8,113.2,117.6,115.6,-4.8,-2.4,0.111,1.0,16.7,0.034,0.105,0.075,16.7,0.6,0.688,0.176,0.178,100.05,100.76,83.97,76,0.085,2.0
24,7334,7334,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500858,2006-03-03T00:00:00,SAC @ ATL,W,38.63333333333333,8,18,0.444,1,1,1.0,7,9,0.778,4,6,10,3,1,1,1,0,1,6,24,12,45.5,1,0,42.0,1,1,1,1,3368,1984,1412,11464,3684,8913,1,1053,1079,7524,851,2553,1488,5042,9311,4297,2547,1,3753,1489,1531,2750,1424,1,38,1467,,38:38,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:38,115.9,117.8,104.3,102.8,11.6,15.0,0.136,3.0,12.0,0.103,0.182,0.139,4.0,0.472,0.546,0.253,0.258,90.15,90.08,75.06,73,0.175,2.0
25,7734,7734,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500844,2006-03-01T00:00:00,SAC @ CLE,W,38.2,6,10,0.6,1,1,1.0,2,2,1.0,2,7,9,2,4,2,1,1,4,2,15,15,33.8,0,0,33.0,1,1,1,1,3643,4243,7149,4575,3684,8913,1,7176,8930,1,3640,1697,2054,7468,869,1475,2547,16481,19332,8829,5416,1742,4250,1992,38,3734,,38:12,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:12,115.1,111.0,90.6,91.7,24.4,19.3,0.077,0.5,11.8,0.071,0.184,0.136,23.5,0.65,0.689,0.192,0.202,89.99,91.1,75.92,73,0.114,2.0
26,8042,8042,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500836,2006-02-27T00:00:00,SAC vs. POR,W,28.633333333333333,6,10,0.6,1,1,1.0,3,3,1.0,3,7,10,8,1,0,1,0,1,6,16,23,42.0,1,0,37.0,1,1,1,1,9641,4243,7149,4575,3684,8913,1,5130,7648,1,1777,1697,1488,735,9311,11222,2547,1,3753,1489,4772,390,2034,1,38,2522,,28:38,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:38,126.0,128.1,86.1,84.7,39.9,43.3,0.364,8.0,40.0,0.094,0.304,0.182,5.0,0.65,0.707,0.171,0.169,97.23,97.23,81.02,57,0.236,14.0
27,8565,8565,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500802,2006-02-23T00:00:00,SAC @ LAL,L,29.733333333333334,7,13,0.538,0,2,0.0,2,3,0.667,2,0,2,3,1,0,1,1,5,1,16,-14,24.9,0,0,23.0,1,12351,12351,12351,8942,2964,4161,6807,7578,6440,7578,7176,7648,9160,3640,20590,14874,5042,9311,11222,2547,16481,22646,12977,4772,22855,8102,1992,38,8117,,29:44,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:44,92.4,100.0,130.8,124.6,-38.5,-24.6,0.2,3.0,16.7,0.063,0.0,0.04,5.6,0.538,0.559,0.224,0.218,93.63,92.02,76.68,57,0.07,2.0
28,8825,8825,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500789,2006-02-21T00:00:00,SAC vs. GSW,W,30.0,6,7,0.857,0,0,0.0,5,5,1.0,0,6,6,3,3,0,1,0,1,4,17,25,28.7,0,0,28.0,1,1,1,1,8787,4243,11259,1265,7578,12302,7578,2351,4038,1,13441,2553,5103,5042,2092,11222,2547,1,3753,3801,4250,251,6215,1992,38,5607,,30:00,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:00,101.9,103.3,59.5,61.3,42.4,42.0,0.158,1.0,20.0,0.0,0.12,0.085,20.0,0.857,0.924,0.19,0.188,100.54,98.4,82.0,61,0.314,14.0
29,9283,9283,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500770,2006-02-15T00:00:00,SAC @ MEM,L,32.25,4,12,0.333,0,0,0.0,2,2,1.0,3,2,5,4,3,1,1,3,1,3,10,-5,25.0,0,0,23.0,1,12351,12351,12351,7377,8028,5048,15463,7578,12302,7578,7176,8930,1,1777,11825,6829,3488,2092,4297,2547,24347,3753,5846,9461,16971,8039,1992,38,8117,,32:15,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:15,84.7,84.5,101.4,98.2,-16.6,-13.7,0.267,1.33,20.0,0.077,0.077,0.077,15.0,0.333,0.388,0.225,0.232,82.69,84.09,70.08,58,0.086,2.0
30,9361,9361,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500762,2006-02-14T00:00:00,SAC @ CHI,W,42.075,4,11,0.364,0,2,0.0,5,5,1.0,3,8,11,8,3,1,1,0,4,5,13,1,41.2,1,0,36.0,1,1,1,1,1438,8028,6065,14990,7578,6440,7578,2351,4038,1,1777,1092,1060,735,2092,4297,2547,1,19332,2412,6899,10279,2221,1,38,2830,,42:05,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,42.000000:05,99.3,97.7,96.5,98.8,2.7,-1.1,0.308,2.67,33.3,0.071,0.17,0.124,12.5,0.364,0.492,0.157,0.162,99.64,99.25,82.71,88,0.155,2.0
31,9786,9786,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500749,2006-02-12T00:00:00,SAC vs. ATL,W,31.966666666666665,7,12,0.583,0,1,0.0,1,1,1.0,1,8,9,5,6,0,0,1,3,3,15,24,27.3,0,0,29.0,1,1,1,1,7547,2964,5048,5367,7578,8913,7578,11009,14015,1,7065,1092,2054,2384,87,11222,7293,16481,14480,5846,5416,310,6869,1992,38,5212,,31:58,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:58,108.3,111.3,73.1,73.8,35.1,37.5,0.238,0.83,21.7,0.034,0.229,0.141,26.1,0.583,0.603,0.254,0.251,94.03,92.35,76.96,62,0.15,13.0
32,9967,9967,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500733,2006-02-10T00:00:00,SAC @ PHX,L,32.44833333333333,6,12,0.5,1,2,0.5,8,9,0.889,3,2,5,0,1,0,1,1,1,5,21,-11,29.0,0,0,29.0,1,12351,12351,12351,7246,4243,5048,7271,3684,6440,2457,712,1079,5966,1777,11825,6829,16528,9311,11222,2547,16481,3753,2412,2426,21520,6076,1992,38,5212,,32:27,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:27,105.4,106.0,123.5,124.2,-18.1,-18.3,0.0,0.0,0.0,0.103,0.083,0.094,5.9,0.542,0.658,0.23,0.229,98.93,98.37,81.98,67,0.114,2.0
33,10144,10144,2005-06,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20500724,2006-02-09T00:00:00,SAC vs. CHI,W,28.65,5,11,0.455,0,2,0.0,1,2,0.5,1,4,5,2,2,0,2,1,3,2,11,28,24.0,0,0,22.0,1,1,1,1,9622,5946,6065,11152,7578,6440,7578,11009,8930,10705,7065,5734,6829,7468,4661,11222,979,16481,14480,8829,8584,135,8554,1992,38,8672,,28:39,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:39,115.1,114.0,64.5,64.9,50.6,49.1,0.118,1.0,12.5,0.042,0.111,0.083,12.5,0.455,0.463,0.237,0.239,95.4,95.5,79.58,57,0.071,14.0
