,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13764,13764,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500541,2006-01-16T00:00:00,NJN vs. IND,W,7.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-9,3.6,0,0,3.0,1,1,1,1,21616,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,1,18429,21594,20322,21600,1992,38,21705,,7:47,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,7.000000:47,64.8,56.3,124.0,112.5,-59.1,-56.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,87.57,98.67,82.23,16,0.136,19.0
35,13954,13954,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500527,2006-01-14T00:00:00,NJN @ DAL,L,15.2,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,0,2,0,7,-9,13.0,0,0,13.0,1,12351,12351,12351,18170,10557,8454,15463,3684,4432,5006,14328,15206,14328,7065,5734,6829,16528,16515,11222,7293,1,8919,18429,12783,20322,15247,1992,38,14404,,15:12,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,15.000000:12,79.3,80.6,108.3,106.3,-29.0,-25.6,0.0,0.0,0.0,0.063,0.364,0.185,0.0,0.389,0.389,0.243,0.246,99.35,99.47,82.89,31,0.077,5.0
36,14277,14277,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500517,2006-01-13T00:00:00,NJN @ MEM,L,17.866666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,0,0,6,2,10.1,0,0,12.0,1,12351,12351,12351,16613,13489,16124,7271,1692,4432,1483,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,1,1,18429,13691,9236,17206,1992,38,15153,,17:52,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,17.000000:52,85.1,85.3,81.1,81.8,4.0,3.5,0.125,1.0,16.7,0.0,0.13,0.07,16.7,0.75,0.75,0.135,0.139,90.48,90.0,75.0,34,0.161,6.0
37,14709,14709,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500497,2006-01-10T00:00:00,NJN @ SAS,L,15.888333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,0,3,1,5.6,0,0,7.0,1,12351,12351,12351,17745,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,14480,18429,18004,10279,20267,1992,38,18806,,15:53,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,15.000000:53,98.8,97.1,109.4,106.5,-10.6,-9.3,0.0,0.0,0.0,0.0,0.231,0.1,33.3,0.75,0.75,0.079,0.08,97.52,99.7,83.08,35,0.022,6.0
38,14930,14930,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500481,2006-01-08T00:00:00,NJN @ TOR,W,22.195,5,6,0.833,2,2,1.0,0,2,0.0,0,3,3,1,0,0,1,0,4,1,12,12,20.1,0,0,20.0,1,1,1,1,13897,5946,12829,1327,1692,6440,1,14328,8930,14328,13441,8394,11707,11103,16515,11222,2547,1,19332,12977,7653,2750,10749,1992,38,9845,,22:12,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,22.000000:12,136.6,128.3,106.0,104.4,30.6,23.8,0.053,0.0,12.5,0.0,0.115,0.063,0.0,1.0,0.872,0.132,0.139,94.68,98.4,82.0,46,0.099,8.0
39,15339,15339,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500461,2006-01-06T00:00:00,NJN vs. ORL,W,11.791666666666666,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,1,0,2,1,0,3,0,2,0,16.1,0,0,12.0,1,1,1,1,19975,16891,17928,15463,7578,8913,7578,14328,15206,14328,1777,20590,11707,11103,16515,1475,2547,1,14480,18429,18921,11347,13244,1992,38,15153,,11:48,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,11.000000:48,106.9,108.3,119.0,100.0,-12.1,8.3,0.111,0.0,25.0,0.25,0.0,0.136,0.0,0.333,0.333,0.111,0.11,93.95,101.77,84.81,24,0.043,19.0
40,16212,16212,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500420,2005-12-30T00:00:00,NJN vs. ATL,W,6.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,1,1,1,22068,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,9236,23758,1992,38,23819,,6:46,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,6.000000:46,128.7,127.3,106.0,100.0,22.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,78.74,81.58,67.98,11,-0.105,20.0
41,16625,16625,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500398,2005-12-27T00:00:00,NJN vs. CLE,W,8.213333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,0,0,3,11.7,0,0,8.0,1,1,1,1,21455,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,1475,2547,1,1,18429,21594,8317,16121,1992,38,18031,,8:13,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,8.000000:13,115.3,106.7,88.1,81.3,27.2,25.4,0.143,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,83.69,90.58,75.49,15,0.214,20.0
42,16876,16876,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500390,2005-12-26T00:00:00,NJN @ NYK,W,14.126666666666669,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,-1,5.0,0,0,6.0,1,1,1,1,18737,13489,16124,7271,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,15162,12561,20680,1992,38,19523,,14:08,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,14.000000:08,111.3,113.8,117.4,117.2,-6.1,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.133,0.131,99.56,98.54,82.11,29,0.018,8.0
43,16968,16968,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500375,2005-12-23T00:00:00,NJN @ MIA,W,6.745,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,3,2,3.4,0,0,6.0,1,1,1,1,22078,16891,21518,1,3684,8913,1,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,8919,12977,18004,9236,21739,1992,38,19523,,6:45,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,6.000000:45,83.3,76.9,59.2,57.1,24.2,19.8,0.0,0.0,0.0,0.0,0.167,0.111,66.7,1.5,1.5,0.231,0.25,90.81,96.07,80.06,13,0.133,8.0
44,17398,17398,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,27.385,5,11,0.455,1,6,0.167,0,0,0.0,1,5,6,1,0,3,0,0,2,1,11,9,28.7,0,0,25.0,1,1,1,1,10445,5946,6065,11152,3684,1099,7374,14328,15206,14328,7065,3840,5103,11103,16515,453,7293,1,8919,12977,8584,4101,6215,1992,38,7038,,27:23,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,27.000000:23,110.1,110.2,91.2,93.8,18.9,16.5,0.071,0.0,8.3,0.04,0.227,0.128,0.0,0.5,0.5,0.19,0.193,86.24,85.01,70.84,49,0.189,7.0
45,17610,17610,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,8.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,21218,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,8:47,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,8.000000:47,89.5,78.9,82.4,83.3,7.1,-4.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.048,0.053,95.53,101.1,84.25,19,0.0,19.0
46,17747,17747,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,19.616666666666667,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,0,0,2,4,4,14.5,0,0,12.0,1,1,1,1,15564,16891,14461,19499,7578,8913,7578,7176,8930,1,13441,3840,6829,11103,16515,11222,2547,1,1,8829,16184,7460,14288,1992,38,15153,,19:37,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,19.000000:37,108.2,105.3,95.6,97.3,12.6,8.0,0.077,0.0,14.3,0.0,0.294,0.161,0.0,0.2,0.34,0.154,0.158,91.27,91.76,76.47,38,0.108,19.0
47,18120,18120,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,6.3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-10,1.0,0,0,2.0,1,1,1,1,22279,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,18921,20937,23479,1992,38,22409,,6:18,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,6.000000:18,54.9,58.3,132.0,121.4,-77.1,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.235,97.68,99.05,82.54,12,-0.114,19.0
48,18468,18468,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,7.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-2,3.6,0,0,3.0,1,12351,12351,12351,21706,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,3753,18429,21594,13726,21600,1992,38,21705,,7:34,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,7.000000:34,86.2,78.6,100.9,92.9,-14.7,-14.3,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.118,0.127,81.33,88.81,74.01,14,0.0,19.0
49,18648,18648,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,19.061666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,1,2,-6,7.0,0,0,7.0,1,12351,12351,12351,15919,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,5734,6829,16528,9311,11222,7293,1,8919,12977,18921,17873,19292,1992,38,18806,,19:04,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,19.000000:04,90.1,83.8,103.9,100.0,-13.8,-16.2,0.0,0.0,0.0,0.059,0.286,0.161,25.0,0.333,0.333,0.098,0.107,88.14,93.17,77.64,37,0.034,5.0
50,20807,20807,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,4.958333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,0,4.5,0,0,5.0,1,1,1,1,22929,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,18004,11347,20958,1992,38,20235,,4:58,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,4.000000:58,77.8,70.0,64.3,63.6,13.4,6.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.222,96.23,101.65,84.71,10,0.316,8.0
51,21497,21497,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,8.116666666666667,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,4,-1,3.0,0,0,5.0,1,12351,12351,12351,21496,16891,17928,15463,3684,8913,1,11009,8930,10705,13441,20590,21766,16528,9311,11222,7293,1,8919,12977,16184,12561,22024,1992,38,20235,,8:07,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,8.000000:07,107.7,105.6,127.9,125.0,-20.2,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.217,0.231,98.4,100.53,83.78,18,-0.067,7.0
52,23264,23264,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500073,2005-11-11T00:00:00,NJN @ IND,L,15.083333333333334,4,9,0.444,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,0,0,2,12,13,16.8,0,0,17.0,1,12351,12351,12351,18233,8028,8454,11464,3684,6440,2457,5130,5061,7652,3640,11825,9040,16528,16515,11222,7293,1,1,8829,7653,2399,12824,1992,38,11710,,15:05,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,15.000000:05,134.7,144.0,90.1,88.5,44.6,55.5,0.0,0.0,0.0,0.125,0.154,0.138,0.0,0.5,0.558,0.324,0.326,83.12,81.15,67.62,25,0.24,9.0
53,23723,23723,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,0.4533333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,24747,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21594,13726,23126,1992,38,23185,,0:27,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,0.000000:27,61.0,33.3,100.0,100.0,-39.0,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.379,245.65,317.65,264.71,3,0.667,23.0
54,24177,24177,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500032,2005-11-05T00:00:00,NJN vs. CHI,W,3.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-8,3.0,0,0,3.0,1,1,1,1,23683,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18004,19596,22024,1992,38,21705,,3:18,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,3.000000:18,86.8,71.4,177.6,185.7,-90.8,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.429,0.521,95.13,101.82,84.85,7,0.065,19.0
55,24345,24345,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,7.148333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,0,4.4,0,0,4.0,1,1,1,1,21888,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,1,1,18429,21594,11347,21020,1992,38,20964,,7:09,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,7.000000:09,50.0,46.7,47.0,46.7,3.0,0.0,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.0,0.0,0.188,0.2,96.96,100.72,83.94,15,0.0,8.0
56,24790,24790,2005-06,441,Lamond Murray,Lamond,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,9.931666666666668,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,2,1,4,2,3.0,0,0,5.0,1,12351,12351,12351,20757,16891,19690,7271,3684,6440,2457,11009,8930,10705,13441,20590,21766,16528,9311,11222,7293,1,8919,12977,16184,9236,22024,1992,38,20235,,9:56,,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,9.000000:56,109.6,104.0,123.7,109.1,-14.1,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.138,0.144,104.2,113.58,94.65,25,-0.027,17.0
