,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,5454,5454,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500961,2006-03-16T00:00:00,MIN @ GSW,L,32.443333333333335,3,12,0.25,0,0,0.0,3,3,1.0,2,1,3,6,4,0,0,0,3,3,9,8,17.6,0,0,18.0,1,12351,12351,12351,7248,10557,5048,18353,7578,12302,7578,5130,7648,1,3640,15938,11707,1611,869,11222,7293,1,14480,5846,10535,4675,12288,1992,38,11033,,32:27,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:27,110.4,111.9,100.0,101.5,10.4,10.4,0.231,1.5,26.1,0.065,0.029,0.045,17.4,0.25,0.338,0.221,0.221,99.81,98.39,81.99,67,0.009,1.0
13,5566,5566,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500959,2006-03-15T00:00:00,MIN @ LAL,L,39.4,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,3,2,0,0,1,2,1,12,-11,19.3,0,0,19.0,1,12351,12351,12351,2893,4243,6065,6557,7578,12302,7578,14328,15206,14328,3640,11825,9040,5042,4661,11222,7293,16481,8919,12977,7653,21520,11199,1992,38,10446,,39:24,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,39.000000:24,95.4,93.2,107.5,105.3,-12.1,-12.2,0.136,1.5,18.8,0.056,0.057,0.056,12.5,0.545,0.545,0.165,0.166,88.2,90.15,75.13,73,0.069,1.0
14,5863,5863,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500940,2006-03-13T00:00:00,MIN @ LAC,L,32.06666666666667,5,10,0.5,1,1,1.0,2,4,0.5,0,2,2,1,2,0,0,2,4,2,13,3,14.9,0,0,17.0,1,12351,12351,12351,7475,5946,7149,7271,3684,8913,1,7176,5061,10705,13441,11825,14874,11103,4661,11222,7293,22541,19332,8829,6899,8317,14012,1992,38,11710,,32:04,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:04,101.6,100.0,98.1,95.2,3.4,4.8,0.053,0.5,6.7,0.0,0.063,0.031,13.3,0.55,0.553,0.206,0.212,90.68,92.81,77.34,62,0.03,0.0
15,6154,6154,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500925,2006-03-11T00:00:00,MIN @ PHX,L,40.45,9,11,0.818,0,0,0.0,3,3,1.0,3,2,5,3,1,0,0,0,3,3,21,-8,30.5,0,0,29.0,1,12351,12351,12351,2291,1283,6065,1421,7578,12302,7578,5130,7648,1,1777,11825,6829,5042,9311,11222,7293,1,14480,5846,2426,19596,5440,1992,38,5212,,40:27,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,40.000000:27,110.2,111.7,122.9,122.1,-12.7,-10.4,0.12,3.0,18.8,0.077,0.063,0.07,6.3,0.818,0.852,0.138,0.138,91.68,91.37,76.14,77,0.17,0.0
16,6459,6459,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500918,2006-03-10T00:00:00,MIN @ SEA,L,24.816666666666663,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,4,1,1,0,4,1,6,-9,9.2,0,0,11.0,1,12351,12351,12351,12150,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,869,4297,2547,1,19332,12977,13691,20322,17806,1992,38,15864,,24:49,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,24.000000:49,92.7,95.6,102.5,113.0,-9.9,-17.5,0.0,0.0,0.0,0.0,0.038,0.019,40.0,0.5,0.5,0.182,0.184,93.92,88.01,73.34,45,-0.032,0.0
17,6664,6664,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500905,2006-03-08T00:00:00,MIN @ UTA,L,44.778333333333336,2,8,0.25,0,0,0.0,1,2,0.5,1,2,3,4,0,1,1,0,3,2,5,-11,20.6,0,0,16.0,1,12351,12351,12351,558,13489,9849,18353,7578,12302,7578,11009,8930,10705,7065,11825,11707,3488,16515,4297,2547,1,14480,8829,15162,21520,10446,1992,38,12400,,44:47,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,44.000000:47,110.3,106.4,112.5,120.5,-2.2,-14.1,0.143,0.0,30.8,0.029,0.051,0.041,0.0,0.25,0.282,0.103,0.107,85.11,83.61,69.68,78,0.02,0.0
18,6850,6850,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500893,2006-03-07T00:00:00,MIN vs. HOU,L,33.13333333333333,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,3,1,8,1,13.7,0,0,12.0,1,12351,12351,12351,6827,10557,11259,12058,7578,8913,7578,7176,8930,1,13441,15938,18232,11103,16515,4297,7293,1,14480,12977,11481,10279,14801,1992,38,15153,,33:08,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,33.000000:08,102.3,100.0,96.8,97.1,5.5,2.9,0.042,0.0,11.1,0.0,0.031,0.015,0.0,0.429,0.508,0.107,0.109,99.79,100.68,83.9,69,0.038,12.0
19,7120,7120,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500878,2006-03-05T00:00:00,MIN vs. GSW,W,30.85,6,8,0.75,0,0,0.0,3,3,1.0,2,2,4,4,2,0,0,0,3,3,15,20,23.8,0,0,23.0,1,1,1,1,8272,4243,9849,1745,7578,12302,7578,5130,7648,1,3640,11825,9040,3488,4661,11222,7293,1,14480,5846,5416,722,8653,1992,38,8117,,30:51,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:51,115.4,120.0,86.9,85.2,28.5,34.8,0.16,2.0,26.7,0.077,0.061,0.068,13.3,0.75,0.805,0.155,0.154,95.1,94.13,78.44,60,0.169,12.0
20,7536,7536,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500847,2006-03-01T00:00:00,MIN vs. NJN,W,24.533333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,0,2,1,3.2,0,0,5.0,1,1,1,1,12337,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,2092,11222,7293,1,3753,18429,18921,10279,21810,1992,38,20235,,24:32,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,24.000000:32,106.8,106.7,110.5,106.8,-3.8,-0.2,0.1,0.67,25.0,0.0,0.045,0.026,37.5,0.333,0.333,0.12,0.123,85.58,87.07,72.55,45,-0.011,12.0
21,7806,7806,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500839,2006-02-28T00:00:00,MIN @ CHI,L,32.13333333333333,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,3,0,0,0,4,3,10,1,9.7,0,0,12.0,1,12351,12351,12351,7441,10557,14461,4575,7578,12302,7578,3409,5061,1,13441,15938,18232,11103,2092,11222,7293,1,19332,5846,9461,10279,17465,1992,38,15153,,32:08,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:08,113.8,115.4,117.8,110.4,-4.1,4.9,0.042,0.33,9.1,0.0,0.031,0.018,27.3,0.6,0.74,0.145,0.143,96.14,98.59,82.16,65,0.023,1.0
22,8178,8178,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500824,2006-02-26T00:00:00,MIN vs. MEM,W,37.63333333333333,3,8,0.375,0,0,0.0,2,3,0.667,3,1,4,3,2,1,0,0,2,2,8,8,18.3,0,0,17.0,1,1,1,1,4013,10557,9849,14503,7578,12302,7578,7176,7648,9160,1777,15938,9040,5042,4661,4297,7293,1,8919,8829,11481,4675,11846,1992,38,11710,,37:38,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,37.000000:38,118.1,116.9,109.7,109.3,8.4,7.5,0.103,1.5,21.4,0.097,0.038,0.07,14.3,0.375,0.429,0.128,0.129,96.27,96.94,80.78,77,0.033,12.0
23,8398,8398,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500808,2006-02-24T00:00:00,MIN vs. DEN,L,32.55,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,3,2,1,1,1,8,-17,27.7,0,0,22.0,1,12351,12351,12351,7168,10557,8454,15463,7578,6440,7578,7176,8930,1,13441,15938,18232,5042,9311,453,979,16481,3753,12977,11481,23744,6653,1992,38,8672,,32:33,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:33,81.2,83.9,112.4,109.5,-31.2,-25.7,0.176,3.0,21.4,0.0,0.038,0.016,7.1,0.333,0.405,0.157,0.159,92.49,92.17,76.8,62,0.073,12.0
24,8861,8861,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500779,2006-02-21T00:00:00,MIN @ WAS,L,31.083333333333332,3,11,0.273,0,0,0.0,0,1,0.0,0,4,4,0,0,0,0,0,1,1,6,-9,10.8,0,0,10.0,1,12351,12351,12351,8118,10557,6065,18134,7578,12302,7578,14328,14015,14328,13441,5734,9040,16528,16515,11222,7293,1,3753,12977,13691,20322,16720,1992,38,16587,,31:05,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,31.000000:05,82.3,87.9,107.1,101.7,-24.8,-13.8,0.0,0.0,0.0,0.0,0.148,0.07,0.0,0.273,0.262,0.162,0.164,91.08,90.34,75.28,58,0.0,0.0
25,9105,9105,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500772,2006-02-15T00:00:00,MIN vs. SEA,W,41.3,5,10,0.5,0,0,0.0,2,3,0.667,2,2,4,4,5,2,0,1,3,4,12,14,23.8,0,0,24.0,1,1,1,1,1814,5946,7149,7271,7578,12302,7578,7176,7648,9160,3640,11825,9040,3488,314,1475,7293,16481,14480,3801,7653,2041,8653,1992,38,7573,,41:18,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,41.000000:18,104.0,107.1,90.2,92.7,13.8,14.5,0.167,0.8,20.0,0.048,0.05,0.049,25.0,0.5,0.53,0.16,0.162,99.23,96.46,80.39,84,0.056,12.0
26,9511,9511,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500754,2006-02-13T00:00:00,MIN vs. TOR,L,34.11666666666667,5,9,0.556,0,0,0.0,4,6,0.667,1,2,3,2,2,1,0,0,3,6,14,-11,21.6,0,0,21.0,1,12351,12351,12351,6252,5946,8454,6176,7578,12302,7578,3409,2690,9160,7065,11825,11707,7468,4661,4297,7293,1,14480,1489,6092,21520,9888,1992,38,9241,,34:07,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,34.000000:07,101.8,103.3,124.8,119.7,-23.1,-16.3,0.1,1.0,12.5,0.032,0.077,0.053,12.5,0.556,0.601,0.2,0.2,83.99,85.12,70.93,60,0.083,12.0
27,9885,9885,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500738,2006-02-11T00:00:00,MIN vs. NOK,L,26.9,3,8,0.375,0,0,0.0,1,1,1.0,4,3,7,2,2,0,0,1,3,1,7,-6,16.4,0,0,16.0,1,12351,12351,12351,10767,10557,9849,14503,7578,12302,7578,11009,14015,1,851,8394,3783,7468,4661,11222,7293,16481,14480,12977,12783,17873,13062,1992,38,12400,,26:54,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,26.000000:54,87.8,88.2,100.2,102.0,-12.3,-13.8,0.154,1.0,16.7,0.118,0.115,0.117,16.7,0.375,0.415,0.154,0.156,91.15,90.11,75.09,51,0.066,12.0
28,9969,9969,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500732,2006-02-10T00:00:00,MIN vs. UTA,L,38.78333333333333,7,12,0.583,0,0,0.0,5,6,0.833,3,1,4,3,4,1,0,0,3,5,19,2,27.3,0,0,28.0,1,12351,12351,12351,3266,2964,5048,5367,7578,12302,7578,2351,2690,6536,1777,15938,9040,5042,869,4297,7293,1,14480,2412,3248,9236,6869,1992,38,5607,,38:47,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,38.000000:47,86.3,87.7,82.3,87.3,4.0,0.3,0.167,0.75,14.3,0.07,0.02,0.043,19.0,0.583,0.649,0.202,0.207,92.5,89.11,74.26,73,0.152,12.0
29,10403,10403,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500719,2006-02-08T00:00:00,MIN vs. CLE,L,43.18333333333333,3,9,0.333,0,0,0.0,7,8,0.875,1,2,3,2,2,0,0,0,4,4,13,-9,17.6,0,0,18.0,1,12351,12351,12351,1023,10557,8454,15463,7578,12302,7578,1053,1413,6075,7065,11825,11707,7468,4661,11222,7293,1,19332,3801,6899,20322,12288,1992,38,11033,,43:11,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,43.000000:11,94.0,97.5,111.8,110.0,-17.7,-12.5,0.083,1.0,11.8,0.02,0.043,0.031,11.8,0.333,0.519,0.16,0.163,90.43,89.48,74.57,81,0.04,12.0
30,10527,10527,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500704,2006-02-06T00:00:00,MIN @ PHX,W,41.083333333333336,6,11,0.545,0,0,0.0,3,3,1.0,1,6,7,10,4,0,1,1,1,4,15,-7,37.4,1,0,34.0,1,1,1,1,1934,4243,6065,6557,7578,12302,7578,5130,7648,1,7065,2553,3783,304,869,11222,2547,16481,3753,3801,5416,18797,3155,1,38,3404,,41:05,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,41.000000:05,103.7,102.4,110.1,112.0,-6.4,-9.7,0.357,2.5,38.5,0.033,0.162,0.104,15.4,0.545,0.609,0.174,0.176,97.77,97.56,81.3,84,0.15,0.0
31,10913,10913,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500694,2006-02-04T00:00:00,MIN @ GSW,L,28.133333333333333,4,14,0.286,0,0,0.0,0,0,0.0,2,1,3,5,0,0,0,3,3,1,8,-21,19.1,0,0,16.0,1,12351,12351,12351,9951,8028,3443,17722,7578,12302,7578,14328,15206,14328,3640,15938,11707,2384,16515,11222,7293,24347,14480,12977,11481,24398,11328,1992,38,12400,,28:08,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,28.000000:08,81.3,80.7,119.8,119.6,-38.5,-38.9,0.385,0.0,26.3,0.063,0.04,0.053,0.0,0.286,0.286,0.215,0.217,95.99,96.4,80.33,57,0.02,1.0
32,10978,10978,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500683,2006-02-03T00:00:00,MIN @ POR,L,37.8,4,10,0.4,0,0,0.0,2,3,0.667,1,2,3,5,1,0,0,1,1,4,10,6,20.1,0,0,18.0,1,12351,12351,12351,3891,8028,7149,13174,7578,12302,7578,7176,7648,9160,7065,11825,11707,2384,9311,11222,7293,16481,3753,3801,9461,5965,10749,1992,38,11033,,37:48,,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,37.000000:48,102.4,103.0,94.5,98.4,8.0,4.5,0.217,5.0,29.4,0.034,0.048,0.042,5.9,0.4,0.442,0.167,0.171,85.1,83.17,69.31,67,0.094,0.0
