,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
23,7234,7234,2005-06,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20500872,2006-03-04T00:00:00,ORL @ DEN,L,21.4,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,1,2,1,3,1,0,3,7,-12,22.1,0,0,19.0,1,12351,12351,12351,14396,10557,14461,4575,7578,12302,7578,11009,8930,10705,3640,15938,11707,11103,4661,4297,438,16481,1,5846,12783,22016,9608,1992,38,10446,,21:24,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:24,105.0,102.6,125.5,127.5,-20.5,-24.9,0.091,0.5,11.1,0.105,0.056,0.081,22.2,0.6,0.595,0.186,0.194,87.25,87.48,72.9,38,0.101,8.0
24,7295,7295,2005-06,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20500864,2006-03-03T00:00:00,ORL @ PHX,L,26.355,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,0,4,0,0,3,3,0,8,-3,16.0,0,0,18.0,1,12351,12351,12351,11148,8028,7149,13174,7578,12302,7578,14328,15206,14328,1777,1697,1488,16528,869,11222,7293,24347,14480,18429,11481,14933,13302,1992,38,11033,,26:21,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:21,107.4,105.3,113.5,106.8,-6.0,-1.5,0.0,0.0,0.0,0.115,0.259,0.189,28.6,0.4,0.4,0.212,0.216,101.41,105.63,88.03,57,0.032,6.0
25,7731,7731,2005-06,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20500854,2006-03-01T00:00:00,ORL @ GSW,L,26.316666666666663,6,7,0.857,0,0,0.0,0,1,0.0,4,5,9,2,0,0,2,0,4,1,12,7,31.8,0,0,27.0,1,12351,12351,12351,11171,4243,11259,1265,7578,12302,7578,14328,14015,14328,851,3840,2054,7468,16515,11222,979,1,19332,12977,7653,5283,4969,1992,38,6056,,26:19,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:19,99.2,100.0,88.6,84.9,10.7,15.1,0.118,0.0,22.2,0.118,0.161,0.138,0.0,0.857,0.806,0.113,0.112,94.12,95.76,79.8,52,0.205,7.0
26,7827,7827,2005-06,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20500841,2006-02-28T00:00:00,ORL @ LAL,L,24.405,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,3,0,2,0,6,-2,26.9,0,0,22.0,1,12351,12351,12351,12431,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,9311,4297,438,1,8919,18429,13691,13726,7046,1992,38,8672,,24:24,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:24,98.6,95.1,101.7,105.1,-3.1,-10.0,0.143,1.0,12.5,0.105,0.192,0.156,12.5,0.5,0.5,0.156,0.164,78.55,78.67,65.56,41,0.164,7.0
27,8171,8171,2005-06,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20500823,2006-02-26T00:00:00,ORL vs. HOU,L,18.961666666666662,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,2,2,4,0,5,1,6,14,27.1,0,0,22.0,1,12351,12351,12351,15973,13489,14461,13174,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,4661,1475,193,1,22646,12977,13691,2041,6957,1992,38,8672,,18:58,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,18.000000:58,128.1,128.9,92.3,87.5,35.8,41.4,0.071,0.5,11.1,0.0,0.2,0.097,22.2,0.4,0.51,0.19,0.194,96.4,98.73,82.27,38,0.066,19.0
28,8530,8530,2005-06,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20500803,2006-02-24T00:00:00,ORL vs. SEA,W,22.016666666666666,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,0,1,2,8,8,20.5,0,0,18.0,1,1,1,1,14000,10557,16124,1745,7578,12302,7578,7176,8930,1,7065,5734,6829,11103,9311,11222,979,1,3753,8829,11481,4675,10518,1992,38,11033,,22:01,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,22.000000:01,120.1,117.1,95.9,97.6,24.2,19.5,0.059,1.0,14.3,0.059,0.211,0.139,14.3,0.75,0.82,0.13,0.136,89.04,89.39,74.49,41,0.172,18.0
29,8924,8924,2005-06,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20500780,2006-02-21T00:00:00,ORL @ CLE,L,3.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,12351,12351,12351,23498,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,7460,22655,1992,38,22409,,3:43,,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,3.000000:43,163.9,133.3,80.0,80.0,83.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,63.8,71.03,59.19,6,0.167,9.0
30,9388,9388,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500760,2006-02-14T00:00:00,DET vs. NJN,W,3.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,23565,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,15956,23758,1992,38,23819,,3:34,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,3.000000:34,28.6,25.0,87.2,85.7,-58.6,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,93.4,100.93,84.11,8,-0.333,22.0
31,11174,11174,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500667,2006-02-01T00:00:00,DET vs. MIN,W,3.6166666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,23536,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,15956,22655,1992,38,22409,,3:37,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,3.000000:37,102.0,75.0,150.6,142.9,-48.6,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.17,83.08,99.54,82.95,8,0.16,21.0
32,12095,12095,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500624,2006-01-27T00:00:00,DET vs. MEM,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24501,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,23758,1992,38,23819,,1:07,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,1.000000:07,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,85.97,71.64,2,-2.0,20.0
33,12581,12581,2005-06,2545,Darko Milicic,Darko,1610612765,DET,Detroit Pistons,20500602,2006-01-24T00:00:00,DET @ MIN,W,4.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,2,-3,7.9,0,0,7.0,1,1,1,1,23066,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,1,18429,18921,14933,18739,1992,38,18806,,4:40,,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,4.000000:40,92.3,92.3,102.5,107.1,-10.2,-14.8,0.2,1.0,33.3,0.0,0.286,0.2,33.3,1.0,1.0,0.143,0.143,142.15,138.86,115.71,13,0.244,8.0
