,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11237,11237,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500666,2006-02-01T00:00:00,CHA vs. ATL,L,23.933333333333337,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,3,0,2,1,5,1,3,-12,9.6,0,0,10.0,1,12351,12351,12351,12751,16891,16124,18353,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,2092,11222,979,16481,22646,12977,18004,22016,17530,1992,38,16587,,23:56,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,23.000000:56,89.8,91.3,110.1,114.9,-20.3,-23.6,0.0,0.0,0.0,0.1,0.045,0.071,37.5,0.25,0.307,0.151,0.152,96.07,93.26,77.72,46,-0.076,14.0
34,11665,11665,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500648,2006-01-30T00:00:00,CHA vs. CLE,L,25.566666666666663,3,7,0.429,0,0,0.0,3,6,0.5,1,2,3,1,0,0,2,1,1,4,9,-27,20.1,0,0,17.0,1,12351,12351,12351,11656,10557,11259,12058,7578,12302,7578,5130,2690,10705,7065,11825,11707,11103,16515,11222,979,16481,3753,3801,10535,24800,10749,1992,38,11710,,25:34,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:34,75.1,75.0,120.9,124.5,-45.8,-49.5,0.077,0.0,9.1,0.032,0.083,0.055,0.0,0.429,0.467,0.167,0.17,100.03,98.57,82.14,52,0.061,15.0
35,11988,11988,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500632,2006-01-28T00:00:00,CHA @ WAS,L,34.945,12,17,0.706,0,0,0.0,3,5,0.6,1,11,12,0,0,1,0,0,6,6,27,-1,44.4,1,0,41.0,1,12351,12351,12351,5747,326,1766,2467,7578,12302,7578,5130,4038,10250,7065,217,704,16528,16515,4297,7293,1,24392,1489,949,12561,1583,1,38,1652,,34:57,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,34.000000:57,115.1,116.9,109.1,116.7,6.0,0.3,0.0,0.0,0.0,0.032,0.344,0.19,0.0,0.706,0.703,0.268,0.267,93.82,89.97,74.97,65,0.215,2.0
36,12210,12210,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500623,2006-01-27T00:00:00,CHA vs. MIA,L,37.61666666666667,8,14,0.571,0,0,0.0,3,4,0.75,3,9,12,0,2,1,1,1,5,6,19,-16,37.4,1,0,35.0,1,12351,12351,12351,4026,1984,3443,5575,7578,12302,7578,5130,5061,7652,1777,678,704,16528,4661,4297,2547,16481,22646,1489,3248,23506,3155,1,38,3113,,37:37,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,37.000000:37,89.4,93.0,114.0,115.5,-24.6,-22.5,0.0,0.0,0.0,0.079,0.265,0.167,11.8,0.571,0.603,0.213,0.216,93.0,90.6,75.5,71,0.138,14.0
37,12340,12340,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500610,2006-01-25T00:00:00,CHA @ HOU,L,24.65,4,7,0.571,0,0,0.0,2,2,1.0,0,8,8,0,1,0,0,1,2,2,10,-20,18.6,0,0,18.0,1,12351,12351,12351,12263,8028,11259,5575,7578,12302,7578,7176,8930,1,13441,1092,2805,16528,9311,11222,7293,16481,8919,8829,9461,24273,11642,1992,38,11033,,24:39,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,24.000000:39,74.7,76.1,111.2,117.0,-36.5,-40.9,0.0,0.0,0.0,0.0,0.286,0.154,11.1,0.571,0.635,0.18,0.18,93.82,90.55,75.46,46,0.176,2.0
38,12579,12579,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500603,2006-01-24T00:00:00,CHA @ SAS,L,27.866666666666667,6,12,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,1,2,13,-21,22.3,0,0,20.0,1,12351,12351,12351,10120,4243,5048,7271,7578,12302,7578,11009,8930,10705,3640,11825,9040,11103,16515,11222,2547,1,3753,8829,6899,24398,9500,1992,38,9845,,27:52,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,27.000000:52,83.8,82.7,122.9,123.1,-39.1,-40.4,0.071,0.0,7.1,0.059,0.105,0.075,0.0,0.5,0.505,0.217,0.219,89.05,89.57,74.64,52,0.087,2.0
39,12962,12962,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500581,2006-01-21T00:00:00,CHA @ MIL,L,37.858333333333334,10,18,0.556,0,0,0.0,1,2,0.5,3,8,11,0,1,2,0,1,3,2,21,-16,39.2,1,0,36.0,1,12351,12351,12351,3854,851,1412,6176,7578,12302,7578,11009,8930,10705,1777,1092,1060,16528,9311,1475,7293,16481,14480,8829,2426,23506,2667,1,38,2830,,37:52,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,37.000000:52,87.6,87.8,110.6,109.5,-23.0,-21.6,0.0,0.0,0.0,0.075,0.267,0.157,5.0,0.556,0.556,0.241,0.24,93.49,93.82,78.19,74,0.16,2.0
40,13108,13108,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500568,2006-01-20T00:00:00,CHA vs. ORL,L,21.483333333333334,3,11,0.273,0,0,0.0,1,5,0.2,2,1,3,1,0,0,0,0,1,2,7,0,12.1,0,0,11.0,1,12351,12351,12351,14347,10557,6065,18134,7578,12302,7578,11009,4038,14281,3640,15938,11707,11103,16515,11222,7293,1,3753,8829,12783,11347,15844,1992,38,15864,,21:29,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,21.000000:29,96.1,102.4,108.7,105.0,-12.6,-2.6,0.071,0.0,7.1,0.071,0.067,0.07,0.0,0.273,0.265,0.255,0.251,92.01,90.49,75.41,41,-0.041,14.0
41,13481,13481,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500553,2006-01-18T00:00:00,CHA @ IND,L,30.386666666666667,7,14,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,2,3,4,15,-8,20.4,0,0,19.0,1,12351,12351,12351,8569,2964,3443,7271,7578,12302,7578,11009,8930,10705,7065,15938,14874,7468,16515,11222,7293,22541,14480,3801,5416,19596,10570,1992,38,10446,,30:23,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,30.000000:23,106.2,103.4,122.6,119.3,-16.4,-15.8,0.105,0.0,11.8,0.033,0.053,0.041,0.0,0.5,0.504,0.234,0.24,88.46,90.83,75.69,58,0.065,2.0
42,13833,13833,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500538,2006-01-16T00:00:00,CHA vs. NOK,L,27.376666666666665,6,11,0.545,0,0,0.0,6,6,1.0,3,0,3,1,0,0,1,0,3,4,18,0,26.1,0,0,24.0,1,12351,12351,12351,10451,4243,6065,6557,7578,12302,7578,1566,2690,1,1777,20590,11707,11103,16515,11222,2547,1,14480,3801,3717,11347,7446,1992,38,7573,,27:23,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,27.000000:23,88.6,91.2,94.7,91.2,-6.1,0.0,0.1,0.0,7.1,0.088,0.0,0.051,0.0,0.545,0.66,0.2,0.201,99.59,99.94,83.28,57,0.177,14.0
43,14116,14116,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500523,2006-01-14T00:00:00,CHA @ DET,L,37.43666666666667,8,16,0.5,0,0,0.0,2,4,0.5,3,1,4,0,1,0,0,1,3,3,18,-20,21.8,0,0,22.0,1,12351,12351,12351,4170,1984,2237,7271,7578,12302,7578,7176,5061,10705,1777,15938,9040,16528,9311,11222,7293,16481,14480,5846,3717,24273,9772,1992,38,8672,,37:26,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,37.000000:26,101.4,101.5,126.4,129.4,-25.0,-27.9,0.0,0.0,0.0,0.097,0.037,0.069,5.6,0.5,0.507,0.243,0.25,87.6,86.55,72.12,67,0.046,2.0
44,14327,14327,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500515,2006-01-13T00:00:00,CHA vs. MIL,L,26.0,1,7,0.143,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,3,1,2,-15,6.2,0,0,5.0,1,12351,12351,12351,11381,16891,11259,20359,7578,12302,7578,14328,14015,14328,13441,15938,18232,16528,16515,11222,2547,16481,14480,12977,18921,23219,19851,1992,38,20235,,26:00,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:00,86.9,88.7,118.1,117.0,-31.2,-28.3,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.143,0.134,0.127,0.127,98.36,97.85,81.54,53,-0.067,14.0
45,14414,14414,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500500,2006-01-11T00:00:00,CHA @ TOR,L,40.68,5,15,0.333,0,0,0.0,6,6,1.0,2,6,8,0,1,1,0,2,4,4,16,-7,27.6,0,0,26.0,1,12351,12351,12351,2182,5946,2802,15463,7578,12302,7578,1566,2690,1,3640,2553,2805,16528,9311,4297,7293,22541,19332,3801,4772,18797,6709,1992,38,6519,,40:41,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,40.000000:41,97.2,94.8,101.8,106.7,-4.7,-11.9,0.0,0.0,0.0,0.056,0.182,0.116,5.3,0.333,0.454,0.224,0.229,90.67,89.68,74.73,77,0.078,2.0
46,14774,14774,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500493,2006-01-10T00:00:00,CHA vs. HOU,W,39.401666666666664,7,13,0.538,0,0,0.0,6,8,0.75,4,5,9,0,3,0,1,1,2,7,20,16,30.8,0,0,31.0,1,1,1,1,2892,2964,4161,6807,7578,12302,7578,1566,1413,7652,851,3840,2054,16528,2092,11222,2547,16481,8919,886,2833,1475,5330,1992,38,4454,,39:24,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,39.000000:24,118.5,116.2,100.4,101.6,18.1,14.6,0.0,0.0,0.0,0.108,0.156,0.13,15.0,0.538,0.605,0.238,0.245,78.79,79.18,65.99,68,0.137,14.0
47,15174,15174,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500474,2006-01-07T00:00:00,CHA @ ORL,L,28.7,5,12,0.417,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,2,5,1,10,-23,11.6,0,0,13.0,1,12351,12351,12351,9596,5946,5048,12815,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,4661,11222,7293,22541,22646,12977,9461,24593,16175,1992,38,14404,,28:42,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:42,85.7,88.9,124.5,126.8,-38.8,-37.9,0.0,0.0,0.0,0.061,0.063,0.061,14.3,0.417,0.417,0.219,0.219,94.56,91.99,76.66,54,-0.021,2.0
48,15650,15650,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500449,2006-01-04T00:00:00,CHA @ BOS,L,32.34,9,12,0.75,0,0,0.0,1,3,0.333,3,3,6,0,2,1,1,0,3,1,19,0,30.2,0,0,29.0,1,12351,12351,12351,7315,1283,5048,1745,7578,12302,7578,11009,7648,13767,1777,8394,5103,16528,4661,4297,2547,1,14480,12977,3248,11347,5553,1992,38,5212,,32:20,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,32.000000:20,108.0,111.8,114.7,113.4,-6.7,-1.7,0.0,0.0,0.0,0.073,0.158,0.1,13.3,0.75,0.713,0.185,0.187,101.37,100.19,83.49,68,0.109,2.0
49,15898,15898,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500869,2006-01-02T00:00:00,CHA @ NOK,L,21.833333333333332,5,6,0.833,0,0,0.0,3,4,0.75,2,2,4,1,1,0,2,0,5,5,13,-6,24.3,0,0,22.0,1,12351,12351,12351,14104,5946,12829,1327,7578,12302,7578,5130,5061,7652,3640,11825,9040,11103,9311,11222,979,1,22646,2412,6899,17873,8401,1992,38,8672,,21:50,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,21.000000:50,115.0,116.2,125.5,125.6,-10.5,-9.4,0.083,1.0,10.0,0.118,0.083,0.098,10.0,0.833,0.838,0.209,0.212,84.03,83.54,69.62,37,0.174,2.0
50,16300,16300,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500421,2005-12-30T00:00:00,CHA vs. PHX,L,21.483333333333334,4,7,0.571,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,2,2,12,-8,12.5,0,0,13.0,1,12351,12351,12351,14347,8028,11259,5575,7578,12302,7578,3409,5061,1,13441,20590,21766,11103,9311,11222,7293,16481,8919,8829,7653,19596,15582,1992,38,14404,,21:29,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,21.000000:29,99.4,100.0,120.9,117.8,-21.5,-17.8,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.685,0.208,0.207,99.56,100.54,83.79,45,0.075,13.0
51,16380,16380,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500408,2005-12-28T00:00:00,CHA vs. CHI,W,25.416666666666668,7,15,0.467,0,0,0.0,3,4,0.75,7,7,14,0,3,0,0,4,5,6,17,3,30.8,1,0,31.0,1,1,1,1,11740,2964,2802,10766,7578,12302,7578,5130,5061,7652,80,1697,314,16528,2092,11222,7293,24780,22646,1489,4250,8317,5330,1,38,4454,,25:25,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:25,88.4,86.8,83.1,84.3,5.3,2.5,0.0,0.0,0.0,0.233,0.269,0.25,15.0,0.467,0.507,0.303,0.312,97.98,98.2,81.84,53,0.247,14.0
52,16620,16620,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500397,2005-12-27T00:00:00,CHA @ ATL,W,26.158333333333335,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,6,0,9.8,0,0,10.0,1,1,1,1,11280,10557,8454,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,1,8919,18429,13691,11347,17403,1992,38,16587,,26:10,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:10,88.6,94.1,92.2,94.1,-3.6,0.0,0.0,0.0,0.0,0.038,0.1,0.071,10.0,0.333,0.333,0.179,0.175,97.51,93.58,77.99,51,0.006,2.0
53,17015,17015,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500374,2005-12-23T00:00:00,CHA vs. LAC,L,32.1,8,14,0.571,0,1,0.0,4,8,0.5,2,4,6,0,0,0,2,1,2,5,20,-5,33.2,0,0,30.0,1,12351,12351,12351,7462,1984,3443,5575,7578,8913,7578,3409,1413,10705,3640,5734,5103,16528,16515,11222,979,16481,8919,2412,2833,16971,4458,1992,38,4800,,32:06,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,32.000000:06,101.0,101.6,107.9,106.3,-6.8,-4.6,0.0,0.0,0.0,0.054,0.125,0.087,0.0,0.571,0.571,0.25,0.256,93.76,94.21,78.5,62,0.125,14.0
54,17511,17511,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500357,2005-12-20T00:00:00,CHA @ CHI,W,32.166666666666664,4,5,0.8,0,0,0.0,5,6,0.833,5,5,10,1,4,0,1,0,4,6,13,8,25.5,1,0,26.0,1,1,1,1,7423,8028,14461,1442,7578,12302,7578,2351,2690,6536,414,3840,1488,11103,869,11222,2547,1,19332,1489,6899,4675,7764,1,38,6519,,32:10,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,32.000000:10,101.4,108.3,99.7,96.6,1.7,11.7,0.05,0.25,7.7,0.167,0.161,0.164,30.8,0.8,0.851,0.162,0.16,90.49,88.79,73.99,60,0.159,2.0
55,17659,17659,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500349,2005-12-19T00:00:00,CHA vs. SAC,W,46.61666666666667,9,13,0.692,0,0,0.0,8,9,0.889,5,3,8,1,1,1,0,0,4,6,26,3,39.1,0,0,37.0,1,1,1,1,211,1283,4161,2593,7578,12302,7578,712,1079,5966,414,8394,2805,11103,9311,4297,7293,1,19332,1489,1102,8317,2694,1992,38,2522,,46:37,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,46.000000:37,101.9,101.1,101.2,100.0,0.7,1.1,0.037,1.0,5.3,0.102,0.079,0.092,5.3,0.692,0.767,0.167,0.169,94.77,95.76,79.8,94,0.159,14.0
56,17971,17971,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500335,2005-12-17T00:00:00,CHA vs. DET,L,31.5,7,11,0.636,0,0,0.0,3,3,1.0,2,5,7,1,0,0,0,2,3,3,17,-18,26.9,0,0,25.0,1,12351,12351,12351,7848,2964,6065,3935,7578,12302,7578,5130,7648,1,3640,3840,3783,11103,16515,11222,7293,22541,14480,5846,4250,23944,7046,1992,38,7038,,31:30,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,31.000000:30,81.6,83.3,112.6,117.2,-31.0,-33.9,0.083,0.0,7.7,0.05,0.227,0.113,0.0,0.636,0.69,0.167,0.168,92.71,89.9,74.92,60,0.173,14.0
57,18335,18335,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500310,2005-12-14T00:00:00,CHA @ NJN,W,13.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,3,1,4,5,11.7,0,0,11.0,1,1,1,1,18836,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,9311,11222,7293,1,14480,12977,16184,6674,16121,1992,38,15864,,13:55,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,13.000000:55,92.2,96.3,78.8,77.8,13.4,18.5,0.111,1.0,16.7,0.143,0.267,0.207,16.7,0.5,0.5,0.156,0.155,94.57,93.13,77.6,27,0.113,2.0
58,18611,18611,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500302,2005-12-13T00:00:00,CHA vs. DEN,L,19.75,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,4,0,0,0,0,2,8,-3,7.6,0,0,11.0,1,12351,12351,12351,15469,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,869,11222,7293,1,1,8829,11481,14933,18923,1992,38,15864,,19:45,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,19.000000:45,86.8,85.4,95.9,95.0,-9.1,-9.6,0.0,0.0,0.0,0.05,0.182,0.097,33.3,0.5,0.5,0.245,0.248,97.17,98.43,82.03,41,0.038,14.0
59,18940,18940,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500284,2005-12-10T00:00:00,CHA vs. TOR,L,28.233333333333334,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,0,5,3,10,-6,17.5,0,0,16.0,1,12351,12351,12351,9890,10557,11259,12058,7578,12302,7578,3409,5061,1,3640,8394,6829,11103,16515,11222,7293,1,22646,5846,9461,17873,12380,1992,38,12400,,28:14,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:14,95.6,94.7,103.2,105.3,-7.6,-10.5,0.059,0.0,10.0,0.057,0.094,0.075,0.0,0.429,0.571,0.132,0.135,97.42,96.91,80.76,57,0.078,14.0
60,19359,19359,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500261,2005-12-07T00:00:00,CHA vs. NJN,L,26.266666666666666,4,7,0.571,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,0,2,3,11,15,24.2,0,0,21.0,1,12351,12351,12351,11206,8028,11259,5575,7578,12302,7578,5130,5061,7652,1777,8394,5103,16528,16515,11222,979,1,8919,5846,8584,1742,8446,1992,38,9241,,26:16,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:16,113.9,114.0,83.7,85.7,30.2,28.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.571,0.628,0.15,0.152,91.59,90.46,75.38,50,0.138,14.0
61,19888,19888,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500244,2005-12-04T00:00:00,CHA @ LAL,L,15.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,4,-6,9.1,0,0,8.0,1,12351,12351,12351,17714,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,7293,1,1,18429,16184,17873,17904,1992,38,18031,,15:56,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,15.000000:56,84.3,83.9,100.8,106.7,-16.4,-22.8,0.143,0.0,20.0,0.118,0.077,0.1,0.0,0.5,0.5,0.111,0.112,94.29,91.88,76.57,31,0.116,2.0
62,20331,20331,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500229,2005-12-02T00:00:00,CHA @ GSW,L,30.80666666666667,4,10,0.4,0,0,0.0,6,7,0.857,8,3,11,0,2,0,0,2,4,5,14,-2,25.2,1,0,25.0,1,12351,12351,12351,8294,8028,7149,13174,7578,12302,7578,1566,2089,6288,35,8394,1060,16528,4661,11222,7293,22541,19332,2412,6092,13726,7939,1,38,7038,,30:48,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,30.000000:48,91.3,90.8,94.0,92.4,-2.7,-1.7,0.0,0.0,0.0,0.195,0.094,0.151,13.3,0.4,0.535,0.197,0.198,100.93,102.06,85.05,65,0.1,2.0
63,20404,20404,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500215,2005-11-30T00:00:00,CHA @ SEA,L,38.53333333333333,9,14,0.643,0,0,0.0,3,4,0.75,3,5,8,0,0,0,0,0,2,4,21,-6,30.6,0,0,29.0,1,12351,12351,12351,3436,1283,3443,3850,7578,12302,7578,5130,5061,7652,1777,3840,2805,16528,16515,11222,7293,1,8919,3801,2426,17873,5401,1992,38,5212,,38:32,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,38.000000:32,106.0,105.3,110.2,110.3,-4.2,-5.0,0.0,0.0,0.0,0.073,0.132,0.101,0.0,0.643,0.666,0.182,0.185,95.59,95.92,79.93,76,0.135,2.0
64,20747,20747,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500205,2005-11-29T00:00:00,CHA @ SAC,L,28.616666666666667,6,9,0.667,0,0,0.0,1,1,1.0,3,9,12,0,1,0,0,0,3,1,13,-13,26.4,1,0,25.0,1,12351,12351,12351,9653,4243,8454,2689,7578,12302,7578,11009,14015,1,1777,678,704,16528,9311,11222,7293,1,14480,12977,6899,22478,7286,1,38,7038,,28:37,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:37,85.5,87.3,106.7,109.7,-21.2,-22.4,0.0,0.0,0.0,0.079,0.375,0.194,10.0,0.667,0.689,0.132,0.131,107.38,104.83,87.36,63,0.161,2.0
65,21137,21137,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500184,2005-11-26T00:00:00,CHA vs. WAS,W,25.7,5,7,0.714,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,0,3,2,12,5,16.8,0,0,16.0,1,1,1,1,11568,5946,11259,2278,7578,12302,7578,7176,5061,10705,7065,8394,9040,16528,16515,11222,7293,1,14480,8829,7653,6674,12824,1992,38,12400,,25:42,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:42,93.8,98.1,89.4,88.9,4.5,9.3,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.714,0.685,0.145,0.144,102.91,100.86,84.05,54,0.134,14.0
66,21235,21235,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500171,2005-11-25T00:00:00,CHA @ BOS,L,19.968333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,4,0,0,0,3,1,4,-13,6.6,0,0,9.0,1,12351,12351,12351,15321,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,869,11222,7293,1,14480,12977,16184,22478,19574,1992,38,17351,,19:58,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,19.000000:58,76.6,85.4,116.3,117.1,-39.7,-31.7,0.167,0.5,18.2,0.0,0.176,0.075,36.4,0.4,0.4,0.191,0.189,104.57,98.56,82.13,41,-0.017,2.0
67,21550,21550,2005-06,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20500158,2005-11-23T00:00:00,CHA vs. NYK,W,29.933333333333337,5,7,0.714,0,0,0.0,1,2,0.5,3,0,3,1,1,1,1,0,3,3,11,19,21.1,0,0,19.0,1,1,1,1,8813,5946,11259,2278,7578,12302,7578,11009,8930,10705,1777,20590,11707,11103,9311,4297,2547,1,14480,5846,8584,859,10166,1992,38,10446,,29:56,,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,29.000000:56,135.5,133.9,99.0,100.0,36.5,33.9,0.048,1.0,10.0,0.107,0.0,0.058,10.0,0.714,0.698,0.129,0.132,89.74,89.8,74.83,56,0.08,14.0
