,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3760,3760,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20501044,2006-03-27T00:00:00,IND @ MIA,L,26.683333333333337,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,2,1,0,4,0,6,-13,22.4,0,0,19.0,1,12351,12351,12351,10907,10557,17928,1,7578,12302,7578,14328,15206,14328,1777,5734,3783,16528,9311,1475,2547,1,19332,18429,13691,22478,9436,1992,38,10446,,26:41,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,26.000000:41,92.3,98.1,116.5,118.5,-24.3,-20.4,0.0,0.0,0.0,0.107,0.182,0.14,25.0,1.0,1.0,0.069,0.067,99.12,95.34,79.45,52,0.097,2.0
11,4724,4724,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500995,2006-03-21T00:00:00,IND @ MEM,L,19.933333333333337,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,-11,8.3,0,0,7.0,1,12351,12351,12351,15356,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,7293,1,8919,18429,18921,21520,18487,1992,38,18806,,19:56,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,F,,19.000000:56,104.9,105.9,143.6,142.4,-38.7,-36.5,0.067,0.0,20.0,0.0,0.2,0.093,0.0,0.25,0.25,0.095,0.097,80.72,80.67,67.22,34,0.028,1.0
12,5885,5885,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500936,2006-03-13T00:00:00,IND vs. ORL,W,14.95,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,3,1,2,-10,5.4,0,0,6.0,1,1,1,1,18315,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,4661,11222,7293,1,14480,12977,18921,20937,20410,1992,38,19523,,14:57,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,14.000000:57,81.8,81.5,110.0,114.3,-28.2,-32.8,0.25,1.0,28.6,0.0,0.25,0.1,28.6,0.333,0.333,0.179,0.179,89.84,88.29,73.58,27,-0.021,14.0
13,6456,6456,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500914,2006-03-10T00:00:00,IND @ NOK,W,24.95,4,4,1.0,0,0,0.0,1,1,1.0,3,6,9,0,0,0,2,0,5,2,9,-5,25.8,0,0,22.0,1,1,1,1,12043,8028,16124,1,7578,12302,7578,11009,14015,1,1777,2553,2054,16528,16515,11222,979,1,22646,8829,10535,16971,7608,1992,38,8672,,24:57,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,24.000000:57,92.9,97.7,106.8,104.4,-13.9,-6.8,0.0,0.0,0.0,0.115,0.25,0.18,0.0,1.0,1.014,0.077,0.077,85.8,84.65,70.54,43,0.216,2.0
14,6679,6679,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500904,2006-03-08T00:00:00,IND @ HOU,L,30.395,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,4,1,1,4,1,4,1,22.9,0,0,17.0,1,12351,12351,12351,8562,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,138,2547,16481,19332,12977,16184,10279,9162,1992,38,11710,,30:24,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,30.000000:24,112.0,115.8,112.2,112.1,-0.2,3.7,0.048,0.0,12.5,0.029,0.045,0.036,0.0,0.286,0.286,0.1,0.099,92.26,90.8,75.67,57,0.017,2.0
15,6719,6719,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500892,2006-03-07T00:00:00,IND vs. NYK,L,19.3,2,7,0.286,0,0,0.0,1,2,0.5,4,5,9,0,1,2,0,0,3,2,5,3,20.8,0,0,18.0,1,12351,12351,12351,15766,13489,11259,17722,7578,12302,7578,11009,8930,10705,851,3840,2054,16528,9311,1475,7293,1,14480,8829,15162,8317,10325,1992,38,11033,,19:18,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,19.000000:18,106.1,110.5,105.2,102.6,0.9,7.9,0.0,0.0,0.0,0.182,0.357,0.25,11.1,0.286,0.317,0.196,0.197,95.35,94.51,78.76,38,0.061,14.0
16,7100,7100,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500875,2006-03-05T00:00:00,IND @ PHI,W,23.5,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,1,3,2,6,4,17.0,0,0,15.0,1,1,1,1,13017,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,5734,6829,7468,9311,4297,7293,16481,14480,8829,13691,7460,12674,1992,38,13086,,23:30,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,23.000000:30,104.1,102.1,94.1,95.7,10.0,6.3,0.111,2.0,25.0,0.048,0.19,0.119,12.5,0.6,0.6,0.111,0.115,96.94,97.02,80.85,48,0.089,2.0
17,7381,7381,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500859,2006-03-03T00:00:00,IND @ BOS,L,18.45,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,0,0,1,5,1,14.6,0,0,12.0,1,12351,12351,12351,16282,13489,14461,13174,7578,12302,7578,11009,14015,1,13441,8394,11707,7468,16515,11222,2547,1,1,12977,15162,10279,14200,1992,38,15153,,18:27,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,18.000000:27,121.2,120.0,113.6,117.1,7.6,2.9,0.154,0.0,28.6,0.0,0.188,0.107,0.0,0.4,0.46,0.143,0.144,91.99,91.06,75.88,35,0.088,2.0
18,7583,7583,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500843,2006-03-01T00:00:00,IND @ WAS,W,20.483333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,1,4,6,12.4,0,0,10.0,1,1,1,1,14980,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,2547,1,3753,12977,16184,5965,15630,1992,38,16587,,20:29,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,20.000000:29,104.9,105.1,89.3,92.1,15.6,13.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.128,0.13,91.72,90.22,75.18,39,0.041,2.0
19,8136,8136,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500825,2006-02-26T00:00:00,IND @ NJN,W,13.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,1,0,6,2.6,0,0,3.0,1,1,1,1,19060,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,19332,12977,21594,5965,22349,1992,38,21705,,13:31,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,13.000000:31,138.7,136.0,106.4,107.7,32.3,28.3,0.0,0.0,0.0,0.0,0.25,0.136,50.0,0.0,0.0,0.074,0.075,90.27,90.55,75.46,25,-0.047,2.0
20,8500,8500,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500804,2006-02-24T00:00:00,IND vs. ATL,L,21.235,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,3,1,4,-14,10.5,0,0,10.0,1,12351,12351,12351,14517,13489,16124,7271,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,9311,11222,7293,1,14480,12977,16184,22855,16947,1992,38,16587,,21:14,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,21.000000:14,101.1,104.8,142.0,134.9,-40.9,-30.1,0.067,1.0,16.7,0.13,0.105,0.119,16.7,0.5,0.5,0.1,0.099,95.34,96.07,80.06,42,0.026,13.0
21,8558,8558,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500800,2006-02-23T00:00:00,IND @ DET,L,28.266666666666666,2,7,0.286,0,0,0.0,1,2,0.5,6,5,11,2,2,0,0,2,3,2,5,-16,19.2,0,0,18.0,1,12351,12351,12351,9866,13489,11259,17722,7578,12302,7578,11009,8930,10705,181,3840,1060,7468,4661,11222,7293,22541,14480,8829,15162,23506,11244,1992,38,11033,,28:16,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,28.000000:16,79.3,79.2,111.4,111.5,-32.1,-32.3,0.143,1.0,16.7,0.176,0.2,0.186,16.7,0.286,0.317,0.152,0.159,89.18,89.15,74.29,53,0.047,2.0
22,8868,8868,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500781,2006-02-21T00:00:00,IND vs. NOK,W,24.633333333333333,1,5,0.2,0,0,0.0,0,0,0.0,3,6,9,1,0,1,0,1,2,0,2,15,17.3,0,0,14.0,1,1,1,1,12278,16891,14461,19499,7578,12302,7578,14328,15206,14328,1777,2553,2054,11103,16515,4297,7293,16481,8919,18429,18921,1742,12498,1992,38,13740,,24:38,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,24.000000:38,111.1,106.7,71.1,70.2,40.0,36.5,0.05,0.0,16.7,0.12,0.207,0.167,0.0,0.2,0.2,0.094,0.098,87.3,89.63,74.7,45,0.085,14.0
23,9336,9336,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500766,2006-02-15T00:00:00,IND vs. MIL,W,23.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,1,0,2,2,12.5,0,0,10.0,1,1,1,1,13342,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,16515,11222,2547,22541,3753,18429,18921,9236,15582,1992,38,16587,,23:01,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,23.000000:01,88.7,90.9,89.4,90.5,-0.6,0.4,0.063,0.0,16.7,0.038,0.174,0.102,0.0,0.2,0.2,0.088,0.089,91.34,89.67,74.73,44,0.049,14.0
24,9608,9608,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500744,2006-02-12T00:00:00,IND vs. SAS,L,32.31666666666667,3,7,0.429,0,0,0.0,3,4,0.75,3,4,7,1,2,3,2,0,6,2,9,-7,31.9,0,0,27.0,1,12351,12351,12351,7337,10557,11259,12058,7578,12302,7578,5130,5061,7652,1777,5734,3783,11103,4661,453,979,1,24392,8829,10535,18797,4939,1992,38,6056,,32:19,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,32.000000:19,107.1,96.6,103.4,106.8,3.7,-10.2,0.056,0.5,8.3,0.111,0.133,0.123,16.7,0.429,0.514,0.167,0.182,84.07,86.89,72.41,58,0.067,14.0
25,9927,9927,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500730,2006-02-10T00:00:00,IND vs. GSW,W,20.333333333333332,2,2,1.0,0,0,0.0,5,6,0.833,1,2,3,2,0,1,0,0,5,4,9,24,18.6,0,0,16.0,1,1,1,1,15084,13489,19690,1,7578,12302,7578,2351,2690,6536,7065,11825,11707,7468,16515,4297,7293,1,22646,3801,10535,310,11642,1992,38,12400,,20:20,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,20.000000:20,150.7,153.7,97.6,92.9,53.1,60.8,0.105,0.0,33.3,0.091,0.08,0.083,0.0,1.0,0.97,0.091,0.089,96.5,97.97,81.64,41,0.1,14.0
26,10230,10230,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500713,2006-02-08T00:00:00,IND vs. POR,W,21.571666666666665,3,7,0.429,0,0,0.0,0,0,0.0,6,10,16,2,1,1,1,1,3,2,6,20,33.2,0,0,28.0,1,1,1,1,14285,10557,11259,12058,7578,12302,7578,14328,15206,14328,181,398,127,7468,9311,4297,2547,16481,14480,8829,13691,722,4458,1992,38,5607,,21:34,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,21.000000:34,125.3,120.0,69.9,70.0,55.3,50.0,0.118,2.0,20.0,0.353,0.313,0.327,10.0,0.429,0.429,0.167,0.173,87.18,89.01,74.17,40,0.276,14.0
27,10952,10952,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500688,2006-02-04T00:00:00,IND vs. DET,W,30.56,3,9,0.333,0,0,0.0,0,0,0.0,3,11,14,0,0,1,1,0,1,0,6,5,28.8,0,0,24.0,1,1,1,1,8469,10557,8454,15463,7578,12302,7578,14328,15206,14328,1777,217,314,16528,16515,4297,2547,1,3753,18429,13691,6674,6158,1992,38,7573,,30:34,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,30.000000:34,108.3,108.0,95.6,94.2,12.7,13.8,0.0,0.0,0.0,0.068,0.393,0.194,0.0,0.333,0.333,0.123,0.123,79.45,80.1,66.75,50,0.145,14.0
28,11367,11367,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500664,2006-02-01T00:00:00,IND vs. LAL,W,14.7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,0,5,1,2,15,12.2,0,0,9.0,1,1,1,1,18445,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,16515,1475,7293,1,22646,12977,18921,1742,15753,1992,38,17351,,14:42,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,14.000000:42,121.9,124.0,57.2,57.1,64.6,66.9,0.154,0.0,66.7,0.111,0.0,0.03,0.0,1.0,1.0,0.036,0.035,87.18,86.53,72.11,25,0.046,14.0
29,11474,11474,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500656,2006-01-31T00:00:00,IND @ WAS,L,26.731666666666666,3,5,0.6,0,0,0.0,1,1,1.0,5,7,12,0,3,0,0,0,3,2,7,-4,18.4,0,0,19.0,1,12351,12351,12351,10883,10557,14461,4575,7578,12302,7578,11009,14015,1,414,1697,704,16528,2092,11222,7293,1,14480,8829,12783,15956,11743,1992,38,10446,,26:44,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,26.000000:44,85.0,83.3,92.1,89.8,-7.1,-6.5,0.0,0.0,0.0,0.185,0.304,0.24,37.5,0.6,0.643,0.14,0.145,85.18,87.09,72.57,48,0.172,5.0
30,12194,12194,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500620,2006-01-27T00:00:00,IND vs. CLE,L,16.966666666666665,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,6,0,8.7,0,0,8.0,1,12351,12351,12351,17145,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,12977,13691,11347,18150,1992,38,18031,,16:58,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,16.000000:58,115.4,116.1,118.4,116.1,-3.0,0.0,0.091,0.0,14.3,0.0,0.067,0.04,0.0,0.5,0.5,0.188,0.192,87.14,87.7,73.08,31,0.028,14.0
31,14899,14899,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,13.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,0,2,0,4,-4,13.8,0,0,12.0,1,1,1,1,18829,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,1475,7293,1,8919,18429,16184,15956,14739,1992,38,15153,,13:56,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,13.000000:56,67.8,71.4,82.9,80.0,-15.1,-8.6,0.0,0.0,0.0,0.133,0.154,0.143,16.7,0.4,0.4,0.188,0.185,100.73,99.9,83.25,28,0.118,9.0
32,15606,15606,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,24.776666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,1,8,3,17.6,0,0,15.0,1,12351,12351,12351,12189,8028,11259,5575,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,2547,16481,8919,12977,11481,8317,12288,1992,38,13086,,24:47,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,24.000000:47,94.7,92.5,91.7,88.5,3.0,4.0,0.0,0.0,0.0,0.038,0.1,0.065,0.0,0.571,0.571,0.113,0.119,98.69,101.71,84.76,53,0.093,8.0
33,15887,15887,2005-06,1513,Scot Pollard,Scot,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,10.7,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,2,0,0,0,3,1,1,-1,4.1,0,0,5.0,1,1,1,1,20413,20684,21518,20684,7578,12302,7578,11009,8930,10705,3640,15938,11707,11103,4661,11222,7293,1,14480,12977,21237,12561,21357,1992,38,20235,,10:42,,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,10.000000:42,115.2,115.0,115.6,114.3,-0.4,0.7,0.167,0.5,20.0,0.25,0.1,0.167,40.0,0.0,0.266,0.174,0.174,91.33,91.96,76.64,20,-0.094,21.0
