,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3248,3248,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20501076,2006-03-31T00:00:00,UTA @ LAC,L,19.566666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,5,2,0,-2,6.3,0,0,5.0,1,12351,12351,12351,15592,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,7293,1,22646,8829,21594,13726,19833,1992,38,20235,,19:34,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,19.000000:34,90.7,89.7,93.4,92.5,-2.8,-2.8,0.083,0.0,33.3,0.0,0.235,0.118,0.0,0.0,0.0,0.047,0.048,95.92,96.9,80.75,39,-0.043,5.0
11,3488,3488,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20501062,2006-03-29T00:00:00,UTA @ DEN,W,24.983333333333334,5,6,0.833,0,0,0.0,5,6,0.833,1,1,2,2,1,1,0,0,3,5,15,6,22.4,0,0,21.0,1,1,1,1,12022,5946,12829,1327,7578,12302,7578,2351,2690,6536,7065,15938,14874,7468,9311,4297,7293,1,14480,2412,5416,5965,9436,1992,38,9241,,24:59,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,24.000000:59,124.9,122.9,110.8,108.2,14.1,14.8,0.133,2.0,18.2,0.059,0.056,0.057,9.1,0.833,0.868,0.17,0.172,91.34,93.18,77.65,48,0.147,7.0
12,3727,3727,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20501045,2006-03-27T00:00:00,UTA vs. NOK,W,17.083333333333332,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,4,2,4,6,7.8,0,0,8.0,1,1,1,1,17066,16891,19690,7271,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,9311,11222,7293,1,19332,8829,16184,5965,18796,1992,38,18031,,17:05,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:05,124.1,121.4,94.9,93.3,29.2,28.1,0.0,0.0,0.0,0.222,0.105,0.143,25.0,0.5,0.694,0.121,0.127,79.97,81.48,67.9,28,0.025,19.0
13,4085,4085,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20501029,2006-03-25T00:00:00,UTA vs. SAC,L,21.666666666666668,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,3,5,14,9.2,0,0,8.0,1,12351,12351,12351,14215,16891,19690,7271,7578,12302,7578,5130,5061,7652,13441,15938,18232,7468,16515,11222,7293,1,14480,5846,15162,2041,17806,1992,38,18031,,21:40,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:40,118.8,118.6,89.2,86.0,29.6,32.6,0.118,0.0,33.3,0.0,0.056,0.032,0.0,0.5,0.665,0.085,0.085,93.49,95.26,79.38,43,0.046,18.0
14,4374,4374,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20501015,2006-03-23T00:00:00,UTA vs. WAS,L,8.895,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-13,3.0,0,0,3.0,1,12351,12351,12351,21175,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18004,22478,22024,1992,38,21705,,8:54,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:54,85.4,73.7,144.8,142.1,-59.5,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.183,94.54,102.53,85.44,19,0.031,20.0
15,5026,5026,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500985,2006-03-19T00:00:00,UTA @ MEM,L,11.555,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,0,1,2,0,-6,0.4,0,0,2.0,1,12351,12351,12351,20061,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,4661,11222,7293,1,3753,8829,21594,17873,23632,1992,38,22409,,11:33,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:33,70.4,60.9,86.2,87.0,-15.8,-26.1,0.0,0.0,0.0,0.0,0.133,0.091,66.7,0.0,0.0,0.13,0.151,89.48,95.54,79.62,23,-0.176,7.0
16,5355,5355,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500965,2006-03-17T00:00:00,UTA @ ATL,W,21.216666666666665,2,5,0.4,0,0,0.0,3,6,0.5,0,4,4,1,1,1,2,0,2,4,7,12,21.3,0,0,18.0,1,1,1,1,14526,13489,14461,13174,7578,12302,7578,5130,2690,10705,13441,5734,9040,11103,9311,4297,979,1,8919,3801,12783,2750,10065,1992,38,11033,,21:13,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,21.000000:13,133.4,132.4,99.0,94.9,34.4,37.6,0.059,1.0,10.0,0.0,0.211,0.111,10.0,0.4,0.458,0.214,0.221,83.8,85.97,71.64,37,0.071,6.0
17,5612,5612,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500952,2006-03-15T00:00:00,UTA @ ORL,L,12.116666666666667,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,3,1,0,0,6.0,0,0,5.0,1,12351,12351,12351,19778,20684,16124,20684,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,7293,16481,14480,12977,21594,11347,20014,1992,38,20235,,12:07,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:07,73.5,69.6,70.7,69.6,2.9,0.0,0.0,0.0,0.0,0.176,0.2,0.185,0.0,0.0,0.0,0.138,0.144,87.94,91.11,75.93,23,-0.389,7.0
18,5850,5850,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500943,2006-03-14T00:00:00,UTA @ MIA,L,21.833333333333332,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,3,0,0,0,0,3,3,4,-18,14.5,0,0,12.0,1,12351,12351,12351,14104,13489,14461,13174,7578,12302,7578,14328,8930,14328,1777,11825,6829,5042,16515,11222,7293,1,14480,5846,16184,23944,14288,1992,38,15153,,21:50,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:50,88.2,92.5,136.4,134.1,-48.2,-41.6,0.214,0.0,33.3,0.12,0.2,0.143,0.0,0.4,0.34,0.13,0.128,90.45,89.04,74.2,40,0.04,2.0
19,6207,6207,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500924,2006-03-11T00:00:00,UTA vs. DAL,L,16.05,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,3,3,1,5,1.4,0,0,3.0,1,12351,12351,12351,17650,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,4661,11222,7293,1,14480,5846,21237,6674,23066,1992,38,21705,,16:03,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,16.000000:03,116.7,111.5,94.8,92.3,22.0,19.2,0.0,0.0,0.0,0.111,0.071,0.087,50.0,0.0,0.266,0.143,0.149,75.01,77.76,64.8,26,-0.117,14.0
20,6686,6686,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500905,2006-03-08T00:00:00,UTA vs. MIN,W,21.2,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,1,4,8,10.3,0,0,9.0,1,1,1,1,14531,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,1,14480,12977,16184,4675,17084,1992,38,17351,,21:12,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:12,107.0,122.9,103.4,97.2,3.5,25.6,0.067,0.0,25.0,0.05,0.214,0.118,0.0,0.667,0.667,0.068,0.068,83.82,80.38,66.98,35,0.073,14.0
21,6987,6987,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500887,2006-03-06T00:00:00,UTA vs. ORL,W,31.716666666666665,3,8,0.375,0,0,0.0,6,7,0.857,2,3,5,3,1,1,0,0,3,6,12,13,24.5,0,0,22.0,1,1,1,1,7716,10557,9849,14503,7578,12302,7578,1566,2089,6288,3640,8394,6829,5042,9311,4297,7293,1,14480,1489,7653,2399,8290,1992,38,8672,,31:43,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,31.000000:43,111.5,118.5,97.1,94.4,14.4,24.1,0.2,3.0,20.0,0.074,0.1,0.088,6.7,0.375,0.542,0.179,0.183,83.18,81.72,68.1,54,0.13,14.0
22,7121,7121,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500882,2006-03-05T00:00:00,UTA @ SEA,L,16.883333333333333,2,7,0.286,0,0,0.0,4,6,0.667,2,0,2,1,0,1,0,0,1,3,8,-13,14.9,0,0,13.0,1,12351,12351,12351,17193,13489,11259,17722,7578,12302,7578,3409,2690,9160,3640,20590,14874,11103,16515,4297,7293,1,3753,5846,11481,22478,14012,1992,38,14404,,16:53,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,16.000000:53,83.0,84.8,116.9,120.6,-33.8,-35.7,0.111,0.0,9.1,0.105,0.0,0.065,0.0,0.286,0.415,0.256,0.258,97.8,95.24,79.37,33,0.053,2.0
23,7344,7344,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500863,2006-03-03T00:00:00,UTA vs. LAC,W,21.566666666666663,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,1,1,2,1,0,3,3,12,0,29.9,0,0,26.0,1,1,1,1,14287,5946,9849,4096,7578,12302,7578,7176,8930,1,1777,5734,3783,11103,9311,1475,2547,1,14480,5846,7653,11347,5670,1992,38,6519,,21:34,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:34,97.2,102.4,99.3,100.0,-2.1,2.4,0.077,1.0,9.1,0.13,0.182,0.156,9.1,0.625,0.676,0.213,0.212,95.12,92.36,76.97,41,0.214,14.0
24,7532,7532,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500850,2006-03-01T00:00:00,UTA vs. CHA,L,19.745,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,1,1,0,0,0,3,2,5,-4,11.5,0,0,11.0,1,12351,12351,12351,15479,13489,17928,2689,7578,12302,7578,11009,5061,14074,7065,5734,6829,11103,9311,11222,7293,1,14480,8829,15162,15956,16247,1992,38,15864,,19:45,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,19.000000:45,94.8,92.5,107.1,100.0,-12.3,-7.5,0.091,1.0,14.3,0.048,0.267,0.139,14.3,0.667,0.525,0.136,0.143,93.98,98.46,82.05,40,0.039,14.0
25,8041,8041,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500838,2006-02-27T00:00:00,UTA @ GSW,W,23.483333333333334,3,5,0.6,0,0,0.0,4,6,0.667,5,1,6,0,1,3,0,2,6,6,10,3,25.2,0,0,22.0,1,1,1,1,13025,10557,14461,4575,7578,12302,7578,3409,2690,9160,414,15938,5103,16528,9311,453,7293,22541,24392,1489,9461,8317,7939,1992,38,8672,,23:29,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23.000000:29,99.4,102.4,90.2,93.0,9.2,9.4,0.0,0.0,0.0,0.217,0.043,0.13,11.1,0.6,0.654,0.167,0.169,89.57,86.87,72.39,42,0.147,2.0
26,8272,8272,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500820,2006-02-25T00:00:00,UTA vs. NOK,L,17.133333333333333,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,2,3,1,-7,4.9,0,0,4.0,1,12351,12351,12351,17031,20684,19690,20684,7578,12302,7578,11009,8930,10705,3640,20590,14874,11103,16515,11222,7293,1,8919,5846,21237,18797,20778,1992,38,20964,,17:08,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,17.000000:08,74.4,75.8,96.7,97.0,-22.3,-21.2,0.125,0.0,25.0,0.118,0.0,0.069,0.0,0.0,0.174,0.079,0.08,93.4,92.45,77.04,33,-0.075,14.0
27,8694,8694,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500625,2006-02-22T00:00:00,UTA @ NOK,W,17.583333333333332,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,1,2,-13,8.3,0,0,7.0,1,1,1,1,16776,16891,14461,19499,7578,12302,7578,14328,15206,14328,1777,15938,9040,11103,16515,11222,7293,1,8919,12977,18921,22478,18487,1992,38,18806,,17:35,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,17.000000:35,60.7,60.6,97.2,97.1,-36.5,-36.5,0.167,0.0,16.7,0.158,0.071,0.121,0.0,0.2,0.2,0.135,0.135,91.34,91.45,76.21,33,-0.013,2.0
28,8896,8896,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500788,2006-02-21T00:00:00,UTA vs. BOS,L,24.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,3,2,-15,8.9,0,0,7.0,1,12351,12351,12351,12682,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,16515,4297,7293,1,8919,5846,18921,23219,18029,1992,38,18806,,24:00,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,24.000000:00,90.0,93.5,130.7,126.1,-40.8,-32.6,0.071,0.0,33.3,0.036,0.083,0.05,0.0,0.0,0.532,0.037,0.037,92.16,92.0,76.67,46,0.036,14.0
29,9481,9481,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500756,2006-02-13T00:00:00,UTA @ LAL,L,25.016666666666666,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,3,1,0,0,1,6,1,1,6,11.7,0,0,10.0,1,12351,12351,12351,11999,20684,19690,20684,7578,12302,7578,11009,8930,10705,3640,5734,5103,5042,9311,11222,7293,16481,24392,12977,21237,5965,16121,1992,38,16587,,25:01,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,25.000000:01,91.0,93.3,75.1,78.3,15.9,15.1,0.2,3.0,42.9,0.105,0.121,0.115,14.3,0.0,0.174,0.075,0.075,90.3,87.3,72.75,45,-0.021,2.0
30,9826,9826,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500740,2006-02-11T00:00:00,UTA @ HOU,L,26.458333333333332,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,2,1,1,1,4,1,4,-6,8.0,0,0,8.0,1,12351,12351,12351,11048,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,4661,4297,2547,16481,19332,12977,16184,17873,18663,1992,38,18031,,26:28,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,26.000000:28,96.2,92.2,104.2,108.2,-8.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.121,0.125,90.42,90.71,75.59,51,-0.044,2.0
31,9916,9916,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500732,2006-02-10T00:00:00,UTA @ MIN,W,25.35,2,5,0.4,0,0,0.0,4,4,1.0,4,3,7,2,1,2,0,0,4,5,8,9,24.4,0,0,21.0,1,1,1,1,11797,13489,14461,13174,7578,12302,7578,3409,5061,1,851,8394,3783,7468,9311,1475,7293,1,19332,2412,11481,4101,8341,1992,38,9241,,25:21,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,25.000000:21,107.2,110.2,88.3,91.8,18.9,18.4,0.125,2.0,20.0,0.114,0.12,0.117,10.0,0.4,0.592,0.121,0.122,95.92,92.78,77.32,49,0.121,2.0
32,10511,10511,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500703,2006-02-06T00:00:00,UTA vs. CHI,W,22.666666666666668,0,1,0.0,0,0,0.0,0,2,0.0,0,6,6,0,3,1,4,0,3,3,0,-7,19.2,0,0,16.0,1,1,1,1,13569,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,2553,5103,16528,2092,4297,193,1,14480,5846,21594,18797,11244,1992,38,12400,,22:40,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,22.000000:40,95.0,102.4,114.4,116.3,-19.3,-13.9,0.0,0.0,0.0,0.0,0.273,0.136,60.0,0.0,0.0,0.1,0.1,94.19,90.0,75.0,42,0.0,14.0
33,10678,10678,2005-06,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20500697,2006-02-05T00:00:00,UTA @ SAC,L,16.466666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1,0,-6,1.4,0,0,2.0,1,12351,12351,12351,17408,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,19332,12977,21594,17873,23066,1992,38,22409,,16:28,,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,16.000000:28,62.3,64.3,82.9,85.7,-20.5,-21.4,0.0,0.0,0.0,0.0,0.091,0.054,50.0,0.0,0.0,0.065,0.067,84.3,81.62,68.02,28,-0.167,2.0
