,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3857,3857,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20501042,2006-03-26T00:00:00,LAL vs. NOK,W,10.97,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,3,0,1,0,0,4,3,3,-5,11.7,0,0,9.0,1,1,1,1,20301,20684,23329,20684,7578,12302,7578,5130,5061,7652,13441,15938,18232,5042,16515,4297,7293,1,19332,5846,18004,16971,16121,1992,38,17351,,10:58,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:58,109.3,95.8,118.4,116.7,-9.1,-20.8,0.6,0.0,75.0,0.0,0.1,0.05,0.0,0.0,0.852,0.04,0.045,97.75,105.01,87.51,24,0.082,20.0
11,4204,4204,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20501026,2006-03-24T00:00:00,LAL vs. MIL,W,15.016666666666667,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,1,0,0,2,0,3,-13,8.4,0,0,8.0,1,1,1,1,18271,16891,14461,19499,3684,1832,7018,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,8919,18429,18004,22478,18369,1992,38,18031,,15:01,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:01,71.0,67.9,117.3,110.3,-46.3,-42.5,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.3,0.3,0.179,0.187,86.37,91.1,75.92,28,0.0,19.0
12,4614,4614,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20501010,2006-03-22T00:00:00,LAL vs. SAC,W,14.083333333333334,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,2,4,7,0,10.2,0,0,11.0,1,1,1,1,18758,13489,11259,17722,3684,6440,2457,7176,8930,1,13441,15938,18232,7468,9311,11222,7293,1,8919,3801,12783,11347,17115,1992,38,15864,,14:05,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:05,79.9,84.6,76.8,81.5,3.1,3.1,0.333,2.0,18.2,0.0,0.071,0.033,9.1,0.357,0.444,0.3,0.295,95.7,90.32,75.27,26,0.085,19.0
13,4877,4877,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500988,2006-03-20T00:00:00,LAL @ BOS,W,12.711666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,3,4,7.2,0,0,7.0,1,1,1,1,19476,16891,21518,1,3684,8913,1,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,8919,18429,18004,7460,19148,1992,38,18806,,12:43,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:43,114.3,108.7,95.1,91.3,19.2,17.4,0.222,0.0,66.7,0.0,0.067,0.036,0.0,1.5,1.5,0.037,0.04,83.0,86.85,72.37,23,0.086,6.0
14,5019,5019,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500981,2006-03-19T00:00:00,LAL @ CLE,L,15.056666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,1,5.4,0,0,4.0,1,12351,12351,12351,18248,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,1,18429,21594,10279,20410,1992,38,20964,,15:03,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:03,118.7,109.7,118.5,117.9,0.2,-8.2,0.143,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.031,0.034,90.03,94.04,78.37,31,0.051,7.0
15,5242,5242,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500968,2006-03-17T00:00:00,LAL @ NJN,L,11.983333333333333,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,5,3,5.2,0,0,6.0,1,12351,12351,12351,19885,13489,16124,7271,7578,8913,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,1,1,12977,15162,8317,20528,1992,38,19523,,11:59,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:59,80.4,79.2,72.5,69.6,7.9,9.6,0.0,0.0,0.0,0.0,0.071,0.042,16.7,0.5,0.512,0.231,0.234,91.57,94.13,78.44,24,0.098,7.0
16,5588,5588,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500959,2006-03-15T00:00:00,LAL vs. MIN,W,18.033333333333335,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,1,0,5,-1,10.1,0,0,10.0,1,1,1,1,16532,13489,9849,18353,3684,2919,6336,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,16481,3753,18429,15162,12561,17206,1992,38,16587,,18:02,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:02,101.8,100.0,104.3,103.1,-2.5,-3.1,0.077,0.0,11.1,0.05,0.143,0.088,0.0,0.313,0.313,0.205,0.208,83.95,85.18,70.98,32,0.025,18.0
17,5854,5854,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500948,2006-03-14T00:00:00,LAL @ SAC,L,9.5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,2,-24,5.2,0,0,5.0,1,12351,12351,12351,20923,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,3753,18429,18921,24657,20528,1992,38,20235,,9:30,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:30,49.2,52.6,163.1,161.9,-113.9,-109.3,0.0,0.0,0.0,0.091,0.0,0.067,20.0,0.25,0.25,0.238,0.235,103.98,101.05,84.21,19,-0.048,6.0
18,6122,6122,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500930,2006-03-12T00:00:00,LAL vs. SEA,L,18.366666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,1,0,0,3,0,6,-10,14.7,0,0,14.0,1,12351,12351,12351,16341,13489,16124,7271,1692,4432,1483,14328,15206,14328,13441,15938,18232,5042,16515,4297,7293,1,14480,18429,13691,20937,14140,1992,38,13740,,18:22,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:22,98.3,94.9,127.2,123.7,-28.9,-28.8,0.25,0.0,42.9,0.0,0.077,0.031,0.0,0.75,0.75,0.093,0.096,97.48,100.62,83.85,39,0.078,20.0
19,6299,6299,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500916,2006-03-10T00:00:00,LAL @ SAS,W,13.248333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,1,3,5,5.4,0,0,6.0,1,1,1,1,19214,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,18004,6674,20410,1992,38,19523,,13:15,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:15,121.0,120.8,99.7,92.3,21.4,28.5,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.75,0.75,0.069,0.069,87.03,90.58,75.48,24,0.066,7.0
20,6597,6597,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500903,2006-03-08T00:00:00,LAL @ NOK,W,13.685,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,10,3,10.0,0,0,12.0,1,1,1,1,18969,10557,14461,4575,1692,6440,1,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,16481,3753,12977,9461,8317,17272,1992,38,15153,,13:41,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:41,122.0,124.0,119.0,112.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.182,0.185,85.79,87.69,73.07,25,0.169,5.0
21,6895,6895,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500888,2006-03-06T00:00:00,LAL vs. SAS,L,10.155,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,1,0,5,-8,7.9,0,0,9.0,1,12351,12351,12351,20651,13489,17928,2689,3684,6440,2457,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,3753,18429,15162,19596,18739,1992,38,17351,,10:09,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:09,88.2,77.8,129.4,137.5,-41.3,-59.7,0.25,1.0,20.0,0.091,0.111,0.1,20.0,0.833,0.833,0.174,0.192,77.71,80.35,66.96,18,0.136,19.0
22,7248,7248,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500873,2006-03-04T00:00:00,LAL vs. DET,W,10.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,0,0,4,9.6,0,0,7.0,1,1,1,1,20421,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,8394,11707,7468,16515,4297,7293,1,3753,18429,21594,7460,17530,1992,38,18806,,10:41,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:41,122.6,118.2,103.8,104.8,18.9,13.4,0.182,0.0,50.0,0.0,0.25,0.13,0.0,0.0,0.0,0.077,0.079,95.25,96.6,80.5,22,0.078,19.0
23,7448,7448,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500865,2006-03-03T00:00:00,LAL @ GSW,W,31.061666666666667,1,5,0.2,0,4,0.0,3,3,1.0,0,8,8,4,1,0,0,0,3,1,5,9,19.6,0,0,17.0,1,1,1,1,8143,16891,14461,19499,7578,2919,7578,5130,7648,1,13441,1092,2805,3488,9311,11222,7293,1,14480,12977,15162,4101,11015,1992,38,11710,,31:04,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,31.000000:04,113.0,111.5,88.0,96.7,24.9,14.8,0.211,4.0,36.4,0.0,0.19,0.123,9.1,0.2,0.396,0.103,0.107,98.31,94.26,78.55,61,0.109,5.0
24,7534,7534,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500852,2006-03-01T00:00:00,LAL @ POR,L,6.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,12351,12351,12351,22102,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,16971,23647,1992,38,23185,,6:41,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:41,81.4,78.6,103.6,106.7,-22.3,-28.1,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.133,0.148,104.0,104.14,86.78,14,-0.059,7.0
25,7811,7811,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500841,2006-02-28T00:00:00,LAL vs. ORL,W,10.811666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,0,0,6,0.9,0,0,3.0,1,1,1,1,20379,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,2092,11222,7293,1,8919,18429,21594,5965,23566,1992,38,21705,,10:49,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:49,121.3,100.0,82.0,81.0,39.3,19.0,0.125,0.33,20.0,0.0,0.154,0.091,60.0,0.0,0.0,0.154,0.182,88.08,97.67,81.39,23,-0.115,18.0
26,8182,8182,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500826,2006-02-26T00:00:00,LAL vs. BOS,L,18.416666666666668,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,3,0,0,1,3,7,9,20.2,0,0,17.0,1,12351,12351,12351,16303,13489,14461,13174,3684,6440,2457,7176,8930,1,13441,15938,18232,7468,16515,453,7293,1,3753,5846,12783,4101,10679,1992,38,11710,,18:25,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:25,139.5,137.8,111.3,113.5,28.1,24.3,0.154,0.0,25.0,0.0,0.077,0.034,0.0,0.5,0.595,0.143,0.144,96.8,96.43,80.36,37,0.14,18.0
27,8451,8451,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500813,2006-02-24T00:00:00,LAL @ LAC,L,14.166666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,0,2,0,4,9,10.6,0,0,9.0,1,12351,12351,12351,18718,13489,16124,7271,7578,12302,7578,14328,15206,14328,1777,20590,11707,7468,16515,11222,7293,1,8919,18429,16184,4101,16849,1992,38,17351,,14:10,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:10,142.4,136.0,100.6,100.0,41.7,36.0,0.167,0.0,33.3,0.214,0.0,0.12,0.0,0.5,0.5,0.133,0.139,82.54,84.71,70.59,25,0.078,5.0
28,8580,8580,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500802,2006-02-23T00:00:00,LAL vs. SAC,W,18.116666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,4,1,3,19,8.9,0,0,9.0,1,1,1,1,16476,16891,21518,1,3684,8913,1,14328,15206,14328,7065,15938,14874,11103,9311,4297,7293,1,19332,12977,18004,859,18029,1992,38,17351,,18:07,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:07,121.9,124.2,63.5,66.7,58.4,57.6,0.067,1.0,33.3,0.056,0.063,0.059,33.3,1.5,1.5,0.05,0.05,90.45,87.43,72.86,33,0.032,20.0
29,8887,8887,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500790,2006-02-21T00:00:00,LAL vs. POR,W,16.3,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1,3,-5,2.0,0,0,3.0,1,1,1,1,17498,16891,17928,15463,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,9311,11222,7293,1,14480,12977,18004,16971,22655,1992,38,21705,,16:18,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:18,74.3,77.4,90.9,90.6,-16.6,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.118,0.12,94.59,92.76,77.3,31,-0.125,20.0
30,9226,9226,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500775,2006-02-15T00:00:00,LAL vs. ATL,L,17.35,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,4,0,1,0,1,2,2,4,-15,15.4,0,0,12.0,1,12351,12351,12351,16903,16891,11259,20359,7578,2919,7578,7176,8930,1,13441,11825,14874,3488,16515,4297,7293,16481,8919,8829,16184,23219,13674,1992,38,15153,,17:21,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:21,87.3,88.6,138.2,127.8,-50.9,-39.2,0.364,0.0,33.3,0.0,0.167,0.067,0.0,0.143,0.254,0.222,0.225,95.17,98.21,81.84,35,0.048,17.0
31,9553,9553,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500756,2006-02-13T00:00:00,LAL vs. UTA,W,19.28,2,4,0.5,1,2,0.5,2,4,0.5,1,4,5,6,1,0,0,0,1,4,7,15,21.0,0,0,19.0,1,1,1,1,15784,13489,16124,7271,3684,6440,2457,7176,5061,10705,7065,5734,6829,1611,9311,11222,7293,1,3753,3801,12783,1742,10223,1992,38,10446,,19:17,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:17,148.8,144.1,94.3,91.9,54.5,52.2,0.462,6.0,46.2,0.091,0.182,0.152,7.7,0.625,0.608,0.175,0.18,85.84,88.38,73.65,34,0.198,19.0
32,9846,9846,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500741,2006-02-11T00:00:00,LAL vs. MEM,L,16.066666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,0,6.2,0,0,7.0,1,12351,12351,12351,17639,13489,12829,15463,3684,2919,6336,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,15162,11347,19851,1992,38,18806,,16:04,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:04,100.5,100.0,104.0,103.4,-3.5,-3.4,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.417,0.417,0.167,0.167,87.65,88.13,73.44,30,0.0,18.0
